"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/warren/quaboag-regional-cougars/","/ma/ware/ware-indians/","34","6","2013","11-27-2013","Non-League","Away","varsity","Ware","Wed, 11/27Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Holliston","Wed, 9/43:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Holliston","Mon, 9/93:15pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","Medfield","Mon, 9/233:45pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Dover-SherbornDover","Mon, 9/303:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/",NA,NA,"2013",NA,"Non-League","Home","jv","Ashland","Mon, 10/73:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/",NA,NA,"2013",NA,"Non-League","Away","jv","Norton","Sat, 10/1210:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Medfield","Mon, 11/43:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/westwood/westwood-wolverines/",NA,NA,"2013",NA,"Non-League","Away","jv","Westwood","Mon, 11/1110:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2013",NA,"Non-League","Away","jv","Hopkinton","Mon, 11/183:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/",NA,NA,"2013",NA,"Non-League","Home","jv","Norton","Fri, 11/226:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Holliston","Wed, 9/43:15pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/","0","14","2013","9-23-2013/freshman-football-13/bellingham-vs-medfield.htm?c=n-V6-kButE-jgeZAANcT3A","Non-League","Away","freshmen","Medfield","Mon, 9/233:45pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Ashland","Thu, 10/34:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Norton","Thu, 10/103:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Medfield","Thu, 10/314:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/westwood/westwood-wolverines/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Westwood","Thu, 11/73:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hopkinton","Thu, 11/143:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Norton","Thu, 11/213:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/","0","35","2013","9-7-2013","Non-League","Home","varsity","Holliston","Sat, 9/77:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/haverhill/whittier-rvt-wildcats/","12","38","2013","9-13-2013","Non-League","Home","varsity","Whittier RVTHaverhill","Fri, 9/13Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/","0","38","2013","9-20-2013","Non-League","Away","varsity","Medfield","Fri, 9/20Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/","19","35","2013","9-27-2013","League","Away","varsity","Dover-SherbornDover","Fri, 9/277:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/","6","35","2013","10-4-2013","League","Neutral","varsity","Ashland","Fri, 10/4Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","13","28","2013","10-11-2013","League","Home","varsity","Norton","Fri, 10/117:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/millis/millis-hopedale-mohawks/","15","33","2013","10-17-2013","League","Home","varsity","Millis/HopedaleMillis","Thu, 10/17Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/millis/millis-mohawks/",NA,NA,"2013",NA,"Non-League","Home","varsity","Millis","Fri, 10/187:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/bourne/bourne-canalmen/","34","36","2013","11-1-2013","Playoff","Away","varsity","Bourne","Fri, 11/17:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/","20","48","2013","11-8-2013","Playoff","Home","varsity","Ashland","Fri, 11/8Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/swansea/case-cardinals/","40","24","2013","11-15-2013","Playoff","Home","varsity","CaseSwansea","Fri, 11/15Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","14","32","2013","11-28-2013","Non-League","Away","varsity","Norton","Thu, 11/28Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/nantucket/nantucket-whalers/",NA,NA,"2013",NA,"Non-League","Away","jv","Nantucket","Mon, 10/1411:00am"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","14","22","2013","11-11-2013","League","Home","jv","Bristol-Plymouth RVTTaunton","Mon, 11/1111:00am"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2013",NA,"Non-League","Away","jv","Diman RVTFall River","Mon, 11/183:30pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/coyle-cassidy-warriors/","18","9","2013","9-7-2013","Non-League","Neutral","varsity","Coyle-CassidyTaunton","Sat, 9/7Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/west-bridgewater/west-bridgewater-wildcats/","6","22","2013","9-14-2013","Non-League","Away","varsity","West Bridgewater","Sat, 9/14Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/franklin/tri-county-rvt-cougars/","28","6","2013","9-28-2013","League","Away","varsity","Tri-County RVTFranklin","Sat, 9/28Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","22","28","2013","10-4-2013","League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 10/4Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/diman-rvt-bengals/","36","34","2013","10-11-2013","League","Home","varsity","Diman RVTFall River","Fri, 10/11Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/bishop-connolly-westport-cougars/","20","40","2013","10-18-2013","League","Home","varsity","Bishop Connolly/WestportFall River","Fri, 10/18Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/canton/blue-hills-rvt-warriors/","12","36","2013","10-25-2013","League","Home","varsity","Blue Hills RVTCanton","Fri, 10/25Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/hyannis/st-john-paul-ii-lions/","22","49","2013","11-2-2013","Playoff","Away","varsity","St. John Paul IIHyannis","Sat, 11/27:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/bishop-connolly-westport-cougars/","22","43","2013","11-8-2013","Playoff","Home","varsity","Bishop Connolly/WestportFall River","Fri, 11/87:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/west-bridgewater/west-bridgewater-wildcats/","28","22","2013","11-15-2013","Playoff","Home","varsity","West Bridgewater","Fri, 11/157:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/hanover/south-shore-vo-tech-vikings/","14","6","2013","11-28-2013","Non-League","Home","varsity","South Shore Vo-TechHanover","Thu, 11/28Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/","28","0","2013","9-9-2013","Non-League","Away","jv","Mashpee","Mon, 9/93:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/hyannis/st-john-paul-ii-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","St. John Paul IIHyannis","Mon, 9/164:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/fall-river/bishop-connolly-westport-cougars/","20","7","2013","9-23-2013","Non-League","Away","jv","Bishop Connolly/WestportFall River","Mon, 9/233:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/bourne/upper-cape-cod-rvt-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","Upper Cape Cod RVTBourne","Mon, 9/304:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/norwell/south-shore-charter-public-jaguar/",NA,NA,"2013",NA,"Non-League","Home","jv","South Shore Charter PublicNorwell","Mon, 10/74:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/south-easton/southeastern-rvt-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Southeastern RVTSouth Easton","Mon, 10/1411:00am"
"/ma/nantucket/nantucket-whalers/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","18","8","2013","10-21-2013","Non-League","Away","jv","Bristol-Plymouth RVTTaunton","Mon, 10/214:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/hyannis/st-john-paul-ii-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","St. John Paul IIHyannis","Mon, 10/283:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/bourne/upper-cape-cod-rvt-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Upper Cape Cod RVTBourne","Mon, 11/43:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/canton/blue-hills-rvt-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Blue Hills RVTCanton","Tue, 11/124:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/",NA,NA,"2013",NA,"Non-League","Home","jv","Martha's Vineyard RegionalOak Bluffs","Sat, 11/3010:30am"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Mashpee","Mon, 9/93:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/","23","30","2013","9-7-2013","Non-League","Home","varsity","Mashpee","Sat, 9/75:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/harwich/monomoy-sharks/","7","8","2013","9-14-2013","Non-League","Home","varsity","MonomoyHarwich","Sat, 9/145:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/bourne/upper-cape-cod-rvt-rams/","28","34","2013","9-28-2013","League","Away","varsity","Upper Cape Cod RVTBourne","Sat, 9/281:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/hanover/south-shore-vo-tech-vikings/","28","6","2013","10-5-2013","League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/52:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/holbrook/holbrook-avon-bulldogs/","35","6","2013","10-12-2013","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/125:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/rochester/old-colony-rvt-cougars/","28","6","2013","10-19-2013","League","Away","varsity","Old Colony RVTRochester","Sat, 10/192:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/west-bridgewater/west-bridgewater-wildcats/","17","8","2013","10-26-2013","League","Home","varsity","West Bridgewater","Sat, 10/265:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/cohasset/cohasset-skippers/","6","35","2013","11-2-2013","Playoff","Away","varsity","Cohasset","Sat, 11/23:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","27","34","2013","11-9-2013","Non-League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 11/95:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/","17","14","2013","11-15-2013","Non-League","Away","varsity","Mashpee","Fri, 11/154:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","14","2013","11-30-2013","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 11/301:30pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/lowell/lowell-catholic-crusaders/",NA,NA,"2013",NA,"Non-League","Home","varsity","Lowell CatholicLowell","Sat, 8/2410:00am"
"/ma/ayer/ayer-shirley-panthers/","/ma/tyngsborough/tyngsborough-tigers/","14","21","2013","9-14-2013","Non-League","Away","varsity","Tyngsborough","Sat, 9/14Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","13","57","2013","9-20-2013","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 9/207:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/worcester/burncoat-patriots/","21","2","2013","9-27-2013","Non-League","Home","varsity","BurncoatWorcester","Fri, 9/27Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/winchendon/murdock-blue-devils/","25","14","2013","10-4-2013","League","Away","varsity","MurdockWinchendon","Fri, 10/4Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/baldwinville/narragansett-regional-warriors/","40","64","2013","10-11-2013","League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 10/11Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/lunenburg/lunenburg-blue-knights/","21","49","2013","10-18-2013","League","Home","varsity","Lunenburg","Fri, 10/18Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/maynard/maynard-tigers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Maynard","Fri, 10/257:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/maynard/maynard-bromfield-tigers/","20","40","2013","10-25-2013","League","Home","varsity","Maynard/BromfieldMaynard","Fri, 10/257:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/westford/nashoba-valley-tech-vikings/","0","20","2013","11-1-2013","Playoff","Home","varsity","Nashoba Valley TechWestford","Fri, 11/17:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/sutton/sutton-douglas/","22","20","2013","11-8-2013","Playoff","Home","varsity","Sutton/DouglasSutton","Fri, 11/87:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/baldwinville/narragansett-regional-warriors/","22","46","2013","11-15-2013","Playoff","Away","varsity","Narragansett RegionalBaldwinville","Fri, 11/15Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/littleton/littleton-tigers/","8","36","2013","11-28-2013","League","Neutral","varsity","Littleton","Thu, 11/2810:00am"
"/ma/hull/hull-pirates/","/ma/hanover/south-shore-vo-tech-vikings/","38","22","2013","9-14-2013","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 9/14Time TBA"
"/ma/hull/hull-pirates/","/ma/dover/dover-sherborn-raiders/","20","33","2013","9-20-2013","Non-League","Away","varsity","Dover-SherbornDover","Fri, 9/207:00pm"
"/ma/hull/hull-pirates/","/ma/cohasset/cohasset-skippers/","12","42","2013","9-27-2013","League","Away","varsity","Cohasset","Fri, 9/27Time TBA"
"/ma/hull/hull-pirates/","/ma/mashpee/mashpee-falcons/","16","29","2013","10-4-2013","League","Home","varsity","Mashpee","Fri, 10/47:00pm"
"/ma/hull/hull-pirates/","/ma/carver/carver-crusaders/","14","28","2013","10-11-2013","League","Home","varsity","Carver","Fri, 10/117:00pm"
"/ma/hull/hull-pirates/","/ma/randolph/randolph-blue-devils/","28","22","2013","10-18-2013","Non-League","Away","varsity","Randolph","Fri, 10/187:00pm"
"/ma/hull/hull-pirates/","/ma/carver/carver-crusaders/","0","33","2013","11-8-2013","Playoff","Away","varsity","Carver","Fri, 11/87:00pm"
"/ma/hull/hull-pirates/","/ma/rochester/old-colony-rvt-cougars/","34","14","2013","11-15-2013","Non-League","Home","varsity","Old Colony RVTRochester","Fri, 11/157:00pm"
"/ma/hull/hull-pirates/","/ma/cohasset/cohasset-skippers/","0","20","2013","11-28-2013","Non-League","Home","varsity","Cohasset","Thu, 11/28Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/malden/mystic-valley-regional-eagles/","0","0","2013","11-7-2013/freshman-football-13/greater-lawrence-tech-vs-mystic-valley-regional.htm?c=T0ipB9fG5U6K5t7tNT6hgg","Non-League","Home","freshmen","Mystic Valley RegionalMalden","Thu, 11/74:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/sc/summerville/summerville-green-wave/","13","65","2013","8-30-2013","Non-League","Away","varsity","SummervilleSC","Fri, 8/305:00pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","20","45","2013","9-6-2013","Non-League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/6Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/georgetown/georgetown-royals/","32","25","2013","9-14-2013","Non-League","Away","varsity","Georgetown","Sat, 9/14Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/manchester/manchester-essex-rockport-hornets/","12","22","2013","9-21-2013","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 9/21Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/haverhill/whittier-rvt-wildcats/","20","43","2013","9-28-2013","League","Home","varsity","Whittier RVTHaverhill","Sat, 9/28Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/tyngsborough/greater-lowell-tech-gryphons/","42","25","2013","10-5-2013","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/5Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/billerica/shawsheen-valley-tech-rams/","20","48","2013","10-12-2013","League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 10/12Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/","14","34","2013","10-26-2013","League","Home","varsity","Northeast Metro RVTWakefield","Sat, 10/2610:30pm"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/east-boston/east-boston-jets/","20","4","2013","11-1-2013","Playoff","Neutral","varsity","East Boston","Fri, 11/1Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/",NA,"20","16","2013","11-8-2013","Playoff","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/8Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/georgetown/georgetown-royals/","30","21","2013","11-16-2013","Playoff","Home","varsity","Georgetown","Sat, 11/16Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/haverhill/whittier-rvt-wildcats/","0","38","2013","11-27-2013","Non-League","Home","varsity","Whittier RVTHaverhill","Wed, 11/27Time TBA"
"/ma/southborough/st-marks-lions/","/ma/concord/middlesex/","14","25","2013","9-21-2013","League","Home","varsity","MiddlesexConcord","Sat, 9/21Time TBA"
"/ma/southborough/st-marks-lions/","/ma/groton/lawrence-academy-spartans/","6","49","2013","9-28-2013","League","Away","varsity","Lawrence AcademyGroton","Sat, 9/28Time TBA"
"/ma/southborough/st-marks-lions/","/ma/weston/rivers-red-wings/","27","44","2013","10-5-2013","League","Away","varsity","RiversWeston","Sat, 10/5Time TBA"
"/ma/southborough/st-marks-lions/","/ri/middletown/st-georges-dragons/","30","28","2013","10-12-2013","League","Home","varsity","St. George'sMiddletown, RI","Sat, 10/12Time TBA"
"/ma/southborough/st-marks-lions/","/ma/needham/st-sebastians-school-arrows/","28","49","2013","10-19-2013","League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 10/19Time TBA"
"/ma/southborough/st-marks-lions/","/ma/north-andover/brooks/","6","32","2013","10-26-2013","League","Home","varsity","BrooksNorth Andover","Sat, 10/263:00pm"
"/ma/southborough/st-marks-lions/","/ma/braintree/thayer-academy-tigers/","0","21","2013","11-1-2013","League","Away","varsity","Thayer AcademyBraintree","Fri, 11/1Time TBA"
"/ma/southborough/st-marks-lions/","/ma/groton/groton-school/","26","14","2013","11-9-2013","League","Home","varsity","Groton SchoolGroton","Sat, 11/9Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/pathfinder-rvt-pioneers/","30","0","2013","9-7-2013","League","Home","varsity","Pathfinder RVTPalmer","Sat, 9/7Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/buckland/mohawk-trail-regional-warriors/","18","6","2013","9-14-2013","League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 9/141:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/hatfield/smith-vocational-smith-academy/","42","0","2013","9-27-2013","League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 9/277:00pm"
