"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/houston/lutheran-north-lions/","/tx/sugar-land/fort-bend-christian-academy-eagles/",NA,NA,"2013","10-4-2013","District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/47:00pm"
"/tx/houston/lutheran-north-lions/","/tx/tomball/tomball-christian-homeschool-warriors/","0","56","2013","10-11-2013","Non-District","Home","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/117:00pm"
"/tx/houston/lutheran-north-lions/","/tx/houston/westbury-christian-wildcats/",NA,NA,"2013","10-18-2013","District","Away","varsity","Westbury ChristianHouston","Fri, 10/187:00pm"
"/tx/houston/lutheran-north-lions/","/tx/houston/mount-carmel-academy-bulldogs/","8","14","2013","10-18-2013","Non-District","Home","varsity","Mount Carmel AcademyHouston","Fri, 10/187:00pm"
"/tx/houston/lutheran-north-lions/","/tx/houston/northland-christian-cougars/",NA,NA,"2013","10-25-2013","Non-District","Home","varsity","Northland ChristianHouston","Fri, 10/257:00pm"
"/tx/houston/lutheran-north-lions/","/tx/houston/lutheran-south-academy-pioneers/",NA,NA,"2013","11-1-2013","District","Neutral","varsity","Lutheran South AcademyHouston","Fri, 11/17:00pm"
"/tx/houston/lutheran-north-lions/","/tx/katy/st-john-xxiii-lions/","14","35","2013","11-8-2013","Non-District","Away","varsity","St. John XXIIIKaty","Fri, 11/87:00pm"
"/tx/burkeville/burkeville-mustangs/","/tx/saratoga/west-hardin-oilers/","8","43","2013","8-30-2013","Non-District","Home","varsity","West HardinSaratoga","Fri, 8/307:30pm"
"/tx/burkeville/burkeville-mustangs/","/tx/colmesneil/colmesneil-bulldogs/","8","62","2013","9-6-2013","Non-District","Away","varsity","Colmesneil","Fri, 9/67:30pm"
"/tx/burkeville/burkeville-mustangs/","/tx/warren/warren-warriors/","6","22","2013","9-13-2013","Non-District","Home","varsity","Warren","Fri, 9/137:30pm"
"/tx/burkeville/burkeville-mustangs/","/tx/joaquin/joaquin-rams/","0","63","2013","9-21-2013","Non-District","Home","varsity","Joaquin","Sat, 9/2112:30am"
"/tx/burkeville/burkeville-mustangs/","/tx/timpson/timpson-bears/","6","52","2013","9-27-2013","Non-District","Away","varsity","Timpson","Fri, 9/27Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/pineland/west-sabine-tigers/","0","66","2013","10-5-2013","Non-District","Away","varsity","West SabinePineland","Sat, 10/55:00pm"
"/tx/burkeville/burkeville-mustangs/","/tx/mt-enterprise/mt-enterprise-wildcats/","6","64","2013","10-12-2013","District","Away","varsity","Mt. Enterprise","Sat, 10/12Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/evadale/evadale-rebels/","6","49","2013","10-18-2013","District","Home","varsity","Evadale","Fri, 10/18Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/sabine-pass/sabine-pass-sharks/","28","35","2013","10-25-2013","District","Away","varsity","Sabine Pass","Fri, 10/25Time TBA"
"/tx/burkeville/burkeville-mustangs/","/tx/tenaha/tenaha-tigers/","0","57","2013","11-8-2013","District","Home","varsity","Tenaha","Fri, 11/87:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/claude/claude-mustangs/","14","53","2013","8-30-2013","Non-District","Away","varsity","Claude","Fri, 8/307:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/floydada/floydada-whirlwinds/","10","62","2013","9-6-2013","Non-District","Home","varsity","Floydada","Fri, 9/67:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/shamrock/shamrock-irish/","13","40","2013","9-20-2013","Non-District","Away","varsity","Shamrock","Fri, 9/207:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/lubbock/lubbock-christian-eagles/","15","20","2013","9-27-2013","District","Away","varsity","Lubbock ChristianLubbock","Fri, 9/277:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/fort-worth/mercy-culture-prep-royals/","14","48","2013","10-4-2013","District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 10/47:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/fort-worth/lake-country-christian-eagles/","35","29","2013","10-18-2013","District","Home","varsity","Lake Country ChristianFort Worth","Fri, 10/187:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/muenster/sacred-heart-tigers/","18","50","2013","10-25-2013","District","Away","varsity","Sacred HeartMuenster","Fri, 10/256:00pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/kennedale/fellowship-academy-mustangs/","25","15","2013","11-1-2013","District","Away","varsity","Fellowship AcademyKennedale","Fri, 11/17:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/fort-worth/temple-christian-eagles/","20","55","2013","11-8-2013","District","Home","varsity","Temple ChristianFort Worth","Fri, 11/87:30pm"
"/tx/benavides/benavides-eagles/","/tx/freer/freer-buckaroos/","6","45","2013","8-30-2013","Non-District","Home","varsity","Freer","Fri, 8/30Time TBA"
"/tx/benavides/benavides-eagles/","/tx/harlingen/marine-military-leathernecks/",NA,NA,"2013",NA,"Non-District","Away","varsity","Marine MilitaryHarlingen","Fri, 9/6Time TBA"
"/tx/benavides/benavides-eagles/","/tx/harlingen/marine-military-leathernecks/","36","0","2013","9-6-2013","Non-District","Away","varsity","Marine MilitaryHarlingen","Fri, 9/6Time TBA"
"/tx/benavides/benavides-eagles/","/tx/ben-bolt/ben-bolt-badgers/","14","39","2013","9-13-2013","Non-District","Away","varsity","Ben Bolt","Fri, 9/137:30pm"
"/tx/benavides/benavides-eagles/","/tx/bishop/bishop-badgers/","6","57","2013","9-20-2013","Non-District","Away","varsity","Bishop","Fri, 9/20Time TBA"
"/tx/benavides/benavides-eagles/","/tx/monte-alto/monte-alto-blue-devil/","8","46","2013","9-27-2013","Non-District","Away","varsity","Monte Alto","Fri, 9/27Time TBA"
"/tx/benavides/benavides-eagles/","/tx/woodsboro/woodsboro-eagles/","14","51","2013","10-4-2013","Non-District","Home","varsity","Woodsboro","Fri, 10/47:30pm"
"/tx/benavides/benavides-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","36","34","2013","10-18-2013","District","Away","varsity","Agua Dulce","Fri, 10/18Time TBA"
"/tx/benavides/benavides-eagles/","/tx/bruni/bruni-badgers/","0","28","2013","10-25-2013","District","Home","varsity","Bruni","Fri, 10/257:30pm"
"/tx/benavides/benavides-eagles/","/tx/charlotte/charlotte-trojans/","50","70","2013","11-1-2013","District","Away","varsity","Charlotte","Fri, 11/1Time TBA"
"/tx/benavides/benavides-eagles/","/tx/la-pryor/la-pryor-bulldogs/","0","54","2013","11-8-2013","District","Home","varsity","La Pryor","Fri, 11/8Time TBA"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/bellaire/bellaire-cardinals/","20","82","2013","9-26-2013","District","Home","varsity","Bellaire","Thu, 9/267:00pm"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/houston/lamar-texans/","7","49","2013","10-19-2013","District","Away","varsity","LamarHouston","Sat, 10/191:00pm"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/houston/westside-wolves/","21","77","2013","10-26-2013","District","Home","varsity","WestsideHouston","Sat, 10/26Time TBA"
"/tx/medina/medina-bobcats/","/tx/runge/runge-yellowjackets/","0","55","2013","9-27-2013","Non-District","Home","varsity","Runge","Fri, 9/27Time TBA"
"/tx/medina/medina-bobcats/","/tx/leakey/leakey-eagles/","24","41","2013","11-1-2013","District","Home","varsity","Leakey","Fri, 11/1Time TBA"
"/tx/como/como-pickton-eagles/","/tx/corsicana/mildred-eagles/","0","60","2013","8-30-2013","Non-District","Home","varsity","MildredCorsicana","Fri, 8/307:30pm"
"/tx/como/como-pickton-eagles/","/tx/big-sandy/harmony-eagles/","0","60","2013","9-6-2013","Non-District","Away","varsity","HarmonyBig Sandy","Fri, 9/67:30pm"
"/tx/como/como-pickton-eagles/","/tx/alba/alba-golden-panthers/","0","53","2013","10-11-2013","District","Home","varsity","Alba-GoldenAlba","Fri, 10/117:30pm"
"/tx/como/como-pickton-eagles/","/tx/edgewood/edgewood-bulldogs/","0","55","2013","10-18-2013","District","Away","varsity","Edgewood","Fri, 10/187:30pm"
"/tx/como/como-pickton-eagles/","/tx/clarksville/clarksville-tigers/","6","55","2013","10-25-2013","District","Home","varsity","Clarksville","Fri, 10/25Time TBA"
"/tx/como/como-pickton-eagles/","/tx/paris/chisum-mustangs/","0","49","2013","11-8-2013","District","Home","varsity","ChisumParis","Fri, 11/8Time TBA"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/kennedale/fellowship-academy-mustangs/","32","12","2013","8-30-2013","Non-District","Away","varsity","Fellowship AcademyKennedale","Fri, 8/307:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/bryan/st-joseph-catholic-eagles/","0","61","2013","9-9-2013","Non-District","Away","varsity","St. Joseph CatholicBryan","Mon, 9/9Time TBA"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/tomball/rosehill-christian-eagles/","8","33","2013","9-13-2013","Non-District","Away","varsity","Rosehill ChristianTomball","Fri, 9/137:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/beaumont/legacy-christian-academy-warriors/","12","20","2013","9-21-2013","Non-District","Neutral","varsity","Legacy Christian AcademyBeaumont","Sat, 9/21Time TBA"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/austin/savio-eagles/","29","42","2013","9-27-2013","Non-District","Home","varsity","SavioAustin","Fri, 9/277:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/holland/holland-hornets/","8","48","2013","10-4-2013","Non-District","Away","varsity","Holland","Fri, 10/47:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/marble-falls/faith-academy-flames/","7","53","2013","10-11-2013","District","Home","varsity","Faith AcademyMarble Falls","Fri, 10/117:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/temple/central-texas-christian-lions/","0","37","2013","10-18-2013","District","Away","varsity","Central Texas ChristianTemple","Fri, 10/187:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/dallas/dallas-lutheran-lions/","54","6","2013","11-1-2013","Non-District","Home","varsity","Dallas LutheranDallas","Fri, 11/17:30pm"
"/tx/temple/holy-trinity-catholic-celtics/","/tx/austin/texas-school-for-the-deaf-rangers/","40","6","2013","11-8-2013","District","Home","varsity","Texas School for the DeafAustin","Fri, 11/87:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/deweyville/deweyville-pirates/","0","68","2013","8-30-2013","Non-District","Home","varsity","Deweyville","Fri, 8/307:30pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/saratoga/west-hardin-oilers/","0","45","2013","9-6-2013","Non-District","Away","varsity","West HardinSaratoga","Fri, 9/6Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/cushing/cushing-bearkats/","7","27","2013","9-13-2013","Non-District","Neutral","varsity","Cushing","Fri, 9/13Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/warren/warren-warriors/",NA,NA,"2013",NA,"Non-District","Away","varsity","Warren","Fri, 9/207:30pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/beaumont/legacy-christian-academy-warriors/","8","24","2013","9-27-2013","Non-District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 9/27Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/colmesneil/colmesneil-bulldogs/","0","42","2013","10-4-2013","Non-District","Home","varsity","Colmesneil","Fri, 10/47:30pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/tenaha/tenaha-tigers/","0","66","2013","10-12-2013","District","Away","varsity","Tenaha","Sat, 10/12Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/burkeville/burkeville-mustangs/","35","28","2013","10-25-2013","District","Home","varsity","Burkeville","Fri, 10/25Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/mt-enterprise/mt-enterprise-wildcats/","6","41","2013","11-1-2013","District","Home","varsity","Mt. Enterprise","Fri, 11/1Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/evadale/evadale-rebels/","0","37","2013","11-8-2013","District","Away","varsity","Evadale","Fri, 11/8Time TBA"
"/tx/anthony/anthony-wildcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","36","29","2013","8-30-2013","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces, NM","Fri, 8/30Time TBA"
"/tx/anthony/anthony-wildcats/","/nm/bayard/cobre-indians/","8","59","2013","9-6-2013","Non-District","Neutral","varsity","CobreBayard, NM","Fri, 9/6Time TBA"
"/tx/anthony/anthony-wildcats/","/tx/tornillo/tornillo-coyotes/","6","35","2013","9-13-2013","Non-District","Away","varsity","Tornillo","Fri, 9/137:00pm"
"/tx/anthony/anthony-wildcats/","/tx/alpine/alpine-bucks/","0","60","2013","9-20-2013","Non-District","Home","varsity","Alpine","Fri, 9/20Time TBA"
"/tx/anthony/anthony-wildcats/","/nm/lordsburg/lordsburg-mavericks/","0","41","2013","9-27-2013","Non-District","Away","varsity","LordsburgNM","Fri, 9/27Time TBA"
"/tx/anthony/anthony-wildcats/","/tx/clint/clint-lions/","6","55","2013","10-11-2013","District","Away","varsity","Clint","Fri, 10/118:00pm"
"/tx/anthony/anthony-wildcats/","/tx/pecos/pecos-eagles/","6","59","2013","10-18-2013","District","Home","varsity","Pecos","Fri, 10/187:00pm"
"/tx/anthony/anthony-wildcats/","/tx/fort-stockton/fort-stockton-prowlers/","0","64","2013","10-25-2013","District","Away","varsity","Fort Stockton","Fri, 10/257:30pm"
"/tx/anthony/anthony-wildcats/","/tx/fabens/fabens-wildcats/","6","63","2013","11-1-2013","District","Home","varsity","Fabens","Fri, 11/17:00pm"
"/tx/anthony/anthony-wildcats/","/tx/el-paso/mountain-view-lobos/","0","55","2013","11-8-2013","District","Away","varsity","Mountain ViewEl Paso","Fri, 11/87:00pm"
"/tx/riviera/kaufer-seahawks/","/tx/bishop/bishop-badgers/","0","54","2013","8-30-2013","Non-District","Away","varsity","Bishop","Fri, 8/30Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/corpus-christi/west-oso-bears/","0","29","2013","9-6-2013","Non-District","Home","varsity","West OsoCorpus Christi","Fri, 9/67:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/falfurrias/falfurrias-fightin-jerseys/","0","53","2013","9-13-2013","Non-District","Home","varsity","Falfurrias","Fri, 9/137:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/refugio/refugio-bobcats/","0","70","2013","9-27-2013","District","Home","varsity","Refugio","Fri, 9/27Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/skidmore/skidmore-tynan-bobcats/","20","14","2013","10-4-2013","District","Away","varsity","Skidmore-TynanSkidmore","Fri, 10/4Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/freer/freer-buckaroos/","0","20","2013","10-11-2013","District","Away","varsity","Freer","Fri, 10/11Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/taft/taft-greyhounds/","6","68","2013","10-18-2013","District","Home","varsity","Taft","Fri, 10/187:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/hebbronville/hebbronville-longhorns/","0","52","2013","10-25-2013","District","Away","varsity","Hebbronville","Fri, 10/257:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/banquete/banquete-bulldogs/","0","34","2013","11-1-2013","District","Home","varsity","Banquete","Fri, 11/17:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/kingsville/santa-gertrudis-academy-lions/","14","66","2013","11-8-2013","District","Away","varsity","Santa Gertrudis AcademyKingsville","Fri, 11/8Time TBA"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/lutheran-north-lions/","33","6","2013","8-30-2013","Non-District","Home","varsity","Lutheran NorthHouston","Fri, 8/307:00pm"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/mount-carmel-academy-bulldogs/","12","34","2013","9-6-2013","Non-District","Away","varsity","Mount Carmel AcademyHouston","Fri, 9/67:30pm"
"/tx/galveston/oconnell-buccaneers/","/tx/vernon/northside-indians/",NA,NA,"2013",NA,"Non-District","Home","varsity","NorthsideVernon","Sat, 9/147:00pm"
"/tx/galveston/oconnell-buccaneers/","/tx/tomball/tomball-christian-homeschool-warriors/",NA,NA,"2013",NA,"Non-District","Home","varsity","Tomball Christian HomeSchoolTomball","Thu, 9/267:30pm"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/kipp-houston-kerberos/","0","56","2013","10-4-2013","Non-District","Away","varsity","KIPP HoustonHouston","Fri, 10/47:00pm"
"/tx/galveston/oconnell-buccaneers/","/tx/beaumont/legacy-christian-academy-warriors/","7","61","2013","10-11-2013","District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 10/11Time TBA"
"/tx/galveston/oconnell-buccaneers/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","0","79","2013","10-18-2013","District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/187:00pm"
"/tx/galveston/oconnell-buccaneers/","/tx/tomball/rosehill-christian-eagles/",NA,NA,"2013","10-25-2013","District","Away","varsity","Rosehill ChristianTomball","Fri, 10/257:00pm"
"/tx/galveston/oconnell-buccaneers/","/tx/league-city/bay-area-christian-broncos/",NA,NA,"2013","11-1-2013","District","Away","varsity","Bay Area ChristianLeague City","Fri, 11/1Time TBA"
"/tx/galveston/oconnell-buccaneers/","/tx/houston/cypress-christian-warriors/","0","70","2013","11-8-2013","District","Home","varsity","Cypress ChristianHouston","Fri, 11/87:00pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/bruni/bruni-badgers/","0","34","2013","9-6-2013","Non-District","Home","varsity","Bruni","Fri, 9/67:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/agua-dulce/agua-dulce-longhorns/","6","20","2013","9-13-2013","Non-District","Away","varsity","Agua Dulce","Fri, 9/137:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/oh/london/london-red-raiders/",NA,NA,"2013",NA,"Non-District","Away","varsity","LondonOH","Fri, 9/207:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/corpus-christi/london-pirates/",NA,NA,"2013",NA,"Non-District","Away","varsity","LondonCorpus Christi","Fri, 9/207:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/benavides/benavides-eagles/","46","8","2013","9-27-2013","Non-District","Home","varsity","Benavides","Fri, 9/27Time TBA"
"/tx/monte-alto/monte-alto-blue-devil/",NA,"27","","2013","10-3-2013","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 10/37:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/lasara/lasara-lions/","45","6","2013","10-11-2013","Non-District","Home","varsity","Lasara","Fri, 10/11Time TBA"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/santa-maria/santa-maria-cougars/","20","24","2013","10-18-2013","District","Home","varsity","Santa Maria","Fri, 10/187:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/la-villa/la-villa-cardinals/","7","68","2013","10-25-2013","District","Away","varsity","La Villa","Fri, 10/257:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/ben-bolt/ben-bolt-badgers/","7","38","2013","11-8-2013","District","Home","varsity","Ben Bolt","Fri, 11/8Time TBA"
"/tx/dallas/a-plus-academy-knights/","/tx/fort-worth/temple-christian-eagles/","0","47","2013","8-30-2013","Non-District","Home","varsity","Temple ChristianFort Worth","Fri, 8/307:30pm"
"/tx/dallas/a-plus-academy-knights/",NA,"27","22","2013","9-6-2013","Non-District","Home","varsity","Gainesville StateGainesville","Fri, 9/67:30pm"
"/tx/dallas/a-plus-academy-knights/",NA,"13","20","2013","9-12-2013","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/126:00pm"
