"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","41","12","2013","9-6-2013","Non-League","Away","varsity","Milford","Fri, 9/67:30pm"
"/de/lewes/cape-henlopen-vikings/","/md/severn/archbishop-spalding-cavaliers/","20","44","2013","9-13-2013","Non-League","Away","varsity","Archbishop SpaldingSevern, MD","Fri, 9/137:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/","42","20","2013","9-20-2013","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/207:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","14","35","2013","9-27-2013","League","Home","varsity","Caesar RodneyCamden","Fri, 9/277:30pm"
"/de/lewes/cape-henlopen-vikings/","/md/potomac/bullis-bulldogs/","7","42","2013","10-4-2013","Non-League","Home","varsity","BullisPotomac, MD","Fri, 10/47:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","7","48","2013","10-11-2013","League","Home","varsity","Dover","Fri, 10/117:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/","33","9","2013","10-18-2013","League","Away","varsity","PolytechWoodside","Fri, 10/187:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","21","6","2013","10-25-2013","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/257:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","43","28","2013","11-1-2013","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/17:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","42","0","2013","11-8-2013","League","Away","varsity","Smyrna","Fri, 11/87:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Away","varsity","Indian RiverDagsboro","Fri, 12/63:06pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","8","6","2013","9-9-2013","Non-League","Away","jv","Dover","Mon, 9/94:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","jv","Middletown","Mon, 9/163:30pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/304:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","PolytechWoodside","Tue, 10/84:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/144:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/284:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Smyrna","Mon, 11/43:30pm"
"/de/camden/caesar-rodney-riders/","/md/centreville/queen-annes-county-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Queen Anne's CountyCentreville, MD","Wed, 9/44:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","6","36","2013","9-12-2013/freshman-football-13/caesar-rodney-vs-middletown.htm?c=ouwtT4CwhEGI3oCLrvLExw","Non-League","Away","freshmen","Middletown","Thu, 9/123:45pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 9/193:45pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Smyrna","Wed, 9/254:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/24:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","20","21","2013","10-9-2013/freshman-football-13/caesar-rodney-vs-sussex-central.htm?c=-KpVu2OYxEqi0ntnwXencw","Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/94:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","18","0","2013","10-16-2013/freshman-football-13/caesar-rodney-vs-dover.htm?c=sdccC_av8k-zOq5w9jjD9Q","Non-League","Home","freshmen","Dover","Wed, 10/164:00pm"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Wed, 10/304:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","35","41","2013","9-7-2013","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/7Time TBA"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","6","41","2013","9-13-2013","Non-League","Home","varsity","Middletown","Fri, 9/137:30pm"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","41","34","2013","9-20-2013","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/20Time TBA"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","35","14","2013","9-27-2013","League","Away","varsity","Cape HenlopenLewes","Fri, 9/277:30pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","55","10","2013","10-4-2013","League","Home","varsity","PolytechWoodside","Fri, 10/47:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","37","13","2013","10-11-2013","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/117:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","42","8","2013","10-18-2013","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/18Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/","17","19","2013","10-25-2013","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/257:30pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","43","0","2013","11-1-2013","League","Away","varsity","Smyrna","Fri, 11/1Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","42","18","2013","11-8-2013","League","Home","varsity","Dover","Fri, 11/87:30pm"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","49","33","2013","11-16-2013","Playoff","Home","varsity","William PennNew Castle","Sat, 11/167:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","22","43","2013","11-22-2013","Playoff","Away","varsity","Middletown","Fri, 11/227:30pm"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","8","20","2013","9-9-2013","Non-League","Away","jv","William PennNew Castle","Mon, 9/93:45pm"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/164:00pm"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 9/234:00pm"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 9/304:00pm"
"/de/wilmington/st-marks-spartans/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/73:30pm"
"/de/wilmington/st-marks-spartans/","/de/bear/caravel-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","jv","CaravelBear","Mon, 10/143:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","6","6","2013","10-21-2013","Non-League","Away","jv","SalesianumWilmington","Mon, 10/214:00pm"
"/de/wilmington/st-marks-spartans/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/284:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 11/43:30pm"
"/de/wilmington/st-marks-spartans/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 9/123:30pm"
"/de/wilmington/st-marks-spartans/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Thu, 9/193:45pm"
"/de/wilmington/st-marks-spartans/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Middletown","Thu, 9/263:45pm"
"/de/wilmington/st-marks-spartans/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","GlasgowNewark","Thu, 10/33:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/103:30pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Newark","Thu, 10/173:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 10/243:30pm"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Away","freshmen","William PennNew Castle","Thu, 10/313:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SalesianumWilmington","Wed, 11/66:30pm"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","28","0","2013","9-6-2013","Non-League","Home","varsity","William PennNew Castle","Fri, 9/67:00pm"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-tech-ravens/","41","0","2013","9-13-2013","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/137:00pm"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-central-golden-knights/","33","13","2013","9-20-2013","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/20Time TBA"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","12","20","2013","9-27-2013","Non-League","Home","varsity","Dover","Fri, 9/277:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/","31","0","2013","10-4-2013","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/4Time TBA"
"/de/wilmington/st-marks-spartans/","/nj/paramus/paramus-catholic-paladins/","6","56","2013","10-12-2013","Non-League","Away","varsity","Paramus CatholicParamus, NJ","Sat, 10/122:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","0","21","2013","10-18-2013","League","Home","varsity","SalesianumWilmington","Fri, 10/18Time TBA"
"/de/wilmington/st-marks-spartans/","/de/camden/caesar-rodney-riders/","19","17","2013","10-25-2013","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 10/257:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","31","0","2013","11-1-2013","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 11/17:00pm"
"/de/wilmington/st-marks-spartans/","/pa/oxford/oxford-hornets/","30","7","2013","11-7-2013","Non-League","Away","varsity","OxfordPA","Thu, 11/77:00pm"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","24","28","2013","11-15-2013","Playoff","Away","varsity","Dover","Fri, 11/157:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","CaravelBear","Mon, 9/93:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/163:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 9/303:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/73:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/143:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/213:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","jv","Newark","Mon, 10/283:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 11/43:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Thu, 9/123:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 9/193:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","McKeanWilmington","Thu, 9/263:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","0","12","2013","10-3-2013/freshman-football-13/hodgson-vo-tech-vs-william-penn.htm?c=-XBSyp7d4kiyeh1qLNJeZg","Non-League","Home","freshmen","William PennNew Castle","Thu, 10/33:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Wilmington CharterWilmington","Thu, 10/103:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","McKeanWilmington","Thu, 10/243:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 10/313:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 11/73:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","7","14","2013","9-7-2013","League","Home","varsity","CaravelBear","Sat, 9/710:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","40","10","2013","9-13-2013","League","Home","varsity","Mount PleasantWilmington","Fri, 9/13Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","34","41","2013","9-20-2013","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/20Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","24","21","2013","9-28-2013","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/2810:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","45","0","2013","10-5-2013","League","Home","varsity","HowardWilmington","Sat, 10/5Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","42","6","2013","10-11-2013","League","Away","varsity","DickinsonWilmington","Fri, 10/11Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","49","0","2013","10-19-2013","League","Home","varsity","BrandywineWilmington","Sat, 10/19Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/newark-yellowjackets/","48","9","2013","10-25-2013","Non-League","Away","varsity","Newark","Fri, 10/25Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","60","0","2013","11-2-2013","League","Home","varsity","McKeanWilmington","Sat, 11/22:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/christiana-vikings/","73","6","2013","11-9-2013","League","Away","varsity","ChristianaNewark","Sat, 11/9Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","38","14","2013","11-16-2013","Playoff","Home","varsity","HowardWilmington","Sat, 11/16Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","48","0","2013","11-23-2013","Playoff","Home","varsity","CaravelBear","Sat, 11/2311:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","38","0","2013","11-30-2013","Playoff","Neutral","varsity","St. Georges TechMiddletown","Sat, 11/30Time TBA"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","6","8","2013","9-9-2013","Non-League","Home","jv","Caesar RodneyCamden","Mon, 9/94:00pm"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/304:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Wed, 10/94:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/144:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/214:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Smyrna","Mon, 10/284:00pm"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 11/44:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","14","6","2013","9-18-2013/freshman-football-13/dover-vs-sussex-central.htm?c=fiWxFmz7uEikojmFST4CUA","Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/184:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/254:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/94:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","0","18","2013","10-16-2013/freshman-football-13/caesar-rodney-vs-dover.htm?c=sdccC_av8k-zOq5w9jjD9Q","Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/164:00pm"
"/de/dover/dover-senators/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Wed, 10/234:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Smyrna","Wed, 10/304:00pm"
"/de/dover/dover-senators/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Middletown","Thu, 11/73:30pm"
"/de/dover/dover-senators/","/de/wilmington/dickinson-rams/",NA,NA,"2013",NA,"Non-League","Away","varsity","DickinsonWilmington","Tue, 8/276:00pm"
"/de/dover/dover-senators/","/md/ijamsville/urbana-hawks/","16","20","2013","9-6-2013","Non-League","Away","varsity","UrbanaIjamsville, MD","Fri, 9/67:30pm"
"/de/dover/dover-senators/","/de/wilmington/concord-raiders/","26","14","2013","9-13-2013","Non-League","Home","varsity","ConcordWilmington","Fri, 9/13Time TBA"
"/de/dover/dover-senators/","/md/baltimore/mount-st-joseph-gaels/","59","44","2013","9-20-2013","Non-League","Home","varsity","Mount St. JosephBaltimore, MD","Fri, 9/20Time TBA"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","20","12","2013","9-27-2013","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/277:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","39","27","2013","10-4-2013","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/47:30pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","48","7","2013","10-11-2013","League","Away","varsity","Cape HenlopenLewes","Fri, 10/117:30pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","42","7","2013","10-18-2013","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/18Time TBA"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","30","6","2013","10-25-2013","League","Home","varsity","Smyrna","Fri, 10/25Time TBA"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/","28","3","2013","11-1-2013","League","Home","varsity","PolytechWoodside","Fri, 11/17:30pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","18","42","2013","11-8-2013","League","Away","varsity","Caesar RodneyCamden","Fri, 11/87:30pm"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","28","24","2013","11-15-2013","Playoff","Home","varsity","St. Mark'sWilmington","Fri, 11/157:30pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","35","41","2013","11-23-2013","Playoff","Neutral","varsity","SalesianumWilmington","Sat, 11/23Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/concord-raiders/","20","0","2013","9-9-2013","Non-League","Home","jv","ConcordWilmington","Mon, 9/93:30pm"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 9/163:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 9/303:45pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/73:30pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 10/143:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 10/213:30pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/283:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","jv","Newark","Mon, 11/43:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/",NA,NA,"2013",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 11/113:30pm"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","36","6","2013","9-12-2013/freshman-football-13/caesar-rodney-vs-middletown.htm?c=ouwtT4CwhEGI3oCLrvLExw","Non-League","Home","freshmen","Caesar RodneyCamden","Thu, 9/123:45pm"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Newark","Thu, 9/193:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 9/263:45pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/33:30pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 10/103:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","6","14","2013","10-17-2013/freshman-football-13/middletown-vs-salesianum.htm?c=s5Bne9NgN0mvqaTvHMZy1g","Non-League","Home","freshmen","SalesianumWilmington","Thu, 10/173:30pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/243:30pm"
"/de/middletown/middletown-cavaliers/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Dover","Thu, 11/73:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/concord-raiders/","35","8","2013","9-7-2013","League","Away","varsity","ConcordWilmington","Sat, 9/7Time TBA"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","41","6","2013","9-13-2013","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/137:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/wilmington-charter-force/","54","6","2013","9-20-2013","League","Home","varsity","Wilmington CharterWilmington","Fri, 9/207:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/","47","6","2013","9-27-2013","League","Away","varsity","GlasgowNewark","Fri, 9/277:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","42","0","2013","10-4-2013","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/47:30pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","29","7","2013","10-12-2013","League","Away","varsity","William PennNew Castle","Sat, 10/121:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/","50","13","2013","10-18-2013","League","Home","varsity","DuPontWilmington","Fri, 10/187:30pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","49","7","2013","10-25-2013","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/257:30pm"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","49","13","2013","11-1-2013","League","Home","varsity","Newark","Fri, 11/17:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","13","24","2013","11-8-2013","Non-League","Away","varsity","SalesianumWilmington","Fri, 11/87:30pm"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","43","22","2013","11-22-2013","Playoff","Home","varsity","Caesar RodneyCamden","Fri, 11/227:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","7","23","2013","11-30-2013","Playoff","Neutral","varsity","SalesianumWilmington","Sat, 11/30Time TBA"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","21","18","2013","9-16-2013","Non-League","Home","jv","William PennNew Castle","Mon, 9/164:00pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/ferris-falcons/","20","8","2013","10-14-2013","Non-League","Away","jv","FerrisWilmington","Mon, 10/143:30pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","6","6","2013","10-21-2013","Non-League","Home","jv","St. Mark'sWilmington","Mon, 10/214:00pm"
"/de/wilmington/salesianum-sallies/","/de/wilmington/delaware-military-academy-seahawks/","41","0","2013","10-28-2013","Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 10/284:00pm"
