"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/ida/ida-bluestreaks/","7","59","2013","10-18-2013","League","Away","varsity","Ida","Fri, 10/18Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/hudson/hudson-tigers/","0","54","2013","10-25-2013","League","Home","varsity","Hudson","Fri, 10/25Time TBA"
"/mi/manton/manton-rangers/","/mi/mesick/mesick-bulldogs/","61","0","2013","8-28-2013","Non-League","Home","jv","Mesick","Wed, 8/285:00pm"
"/mi/manton/manton-rangers/","/mi/east-jordan/east-jordan-red-devils/","31","20","2013","9-5-2013","Non-League","Away","jv","East Jordan","Thu, 9/56:00pm"
"/mi/manton/manton-rangers/","/mi/evart/evart-wildcats/","41","6","2013","9-12-2013","Non-League","Away","jv","Evart","Thu, 9/126:30pm"
"/mi/manton/manton-rangers/","/mi/mcbain/mcbain-ramblers/","53","20","2013","9-19-2013","Non-League","Neutral","jv","McBain","Thu, 9/196:30pm"
"/mi/manton/manton-rangers/","/mi/mt-pleasant/beal-city-aggies/","47","47","2013","9-26-2013","Non-League","Home","jv","Beal CityMt. Pleasant","Thu, 9/266:30pm"
"/mi/manton/manton-rangers/","/mi/marion/marion-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Marion","Thu, 10/246:30pm"
"/mi/manton/manton-rangers/","/mi/harrison/harrison-hornets/",NA,NA,"2013",NA,"Non-League","Away","varsity","Harrison","Fri, 8/2310:00am"
"/mi/manton/manton-rangers/","/mi/mesick/mesick-bulldogs/","29","0","2013","8-29-2013","Non-League","Away","varsity","Mesick","Thu, 8/29Time TBA"
"/mi/manton/manton-rangers/","/mi/fife-lake/forest-area-warriors/","16","25","2013","9-6-2013","Non-League","Home","varsity","Forest AreaFife Lake","Fri, 9/6Time TBA"
"/mi/manton/manton-rangers/","/mi/evart/evart-wildcats/","0","31","2013","9-13-2013","League","Home","varsity","Evart","Fri, 9/137:00pm"
"/mi/manton/manton-rangers/","/mi/mcbain/mcbain-ramblers/","32","34","2013","9-20-2013","League","Home","varsity","McBain","Fri, 9/207:00pm"
"/mi/manton/manton-rangers/","/mi/mt-pleasant/beal-city-aggies/","0","77","2013","9-27-2013","League","Away","varsity","Beal CityMt. Pleasant","Fri, 9/277:00pm"
"/mi/manton/manton-rangers/","/mi/marion/marion-eagles/","39","12","2013","10-4-2013","League","Home","varsity","Marion","Fri, 10/4Time TBA"
"/mi/manton/manton-rangers/","/mi/leroy/pine-river-area-bucks/","21","27","2013","10-11-2013","League","Away","varsity","Pine River AreaLeroy","Fri, 10/11Time TBA"
"/mi/manton/manton-rangers/","/mi/lincoln/alcona-tigers/","12","52","2013","10-18-2013","Non-League","Home","varsity","AlconaLincoln","Fri, 10/18Time TBA"
"/mi/manton/manton-rangers/","/mi/lake-city/lake-city-trojans/","6","53","2013","10-25-2013","League","Away","varsity","Lake City","Fri, 10/25Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/olivet/olivet-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Olivet","Thu, 10/36:30pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/kalamazoo/kalamazoo-christian-comets/","0","41","2013","8-29-2013","League","Home","varsity","Kalamazoo ChristianKalamazoo","Thu, 8/29Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","0","55","2013","9-6-2013","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/6Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/battle-creek/pennfield-panthers/","0","57","2013","9-13-2013","League","Away","varsity","PennfieldBattle Creek","Fri, 9/13Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/schoolcraft/schoolcraft-eagles/","0","53","2013","9-20-2013","League","Home","varsity","Schoolcraft","Fri, 9/20Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/delton/kellogg-panthers/","0","55","2013","9-27-2013","League","Away","varsity","KelloggDelton","Fri, 9/27Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/olivet/olivet-eagles/","6","59","2013","10-4-2013","League","Home","varsity","Olivet","Fri, 10/47:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/constantine/constantine-falcons/","6","65","2013","10-11-2013","League","Away","varsity","Constantine","Fri, 10/11Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/vermontville/maple-valley-lions/","12","50","2013","10-18-2013","League","Away","varsity","Maple ValleyVermontville","Fri, 10/18Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/parchment/parchment-panthers/",NA,NA,"2013","10-25-2013","League","Home","varsity","Parchment","Fri, 10/25Time TBA"
"/mi/manistique/manistique-emeralds/","/mi/negaunee/negaunee-miners/","30","36","2013","8-30-2013","League","Away","varsity","Negaunee","Fri, 8/307:00pm"
"/mi/manistique/manistique-emeralds/","/mi/ishpeming/ishpeming-hematites/","0","38","2013","9-6-2013","League","Home","varsity","Ishpeming","Fri, 9/6Time TBA"
"/mi/manistique/manistique-emeralds/","/mi/gwinn/gwinn-modeltowners/","13","24","2013","9-13-2013","League","Home","varsity","Gwinn","Fri, 9/13Time TBA"
"/mi/manistique/manistique-emeralds/","/mi/norway/norway-knights/","34","36","2013","9-20-2013","League","Away","varsity","Norway","Fri, 9/20Time TBA"
"/mi/manistique/manistique-emeralds/","/mi/munising/munising-mustangs/","21","26","2013","9-27-2013","Non-League","Home","varsity","Munising","Fri, 9/277:00pm"
"/mi/manistique/manistique-emeralds/","/mi/iron-mountain/iron-mountain-mountaineers/","12","41","2013","10-4-2013","League","Away","varsity","Iron Mountain","Fri, 10/4Time TBA"
"/mi/manistique/manistique-emeralds/","/mi/newberry/newberry-indians/","6","7","2013","10-11-2013","Non-League","Home","varsity","Newberry","Fri, 10/117:00pm"
"/mi/manistique/manistique-emeralds/","/mi/ishpeming/westwood-patriots/","35","34","2013","10-18-2013","League","Away","varsity","WestwoodIshpeming","Fri, 10/18Time TBA"
"/mi/manistique/manistique-emeralds/","/mi/harbor-springs/harbor-springs-rams/","19","26","2013","10-25-2013","Non-League","Away","varsity","Harbor Springs","Fri, 10/25Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/burton/bendle-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","BendleBurton","Thu, 10/36:30pm"
"/mi/otisville/lakeville-falcons/","/mi/almont/almont-raiders/","16","6","2013","10-24-2013","Non-League","Away","jv","Almont","Thu, 10/246:00pm"
"/mi/otisville/lakeville-falcons/","/mi/goodrich/goodrich-martians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Goodrich","Thu, 9/54:30pm"
"/mi/otisville/lakeville-falcons/","/mi/bridgeport/bridgeport-bearcats/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bridgeport","Thu, 9/56:00pm"
"/mi/otisville/lakeville-falcons/","/mi/oscoda/oscoda-owls/","41","0","2013","8-29-2013","Non-League","Away","varsity","Oscoda","Thu, 8/29Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/bridgeport/bridgeport-bearcats/","12","35","2013","9-6-2013","League","Away","varsity","Bridgeport","Fri, 9/6Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/north-branch/north-branch-broncos/","12","49","2013","9-13-2013","League","Home","varsity","North Branch","Fri, 9/137:00pm"
"/mi/otisville/lakeville-falcons/","/mi/caro/caro-tigers/","18","27","2013","9-20-2013","League","Away","varsity","Caro","Fri, 9/20Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/frankenmuth/frankenmuth-eagles/","7","49","2013","9-27-2013","League","Away","varsity","Frankenmuth","Fri, 9/27Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/millington/millington-cardinals/","0","68","2013","10-11-2013","League","Away","varsity","Millington","Fri, 10/11Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/essexville/garber-dukes/","0","64","2013","10-18-2013","League","Home","varsity","GarberEssexville","Fri, 10/187:00pm"
"/mi/otisville/lakeville-falcons/","/mi/genesee/genesee-wolves/","30","6","2013","10-25-2013","Non-League","Away","varsity","Genesee","Fri, 10/257:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/","0","24","2013","8-28-2013","Non-League","Home","jv","BeecherFlint","Wed, 8/285:00pm"
"/mi/flint/northwestern-wildcats/","/mi/auburn/bay-city-western-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Bay City WesternAuburn","Thu, 9/55:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Flint Southwestern AcademyFlint","Thu, 9/195:00pm"
"/mi/flint/northwestern-wildcats/","/mi/bay-city/glenn-bobcats/",NA,NA,"2013",NA,"Non-League","Home","jv","GlennBay City","Thu, 10/105:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/kearsley-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","KearsleyFlint","Thu, 10/245:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/","20","41","2013","8-29-2013","Non-League","Away","varsity","BeecherFlint","Thu, 8/29Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/auburn/bay-city-western-warriors/","18","43","2013","9-6-2013","Non-League","Neutral","varsity","Bay City WesternAuburn","Fri, 9/6Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/powers-catholic-chargers/","0","56","2013","9-13-2013","League","Home","varsity","Powers CatholicFlint","Fri, 9/13Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/flint-southwestern-academy-knights/","24","40","2013","9-20-2013","League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 9/207:00pm"
"/mi/flint/northwestern-wildcats/","/mi/davison/davison-cardinals/","6","50","2013","9-27-2013","League","Home","varsity","Davison","Fri, 9/27Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/carman-ainsworth-cavaliers/","0","62","2013","10-4-2013","League","Home","varsity","Carman-AinsworthFlint","Fri, 10/47:00pm"
"/mi/flint/northwestern-wildcats/","/mi/bay-city/glenn-bobcats/","14","42","2013","10-11-2013","Non-League","Away","varsity","GlennBay City","Fri, 10/11Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flushing/flushing-raiders/","8","28","2013","10-18-2013","League","Home","varsity","Flushing","Fri, 10/18Time TBA"
"/mi/flint/northwestern-wildcats/","/mi/flint/kearsley-hornets/","48","54","2013","10-25-2013","Non-League","Away","varsity","KearsleyFlint","Fri, 10/257:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/breckenridge/breckenridge-huskies/","29","7","2013","9-5-2013","Non-League","Away","jv","Breckenridge","Thu, 9/56:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/merrill/merrill-vandals/","6","44","2013","9-12-2013","Non-League","Home","jv","Merrill","Thu, 9/126:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/saginaw/valley-lutheran-chargers/",NA,NA,"2013",NA,"Non-League","Home","jv","Valley LutheranSaginaw","Thu, 9/266:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Charles","Thu, 10/36:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/carrollton/carrollton-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","jv","Carrollton","Thu, 10/106:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","jv","Ithaca","Thu, 10/176:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/essexville/garber-dukes/",NA,NA,"2013",NA,"Non-League","Away","jv","GarberEssexville","Thu, 10/246:30pm"
"/mi/st-louis/st-louis-sharks/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2013",NA,"Non-League","Away","varsity","Tawas AreaTawas City","Wed, 8/1410:23pm"
"/mi/st-louis/st-louis-sharks/","/mi/beaverton/beaverton-beavers/","13","12","2013","8-29-2013","Non-League","Away","varsity","Beaverton","Thu, 8/29Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/breckenridge/breckenridge-huskies/","34","7","2013","9-6-2013","League","Home","varsity","Breckenridge","Fri, 9/6Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/merrill/merrill-vandals/","20","28","2013","9-13-2013","League","Away","varsity","Merrill","Fri, 9/13Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","14","52","2013","9-20-2013","League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/20Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/saginaw/valley-lutheran-chargers/","15","18","2013","9-27-2013","League","Away","varsity","Valley LutheranSaginaw","Fri, 9/27Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/st-charles/st-charles-bulldogs/","14","31","2013","10-4-2013","League","Home","varsity","St. Charles","Fri, 10/47:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/ithaca/ithaca-yellowjackets/","0","76","2013","10-18-2013","League","Away","varsity","Ithaca","Fri, 10/187:00pm"
"/mi/st-louis/st-louis-sharks/","/mi/essexville/garber-dukes/","14","55","2013","10-25-2013","Non-League","Home","varsity","GarberEssexville","Fri, 10/257:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/melvindale/melvindale-cardinals/","12","6","2013","9-12-2013","Non-League","Home","jv","Melvindale","Thu, 9/126:30pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/trenton/trenton-trojans/",NA,NA,"2013",NA,"Non-League","Home","jv","Trenton","Thu, 10/176:30pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/brownstown/woodhaven-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","WoodhavenBrownstown","Thu, 10/246:30pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/melvindale/melvindale-cardinals/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Melvindale","Thu, 9/124:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/saline/saline-hornets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Saline","Wed, 10/96:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/trenton/trenton-trojans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Trenton","Thu, 10/174:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/brownstown/woodhaven-warriors/","40","6","2013","10-24-2013/freshman-football-13/lincoln-park-vs-woodhaven.htm?c=hlqck-cHdU2xVXVtC8DRvA","Non-League","Home","freshmen","WoodhavenBrownstown","Thu, 10/244:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/dexter/dexter-dreadnaughts/",NA,NA,"2013",NA,"Non-League","Away","varsity","Dexter","Thu, 8/221:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/southgate/anderson-titans/","14","41","2013","8-29-2013","League","Home","varsity","AndersonSouthgate","Thu, 8/29Time TBA"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/wyandotte/roosevelt-bears/","0","51","2013","9-6-2013","League","Home","varsity","RooseveltWyandotte","Fri, 9/67:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/melvindale/melvindale-cardinals/","0","39","2013","9-13-2013","League","Away","varsity","Melvindale","Fri, 9/137:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/gibraltar/carlson-marauders/","25","54","2013","9-20-2013","League","Away","varsity","CarlsonGibraltar","Fri, 9/207:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/taylor/taylor-griffins/","7","60","2013","9-27-2013","League","Home","varsity","Taylor","Fri, 9/277:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/taylor/kennedy-eagles/","34","20","2013","10-4-2013","League","Away","varsity","KennedyTaylor","Fri, 10/47:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/allen-park/allen-park-jaguars/","0","48","2013","10-11-2013","League","Home","varsity","Allen Park","Fri, 10/117:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/trenton/trenton-trojans/","3","32","2013","10-18-2013","League","Away","varsity","Trenton","Fri, 10/18Time TBA"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/brownstown/woodhaven-warriors/","10","35","2013","10-25-2013","League","Away","varsity","WoodhavenBrownstown","Fri, 10/25Time TBA"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/allen-park/allen-park-jaguars/",NA,NA,"2013",NA,"League","Away","varsity","Allen Park","Mon, 1/2010:15pm"
"/mi/rudyard/rudyard-bulldogs/","/mi/bessemer/gogebic-johnston-wakefield-miners/","12","27","2013","9-6-2013","Non-League","Neutral","varsity","Gogebic [Johnston/Wakefield]Bessemer","Fri, 9/66:15pm"
"/mi/rudyard/rudyard-bulldogs/","/mi/st-ignace/stignace-saints/","36","56","2013","9-13-2013","League","Away","varsity","St.IgnaceSt. Ignace","Fri, 9/13Time TBA"
"/mi/rudyard/rudyard-bulldogs/","/international/unknown/white-pine-sault-st-marie-ontario-/",NA,NA,"2013","10-12-2013","Non-League","Home","varsity","White Pine (Sault St. Marie, Ontario)","Sat, 10/12Time TBA"
"/mi/rudyard/rudyard-bulldogs/","/mi/pickford/pickford-panthers/","22","26","2013","10-18-2013","League","Away","varsity","Pickford","Fri, 10/18Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/wyoming/kelloggsville-rockets/","0","0","2013","8-28-2013","Non-League","Away","jv","KelloggsvilleWyoming","Wed, 8/286:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/montague/montague-wildcats/","41","0","2013","9-26-2013","League","Away","jv","Montague","Thu, 9/266:30pm"
"/mi/whitehall/whitehall-vikings/","/mi/wyoming/kelloggsville-rockets/","14","47","2013","8-29-2013","Non-League","Home","varsity","KelloggsvilleWyoming","Thu, 8/29Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/shelby/shelby-tigers/","7","35","2013","9-6-2013","League","Away","varsity","Shelby","Fri, 9/67:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/north-muskegon/north-muskegon-norsemen/","7","28","2013","9-13-2013","League","Away","varsity","North Muskegon","Fri, 9/137:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/scottville/mason-county-central-spartans/","7","21","2013","9-20-2013","League","Home","varsity","Mason County CentralScottville","Fri, 9/20Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/montague/montague-wildcats/","34","56","2013","9-27-2013","League","Home","varsity","Montague","Fri, 9/277:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/hart/hart-pirates/","47","18","2013","10-4-2013","League","Away","varsity","Hart","Fri, 10/4Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/muskegon/oakridge-eagles/","20","62","2013","10-11-2013","League","Home","varsity","OakridgeMuskegon","Fri, 10/11Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/ravenna/ravenna-bulldogs/","21","40","2013","10-18-2013","League","Home","varsity","Ravenna","Fri, 10/18Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/grant/grant-tigers/","21","30","2013","10-25-2013","Non-League","Away","varsity","Grant","Fri, 10/257:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2013",NA,"Non-League","Away","varsity","KelloggsvilleWyoming","Fri, 10/257:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/mcbain/mcbain-ramblers/","14","12","2013","9-5-2013","Non-League","Home","jv","McBain","Thu, 9/56:25pm"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Houghton Lake","Thu, 9/266:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/","45","8","2013","10-24-2013","League","Home","jv","Roscommon","Thu, 10/246:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/st-louis/st-louis-sharks/","12","13","2013","8-29-2013","Non-League","Home","varsity","St. Louis","Thu, 8/29Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/mcbain/mcbain-ramblers/","14","28","2013","9-6-2013","Non-League","Away","varsity","McBain","Fri, 9/6Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","14","28","2013","9-13-2013","League","Home","varsity","Clare","Fri, 9/13Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","14","48","2013","9-20-2013","League","Away","varsity","Gladwin","Fri, 9/20Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","7","0","2013","9-27-2013","League","Home","varsity","Houghton Lake","Fri, 9/27Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","34","22","2013","10-4-2013","League","Away","varsity","Harrison","Fri, 10/4Time TBA"
