"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/monroe/union-academy-cardinals/","0","35","2013","9-27-2013","Conference","Home","varsity","Union AcademyMonroe","Fri, 9/27Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/biscoe/east-montgomery-eagles/","7","22","2013","10-4-2013","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 10/47:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/denton/south-davidson-wildcats/","65","0","2013","10-11-2013","Conference","Away","varsity","South DavidsonDenton","Fri, 10/11Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/bear-creek/chatham-central-bears/","30","12","2013","10-18-2013","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 10/18Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/mt-gilead/west-montgomery-warriors/","7","60","2013","10-25-2013","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 10/25Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/new-london/north-stanly-comets/","6","36","2013","11-1-2013","Conference","Home","varsity","North StanlyNew London","Fri, 11/1Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/albemarle/albemarle-bulldogs/","17","70","2013","11-8-2013","Conference","Away","varsity","Albemarle","Fri, 11/87:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/monroe/union-academy-cardinals/","0","12","2013","11-15-2013","Playoff","Away","varsity","Union AcademyMonroe","Fri, 11/157:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","38","28","2013","9-5-2013","Non-Conference","Away","jv","Hendersonville","Thu, 9/57:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/columbus/polk-county-wolverines/","28","0","2013","9-19-2013","Non-Conference","Home","jv","Polk CountyColumbus","Thu, 9/197:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","8","22","2013","9-26-2013","Non-Conference","Home","jv","PisgahCanton","Thu, 9/267:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","28","20","2013","10-3-2013","Non-Conference","Home","jv","North HendersonHendersonville","Thu, 10/37:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","32","20","2013","10-10-2013","Non-Conference","Away","jv","Brevard","Thu, 10/107:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","48","20","2013","10-17-2013","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 10/177:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","22","21","2013","10-24-2013","Non-Conference","Away","jv","Franklin","Thu, 10/247:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","42","28","2013","10-31-2013","Non-Conference","Away","jv","TuscolaWaynesville","Thu, 10/317:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","28","22","2013","11-7-2013","Conference","Home","jv","West HendersonHendersonville","Thu, 11/77:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","22","21","2013","11-7-2013","Non-Conference","Away","jv","Franklin","Thu, 11/77:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/bryson-city/swain-county-maroon-devils/","0","14","2013","8-23-2013","Non-Conference","Home","varsity","Swain CountyBryson City","Fri, 8/237:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/robbinsville/robbinsville-black-knights/","26","48","2013","8-30-2013","Non-Conference","Away","varsity","Robbinsville","Fri, 8/307:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","6","29","2013","9-6-2013","Non-Conference","Home","varsity","Hendersonville","Fri, 9/67:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/columbus/polk-county-wolverines/","17","47","2013","9-20-2013","Non-Conference","Away","varsity","Polk CountyColumbus","Fri, 9/207:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","14","42","2013","9-27-2013","Conference","Away","varsity","PisgahCanton","Fri, 9/277:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","14","42","2013","10-4-2013","Conference","Away","varsity","North HendersonHendersonville","Fri, 10/47:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","21","50","2013","10-11-2013","Conference","Home","varsity","Brevard","Fri, 10/117:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","13","35","2013","10-18-2013","Conference","Away","varsity","Smoky MountainSylva","Fri, 10/187:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","7","42","2013","10-25-2013","Conference","Home","varsity","Franklin","Fri, 10/257:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","7","45","2013","11-1-2013","Conference","Home","varsity","TuscolaWaynesville","Fri, 11/17:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","21","28","2013","11-8-2013","Conference","Away","varsity","West HendersonHendersonville","Fri, 11/87:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/millers-creek/west-wilkes-blackhawks/","26","6","2013","8-22-2013","Non-Conference","Home","jv","West WilkesMillers Creek","Thu, 8/227:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/brevard/brevard-blue-devils/","22","48","2013","9-5-2013","Non-Conference","Away","jv","Brevard","Thu, 9/57:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marion/mcdowell-titans/","38","32","2013","9-12-2013","Non-Conference","Home","jv","McDowellMarion","Thu, 9/127:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/weaverville/north-buncombe-black-hawks/","12","16","2013","9-19-2013","Non-Conference","Away","jv","North BuncombeWeaverville","Thu, 9/197:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/black-mountain/charles-d-owen-warhorses/",NA,NA,"2013",NA,"Conference","Home","jv","OwenBlack Mountain","Thu, 10/37:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/columbus/polk-county-wolverines/","42","26","2013","10-10-2013","Conference","Home","jv","Polk CountyColumbus","Thu, 10/107:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/hendersonville/hendersonville-bearcats/","20","26","2013","10-17-2013","Conference","Away","jv","Hendersonville","Thu, 10/177:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","6","24","2013","10-24-2013","Conference","Home","jv","Mountain HeritageBurnsville","Thu, 10/247:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marshall/madison-patriots/","22","8","2013","10-31-2013","Conference","Away","jv","MadisonMarshall","Thu, 10/317:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/","30","6","2013","11-4-2013","Conference","Away","jv","Avery CountyNewland","Mon, 11/47:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/enka/enka-jets/","42","41","2013","8-16-2013","Non-Conference","Home","varsity","Enka","Fri, 8/164:00am"
"/nc/bakersville/mitchell-mountaineers/","/nc/millers-creek/west-wilkes-blackhawks/","15","26","2013","8-23-2013","Non-Conference","Away","varsity","West WilkesMillers Creek","Fri, 8/237:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/cherokee/cherokee-braves/","39","6","2013","8-30-2013","Non-Conference","Home","varsity","Cherokee","Fri, 8/307:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/brevard/brevard-blue-devils/","28","43","2013","9-6-2013","Non-Conference","Home","varsity","Brevard","Fri, 9/67:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marion/mcdowell-titans/","0","29","2013","9-13-2013","Non-Conference","Away","varsity","McDowellMarion","Fri, 9/137:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/weaverville/north-buncombe-black-hawks/","7","14","2013","9-20-2013","Non-Conference","Home","varsity","North BuncombeWeaverville","Fri, 9/207:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/black-mountain/charles-d-owen-warhorses/","6","62","2013","10-4-2013","Conference","Away","varsity","OwenBlack Mountain","Fri, 10/47:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/columbus/polk-county-wolverines/","7","62","2013","10-11-2013","Conference","Away","varsity","Polk CountyColumbus","Fri, 10/117:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/hendersonville/hendersonville-bearcats/","24","34","2013","10-18-2013","Conference","Home","varsity","Hendersonville","Fri, 10/187:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","0","30","2013","10-25-2013","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 10/257:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marshall/madison-patriots/","13","45","2013","11-1-2013","Conference","Home","varsity","MadisonMarshall","Fri, 11/17:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/","14","21","2013","11-8-2013","Conference","Home","varsity","Avery CountyNewland","Fri, 11/87:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/boonville/starmount-rams/","7","42","2013","11-15-2013","Playoff","Away","varsity","StarmountBoonville","Fri, 11/15Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/yanceyville/bartlett-yancey-buccaneers/","20","28","2013","8-23-2013","Non-Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 8/23Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/lexington/central-davidson-spartans/","7","36","2013","8-30-2013","Non-Conference","Away","varsity","Central DavidsonLexington","Fri, 8/30Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/asheboro/southwestern-randolph-cougars/","7","33","2013","9-6-2013","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 9/6Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/kernersville/bishop-mcguinness-villains/","0","42","2013","9-13-2013","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 9/137:30pm"
"/nc/trinity/wheatmore-warriors/","/nc/thomasville/east-davidson-golden-eagles/","0","37","2013","9-20-2013","Non-Conference","Home","varsity","East DavidsonThomasville","Fri, 9/207:30pm"
"/nc/trinity/wheatmore-warriors/","/nc/lexington/west-davidson-dragons/","6","19","2013","9-27-2013","Non-Conference","Away","varsity","West DavidsonLexington","Fri, 9/27Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/randleman/randleman-tigers/","0","47","2013","10-11-2013","Conference","Away","varsity","Randleman","Fri, 10/117:30pm"
"/nc/trinity/wheatmore-warriors/","/nc/trinity/trinity-bulldogs/","12","14","2013","10-18-2013","Conference","Home","varsity","Trinity","Fri, 10/18Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/franklinville/providence-grove-patriots/","20","19","2013","10-25-2013","Conference","Away","varsity","Providence GroveFranklinville","Fri, 10/25Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/high-point/t-wingate-andrews-red-raiders/","15","64","2013","11-1-2013","Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 11/1Time TBA"
"/nc/trinity/wheatmore-warriors/","/nc/ramseur/eastern-randolph-wildcats/","20","35","2013","11-8-2013","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 11/87:30pm"
"/nc/concord/concord-academy-eagles/","/nc/huntersville/southlake-christian-academy/","14","42","2013","8-29-2013","Non-Conference","Away","jv","SouthLake Christian AcademyHuntersville","Thu, 8/294:30pm"
"/nc/concord/concord-academy-eagles/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2013","9-5-2013","Non-Conference","Away","jv","High Point Christian AcademyHigh Point","Thu, 9/54:30pm"
"/nc/concord/concord-academy-eagles/","/nc/huntersville/southlake-christian-academy/",NA,NA,"2013",NA,"Non-Conference","Home","jv","SouthLake Christian AcademyHuntersville","Thu, 9/124:30pm"
"/nc/concord/concord-academy-eagles/","/nc/indian-trail/metrolina-christian-academy-warriors/","18","26","2013","9-26-2013","Non-Conference","Away","jv","Metrolina Christian AcademyIndian Trail","Thu, 9/265:00pm"
"/nc/concord/concord-academy-eagles/","/nc/charlotte/hickory-grove-christian-lions/","34","20","2013","10-3-2013","Non-Conference","Home","jv","Hickory Grove ChristianCharlotte","Thu, 10/34:30pm"
"/nc/concord/concord-academy-eagles/","/nc/davidson/community-school-of-davidson-spartans/","18","22","2013","8-30-2013","Non-Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 8/307:00pm"
"/nc/concord/concord-academy-eagles/","/nc/gastonia/highland-tech-rams/","25","7","2013","9-6-2013","Non-Conference","Home","varsity","Highland TechGastonia","Fri, 9/6Time TBA"
"/nc/concord/concord-academy-eagles/","/nc/fayetteville/trinity-christian-crusaders/","14","44","2013","9-13-2013","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 9/13Time TBA"
"/nc/concord/concord-academy-eagles/","/nc/high-point/high-point-christian-academy-cougars/","57","25","2013","9-20-2013","Non-Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 9/207:00pm"
"/nc/concord/concord-academy-eagles/","/nc/arden/christ-school-greenies/","14","31","2013","9-27-2013","Conference","Home","varsity","Christ SchoolArden","Fri, 9/277:00pm"
"/nc/concord/concord-academy-eagles/","/nc/charlotte/hickory-grove-christian-lions/","14","40","2013","10-4-2013","Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/47:30pm"
"/nc/concord/concord-academy-eagles/","/nc/indian-trail/metrolina-christian-academy-warriors/","16","22","2013","11-1-2013","Non-Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 11/17:00pm"
"/nc/concord/concord-academy-eagles/","/nc/charlotte/hickory-grove-christian-lions/","16","39","2013","11-8-2013","Playoff","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 11/8Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/camp-lejeune/lejeune-devil-pups/",NA,NA,"2013",NA,"Non-Conference","Away","jv","LejeuneCamp Lejeune","Thu, 10/106:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/kinston/kinston-vikings/","21","41","2013","8-23-2013","Non-Conference","Home","varsity","Kinston","Fri, 8/237:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/jacksonville/jacksonville-cardinals/","0","45","2013","8-30-2013","Non-Conference","Away","varsity","Jacksonville","Fri, 8/30Time TBA"
"/nc/trenton/jones-senior-trojans/","/nc/havelock/havelock-rams/","0","63","2013","9-6-2013","Non-Conference","Away","varsity","Havelock","Fri, 9/67:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/teachey/wallace-rose-hill-bulldogs/","0","52","2013","9-13-2013","Non-Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 9/137:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/richlands/richlands-wildcats/","18","41","2013","9-20-2013","Non-Conference","Home","varsity","Richlands","Fri, 9/207:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/jacksonville/southwest-onslow-stallions/","0","33","2013","9-27-2013","Non-Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 9/277:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/camp-lejeune/lejeune-devil-pups/","6","27","2013","10-11-2013","Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 10/117:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/chocowinity/southside-seahawks/","34","38","2013","10-18-2013","Conference","Home","varsity","SouthsideChocowinity","Fri, 10/187:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/pinetown/northside-pinetown-panthers/","30","64","2013","10-25-2013","Conference","Away","varsity","Northside - PinetownPinetown","Fri, 10/257:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/bayboro/pamlico-county-hurricanes/","14","29","2013","11-1-2013","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 11/17:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/beaufort/east-carteret-mariners/","6","43","2013","11-8-2013","Conference","Home","varsity","East CarteretBeaufort","Fri, 11/87:00pm"
"/nc/rocky-point/heide-trask-titans/","/nc/hampstead/topsail-pirates/","32","6","2013","8-22-2013","Non-Conference","Away","jv","TopsailHampstead","Thu, 8/226:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/leland/north-brunswick-scorpions/","32","38","2013","8-29-2013","Non-Conference","Home","jv","North BrunswickLeland","Thu, 8/296:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2013",NA,"Non-Conference","Home","jv","East ColumbusLake Waccamaw","Thu, 9/126:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2013",NA,"Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 9/266:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/bladenboro/west-bladen-knights/",NA,NA,"2013",NA,"Conference","Home","jv","West BladenBladenboro","Thu, 10/106:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/newton-grove/midway-raiders/","7","28","2013","10-24-2013","Conference","Home","jv","MidwayDunn","Thu, 10/246:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/clinton/clinton-dark-horses/","14","51","2013","10-31-2013","Conference","Away","jv","Clinton","Thu, 10/316:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/burgaw/pender-patriots/",NA,NA,"2013",NA,"Conference","Home","jv","PenderBurgaw","Thu, 11/76:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/hampstead/topsail-pirates/","13","40","2013","8-23-2013","Non-Conference","Home","varsity","TopsailHampstead","Fri, 8/237:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/leland/north-brunswick-scorpions/","0","47","2013","8-30-2013","Non-Conference","Away","varsity","North BrunswickLeland","Fri, 8/30Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/cerro-gordo/west-columbus-vikings/","24","35","2013","9-6-2013","Non-Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 9/6Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/lake-waccamaw/east-columbus-gators/","14","38","2013","9-13-2013","Non-Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 9/13Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/teachey/wallace-rose-hill-bulldogs/","0","70","2013","9-27-2013","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 9/27Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/rose-hill/union-spartans/","22","29","2013","10-4-2013","Conference","Home","varsity","UnionRose Hill","Fri, 10/47:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/bladenboro/west-bladen-knights/","26","57","2013","10-11-2013","Conference","Away","varsity","West BladenBladenboro","Fri, 10/117:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/elizabethtown/east-bladen-eagles/","6","42","2013","10-18-2013","Conference","Home","varsity","East BladenElizabethtown","Fri, 10/187:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/newton-grove/midway-raiders/","9","51","2013","10-25-2013","Conference","Away","varsity","MidwayDunn","Fri, 10/25Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/clinton/clinton-dark-horses/","14","41","2013","11-1-2013","Conference","Home","varsity","Clinton","Fri, 11/17:30pm"
