"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/brookland/brookland-bearcats/","/ar/cave-city/cave-city-cavemen/","14","54","2013","11-7-2013","Conference","Home","varsity","Cave City","Thu, 11/77:00pm"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/fort-smith/union-christian-academy-eagles/","53","23","2013","9-6-2013","Non-Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 9/67:00pm"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/perryville/perryville-mustangs/","6","26","2013","9-13-2013","Non-Conference","Away","varsity","Perryville","Fri, 9/13Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/bismarck/bismarck-lions/","28","20","2013","9-20-2013","Non-Conference","Home","varsity","Bismarck","Fri, 9/20Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/mountain-pine/mountain-pine-red-devils/","41","6","2013","9-27-2013","Conference","Away","varsity","Mountain Pine","Fri, 9/27Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/quitman/quitman-bulldogs/","55","13","2013","10-4-2013","Conference","Home","varsity","Quitman","Fri, 10/4Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/poyen/poyen-indians/","39","20","2013","10-11-2013","Conference","Away","varsity","Poyen","Fri, 10/11Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/mount-ida/mount-ida-lions/","8","43","2013","10-18-2013","Conference","Home","varsity","Mount Ida","Fri, 10/18Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/conway/conway-christian-eagles/","25","14","2013","10-25-2013","Conference","Away","varsity","Conway ChristianConway","Fri, 10/25Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/bigelow/bigelow-panthers/","7","14","2013","11-1-2013","Conference","Home","varsity","Bigelow","Fri, 11/1Time TBA"
"/ar/hot-springs-national-park/cutter-morning-star-eagles/","/ar/hazen/hazen-hornets/","14","58","2013","11-15-2013","Playoff","Away","varsity","Hazen","Fri, 11/15Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/bismarck/bismarck-lions/","16","14","2013","9-6-2013","Non-Conference","Home","varsity","Bismarck","Fri, 9/6Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/horatio/horatio-lions/","26","14","2013","9-13-2013","Non-Conference","Home","varsity","Horatio","Fri, 9/13Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/amity/centerpoint-knights/","20","48","2013","9-20-2013","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/20Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/stamps/lafayette-county-cougars/","40","6","2013","9-27-2013","Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/27Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/strong/strong-bulldogs/","12","29","2013","10-4-2013","Non-Conference","Neutral","varsity","Strong","Fri, 10/4Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/gurdon/gurdon-go-devils/","8","49","2013","10-11-2013","Conference","Home","varsity","Gurdon","Fri, 10/11Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mineral-springs/mineral-springs-hornets/","32","14","2013","10-18-2013","Conference","Away","varsity","Mineral Springs","Fri, 10/18Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/hope/spring-hill-bears/","32","41","2013","10-25-2013","Conference","Away","varsity","Spring HillHope","Fri, 10/25Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/foreman/foreman-gators/","34","13","2013","11-1-2013","Conference","Home","varsity","Foreman","Fri, 11/1Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/dierks/dierks-outlaws/","14","61","2013","11-7-2013","Conference","Home","varsity","Dierks","Thu, 11/7Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mount-ida/mount-ida-lions/","6","31","2013","11-15-2013","Playoff","Away","varsity","Mount Ida","Fri, 11/15Time TBA"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","24","27","2013","9-6-2013","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/6Time TBA"
"/ar/elkins/elkins-elks/","/ar/lavaca/lavaca-golden-arrows/","21","44","2013","9-13-2013","Non-Conference","Away","varsity","Lavaca","Fri, 9/13Time TBA"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","18","31","2013","9-20-2013","Non-Conference","Away","varsity","Huntsville","Fri, 9/20Time TBA"
"/ar/elkins/elkins-elks/","/ar/yellville/yellville-summit-panthers/","10","7","2013","9-27-2013","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/27Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/","39","30","2013","10-4-2013","Conference","Home","varsity","Mountain View","Fri, 10/4Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2013",NA,"Conference","Home","varsity","Mountain View","Fri, 10/4Time TBA"
"/ar/elkins/elkins-elks/","/ar/marshall/marshall-bobcats/","33","0","2013","10-11-2013","Conference","Neutral","varsity","Marshall","Fri, 10/11Time TBA"
"/ar/elkins/elkins-elks/","/ar/melbourne/melbourne-bearkatz/","22","21","2013","10-18-2013","Conference","Home","varsity","Melbourne","Fri, 10/18Time TBA"
"/ar/elkins/elkins-elks/","/ar/west-fork/west-fork-tigers/","22","27","2013","10-25-2013","Conference","Away","varsity","West Fork","Fri, 10/25Time TBA"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","20","21","2013","11-1-2013","Conference","Home","varsity","Greenland","Fri, 11/1Time TBA"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","22","35","2013","11-8-2013","Conference","Home","varsity","Green Forest","Fri, 11/8Time TBA"
"/ar/elkins/elkins-elks/","/ar/hoxie/hoxie-mustangs/","0","54","2013","11-15-2013","Playoff","Away","varsity","Hoxie","Fri, 11/157:00pm"
"/ar/rison/woodlawn-bears/","/ar/des-arc/des-arc-eagles/","6","38","2013","9-6-2013","Non-Conference","Home","varsity","Des Arc","Fri, 9/6Time TBA"
"/ar/rison/woodlawn-bears/","/ar/rison/rison-wildcats/","14","36","2013","9-20-2013","Conference","Away","varsity","Rison","Fri, 9/20Time TBA"
"/ar/rison/woodlawn-bears/","/ar/bearden/bearden-bears/","6","36","2013","9-27-2013","Conference","Home","varsity","Bearden","Fri, 9/27Time TBA"
"/ar/rison/woodlawn-bears/","/ar/hampton/hampton-bulldogs/","38","36","2013","10-11-2013","Conference","Home","varsity","Hampton","Fri, 10/11Time TBA"
"/ar/rison/woodlawn-bears/","/ar/junction-city/junction-city-dragons/","8","41","2013","10-18-2013","Conference","Away","varsity","Junction City","Fri, 10/18Time TBA"
"/ar/rison/woodlawn-bears/","/ar/strong/strong-bulldogs/","14","35","2013","10-25-2013","Conference","Neutral","varsity","Strong","Fri, 10/25Time TBA"
"/ar/rison/woodlawn-bears/","/ar/el-dorado/parkers-chapel-trojans/","6","8","2013","11-1-2013","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 11/1Time TBA"
"/ar/rison/woodlawn-bears/","/ar/hermitage/hermitage-hermits/","72","52","2013","11-7-2013","Conference","Away","varsity","Hermitage","Thu, 11/7Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","22","40","2013","9-6-2013","Non-Conference","Away","varsity","Osceola","Fri, 9/6Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ms/okolona/okolona-chieftains/","26","14","2013","9-13-2013","Non-Conference","Neutral","varsity","OkolonaMS","Fri, 9/13Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/little-rock/mills-university-studies-comets/","6","19","2013","9-20-2013","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/20Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","0","35","2013","9-27-2013","Conference","Away","varsity","Wynne","Fri, 9/27Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","9","45","2013","10-4-2013","Conference","Home","varsity","NettletonJonesboro","Fri, 10/4Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","0","43","2013","10-11-2013","Conference","Home","varsity","Greene County TechParagould","Fri, 10/117:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/beebe/beebe-badgers/","12","35","2013","10-18-2013","Conference","Away","varsity","Beebe","Fri, 10/18Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","6","38","2013","10-25-2013","Conference","Home","varsity","Batesville","Fri, 10/25Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","8","35","2013","11-1-2013","Conference","Away","varsity","Paragould","Fri, 11/1Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","20","48","2013","11-8-2013","Conference","Home","varsity","Forrest City","Fri, 11/8Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","28","12","2013","9-6-2013","Non-Conference","Home","varsity","Bigelow","Fri, 9/6Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","26","6","2013","9-13-2013","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/13Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/subiaco/subiaco-academy-trojans/","12","13","2013","9-20-2013","Non-Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/20Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/mayflower/mayflower-eagles/","12","62","2013","9-27-2013","Conference","Home","varsity","Mayflower","Fri, 9/277:00pm"
"/ar/perryville/perryville-mustangs/","/ar/little-rock/episcopal-wildcats/","27","45","2013","10-4-2013","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/47:30pm"
"/ar/perryville/perryville-mustangs/","/ar/lexa/barton-bears/","0","42","2013","10-11-2013","Conference","Away","varsity","BartonLexa","Fri, 10/11Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/rose-bud/rose-bud-ramblers/","34","21","2013","10-18-2013","Conference","Home","varsity","Rose Bud","Fri, 10/18Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/searcy/riverview-raiders/","21","28","2013","10-25-2013","Conference","Away","varsity","RiverviewSearcy","Fri, 10/25Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/searcy/harding-academy-wildcats/","7","47","2013","11-1-2013","Conference","Away","varsity","Harding AcademySearcy","Fri, 11/1Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bald-knob/bald-knob-bulldogs/","6","35","2013","11-7-2013","Conference","Away","varsity","Bald Knob","Thu, 11/7Time TBA"
"/ar/marianna/lee-trojans/","/ar/west-helena/central-cougars/","12","30","2013","9-13-2013","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/13Time TBA"
"/ar/marianna/lee-trojans/","/ar/forrest-city/forrest-city-mustangs/","0","30","2013","9-20-2013","Non-Conference","Home","varsity","Forrest City","Fri, 9/20Time TBA"
"/ar/marianna/lee-trojans/","/ar/clinton/clinton-yellowjackets/","16","42","2013","9-27-2013","Conference","Home","varsity","Clinton","Fri, 9/27Time TBA"
"/ar/marianna/lee-trojans/","/ar/pine-bluff/dollarway-cardinals/","0","36","2013","10-4-2013","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/4Time TBA"
"/ar/marianna/lee-trojans/","/ar/heber-springs/heber-springs-panthers/","24","46","2013","10-11-2013","Conference","Away","varsity","Heber Springs","Fri, 10/11Time TBA"
"/ar/marianna/lee-trojans/","/ar/batesville/southside-southerners/","24","27","2013","10-18-2013","Conference","Away","varsity","SouthsideBatesville","Fri, 10/18Time TBA"
"/ar/marianna/lee-trojans/","/ar/lonoke/lonoke-jackrabbits/","18","66","2013","10-25-2013","Conference","Away","varsity","Lonoke","Fri, 10/25Time TBA"
"/ar/marianna/lee-trojans/","/ar/newport/newport-greyhounds/","26","54","2013","11-1-2013","Conference","Home","varsity","Newport","Fri, 11/1Time TBA"
"/ar/marianna/lee-trojans/","/ar/stuttgart/stuttgart-ricebirds/","20","18","2013","11-7-2013","Conference","Away","varsity","Stuttgart","Thu, 11/7Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/harrisburg/harrisburg-hornets/","81","57","2013","9-6-2013","Non-Conference","Away","varsity","Harrisburg","Fri, 9/6Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/brinkley/brinkley-tigers/","45","13","2013","9-13-2013","Non-Conference","Home","varsity","Brinkley","Fri, 9/13Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marvell/marvell-mustangs/","41","6","2013","9-20-2013","Non-Conference","Away","varsity","Marvell","Fri, 9/20Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/lepanto/east-poinsett-county-warriors/","14","20","2013","9-27-2013","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/27Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/mccrory/mccrory-jaguars/","14","28","2013","10-4-2013","Conference","Away","varsity","McCrory","Fri, 10/4Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/walnut-ridge/walnut-ridge-bobcats/","32","38","2013","10-11-2013","Conference","Away","varsity","Walnut Ridge","Fri, 10/11Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/augusta/augusta-red-devils/","49","18","2013","10-18-2013","Conference","Home","varsity","Augusta","Fri, 10/18Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/newark/cedar-ridge-timberwolves/","48","28","2013","10-25-2013","Conference","Home","varsity","Cedar RidgeNewark","Fri, 10/25Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marked-tree/marked-tree-indians/","29","45","2013","11-1-2013","Conference","Away","varsity","Marked Tree","Fri, 11/1Time TBA"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/salem/salem-greyhounds/","7","50","2013","11-7-2013","Conference","Home","varsity","Salem","Thu, 11/77:00pm"
"/ar/batesville/southside-southerners/","/ar/cave-city/cave-city-cavemen/","28","8","2013","9-6-2013","Non-Conference","Home","varsity","Cave City","Fri, 9/6Time TBA"
"/ar/batesville/southside-southerners/","/ar/mountain-view/mountain-view-yellowjackets/","20","26","2013","9-13-2013","Non-Conference","Away","varsity","Mountain View","Fri, 9/13Time TBA"
"/ar/batesville/southside-southerners/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Mountain View","Fri, 9/13Time TBA"
"/ar/batesville/southside-southerners/","/ar/melbourne/melbourne-bearkatz/","14","20","2013","9-20-2013","Non-Conference","Away","varsity","Melbourne","Fri, 9/20Time TBA"
"/ar/batesville/southside-southerners/","/ar/stuttgart/stuttgart-ricebirds/","3","41","2013","9-27-2013","Conference","Home","varsity","Stuttgart","Fri, 9/27Time TBA"
"/ar/batesville/southside-southerners/","/ar/clinton/clinton-yellowjackets/","7","34","2013","10-4-2013","Conference","Away","varsity","Clinton","Fri, 10/4Time TBA"
"/ar/batesville/southside-southerners/","/ar/lonoke/lonoke-jackrabbits/","21","39","2013","10-11-2013","Conference","Home","varsity","Lonoke","Fri, 10/11Time TBA"
"/ar/batesville/southside-southerners/","/ar/marianna/lee-trojans/","27","24","2013","10-18-2013","Conference","Home","varsity","LeeMarianna","Fri, 10/18Time TBA"
"/ar/batesville/southside-southerners/","/ar/heber-springs/heber-springs-panthers/","13","42","2013","10-25-2013","Conference","Away","varsity","Heber Springs","Fri, 10/25Time TBA"
"/ar/batesville/southside-southerners/","/ar/pine-bluff/dollarway-cardinals/","8","52","2013","11-1-2013","Conference","Home","varsity","DollarwayPine Bluff","Fri, 11/1Time TBA"
"/ar/batesville/southside-southerners/","/ar/newport/newport-greyhounds/","0","52","2013","11-8-2013","Conference","Away","varsity","Newport","Fri, 11/8Time TBA"
"/ar/hope/spring-hill-bears/","/ar/mount-ida/mount-ida-lions/","28","26","2013","9-6-2013","Non-Conference","Away","varsity","Mount Ida","Fri, 9/6Time TBA"
"/ar/hope/spring-hill-bears/","/ar/prescott/prescott-curley-wolves/","8","21","2013","9-13-2013","Non-Conference","Away","varsity","Prescott","Fri, 9/13Time TBA"
"/ar/hope/spring-hill-bears/","/ar/texarkana/genoa-central-dragons/","14","0","2013","9-20-2013","Non-Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/20Time TBA"
"/ar/hope/spring-hill-bears/","/ar/foreman/foreman-gators/","23","12","2013","9-27-2013","Conference","Away","varsity","Foreman","Fri, 9/27Time TBA"
"/ar/hope/spring-hill-bears/","/ar/stamps/lafayette-county-cougars/","34","20","2013","10-4-2013","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/4Time TBA"
"/ar/hope/spring-hill-bears/","/ar/junction-city/junction-city-dragons/","13","55","2013","10-10-2013","Non-Conference","Away","varsity","Junction City","Thu, 10/10Time TBA"
"/ar/hope/spring-hill-bears/","/ar/gurdon/gurdon-go-devils/","12","51","2013","10-18-2013","Conference","Away","varsity","Gurdon","Fri, 10/18Time TBA"
"/ar/hope/spring-hill-bears/","/ar/murfreesboro/murfreesboro-rattlers/","41","32","2013","10-25-2013","Conference","Home","varsity","Murfreesboro","Fri, 10/25Time TBA"
"/ar/hope/spring-hill-bears/","/ar/dierks/dierks-outlaws/","0","40","2013","11-1-2013","Conference","Home","varsity","Dierks","Fri, 11/1Time TBA"
"/ar/hope/spring-hill-bears/","/ar/mineral-springs/mineral-springs-hornets/","33","37","2013","11-7-2013","Conference","Away","varsity","Mineral Springs","Thu, 11/7Time TBA"
"/ar/hope/spring-hill-bears/","/ar/strong/strong-bulldogs/","6","28","2013","11-15-2013","Playoff","Home","varsity","Strong","Fri, 11/15Time TBA"
"/ar/salem/salem-greyhounds/","/ar/melbourne/melbourne-bearkatz/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Melbourne","Tue, 8/275:00am"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","34","13","2013","9-6-2013","Non-Conference","Away","varsity","Mountain View","Fri, 9/67:00pm"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","42","18","2013","9-13-2013","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/137:00pm"
"/ar/salem/salem-greyhounds/","/ar/mayflower/mayflower-eagles/","28","38","2013","9-20-2013","Non-Conference","Home","varsity","Mayflower","Fri, 9/207:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","28","32","2013","9-27-2013","Conference","Away","varsity","Marked Tree","Fri, 9/277:00pm"
"/ar/salem/salem-greyhounds/","/ar/augusta/augusta-red-devils/","56","20","2013","10-4-2013","Conference","Home","varsity","Augusta","Fri, 10/47:00pm"
