"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/florence/florence-eagles/","/ms/brooklyn/forrest-county-agricultural-aggies/","7","42","2013","11-8-2013","Playoff","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 11/87:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/greenwood/pillow-academy-mustangs/","29","49","2013","8-23-2013","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 8/23Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/senatobia/magnolia-heights-chiefs/","0","35","2013","8-30-2013","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 8/30Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/sarah/strayhorn-mustangs/","30","6","2013","9-6-2013","Non-District","Home","varsity","StrayhornSarah","Fri, 9/6Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/grenada/kirk-academy-raiders/","45","27","2013","9-13-2013","District","Away","varsity","Kirk AcademyGrenada","Fri, 9/13Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/cleveland/bayou-academy-colts/","34","13","2013","9-20-2013","District","Home","varsity","Bayou AcademyCleveland","Fri, 9/20Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/southaven/northpoint-christian-trojans/","20","19","2013","9-27-2013","Non-District","Away","varsity","Northpoint ChristianSouthaven","Fri, 9/27Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/holly-springs/marshall-academy-patriots/","28","31","2013","10-4-2013","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/4Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/winona/winona-christian-stars/","34","7","2013","10-18-2013","District","Home","varsity","Winona ChristianWinona","Fri, 10/18Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/indianola/indianola-academy-colonels/","28","42","2013","10-25-2013","District","Away","varsity","Indianola AcademyIndianola","Fri, 10/25Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","West JonesLaurel","Tue, 9/34:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/","14","8","2013","9-9-2013","Non-District","Away","jv","Northeast JonesLaurel","Mon, 9/94:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2013",NA,"Non-District","Away","jv","Laurel","Mon, 9/167:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Northeast JonesLaurel","Mon, 9/304:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Away","jv","West JonesLaurel","Mon, 10/74:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","West JonesLaurel","Tue, 9/37:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Northeast JonesLaurel","Mon, 9/94:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Laurel","Mon, 9/165:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Northeast JonesLaurel","Mon, 9/307:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West JonesLaurel","Mon, 10/76:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Laurel","Mon, 10/146:30pm"
"/ms/ellisville/south-jones-braves/","/ms/bay-springs/bay-springs-bulldogs/","15","27","2013","8-23-2013","Non-District","Home","varsity","Bay Springs","Fri, 8/237:00pm"
"/ms/ellisville/south-jones-braves/","/ms/seminary/seminary-bulldogs/","26","42","2013","8-30-2013","Non-District","Away","varsity","Seminary","Fri, 8/30Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/lucedale/george-county-rebels/","32","16","2013","9-6-2013","Non-District","Home","varsity","George CountyLucedale","Fri, 9/67:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/","12","30","2013","9-13-2013","Non-District","Away","varsity","Northeast JonesLaurel","Fri, 9/13Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/jackson/wingfield-falcons/","14","64","2013","9-27-2013","District","Away","varsity","WingfieldJackson","Fri, 9/277:00pm"
"/ms/ellisville/south-jones-braves/","/ms/carriere/pearl-river-central-blue-devils/","0","54","2013","10-4-2013","District","Home","varsity","Pearl River CentralCarriere","Fri, 10/4Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/natchez/natchez-bulldogs/",NA,NA,"2013",NA,"District","Home","varsity","Natchez","Fri, 10/46:00pm"
"/ms/ellisville/south-jones-braves/","/ms/natchez/natchez-bulldogs/","7","67","2013","10-11-2013","District","Away","varsity","Natchez","Fri, 10/117:00pm"
"/ms/ellisville/south-jones-braves/","/ms/brookhaven/brookhaven-panthers/","14","54","2013","10-18-2013","District","Home","varsity","Brookhaven","Fri, 10/18Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/","14","56","2013","10-25-2013","District","Home","varsity","West JonesLaurel","Fri, 10/257:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/","7","52","2013","11-1-2013","District","Away","varsity","Laurel","Fri, 11/17:00pm"
"/ms/ellisville/south-jones-braves/","/ms/waynesboro/wayne-county-war-eagles/","0","50","2013","11-8-2013","District","Away","varsity","Wayne CountyWaynesboro","Fri, 11/87:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/columbus/heritage-academy-patriots/",NA,NA,"2013",NA,"Non-District","Away","jv","Heritage AcademyColumbus","Thu, 10/106:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/al/carrollton/pickens-academy-pirates/",NA,NA,"2013",NA,"Non-District","Away","varsity","Pickens AcademyCarrollton, AL","Fri, 8/166:30pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/flowood/hartfield-academy-hawks/","31","0","2013","8-23-2013","Non-District","Home","varsity","Hartfield AcademyFlowood","Fri, 8/237:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","42","48","2013","8-30-2013","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 8/307:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/flora/tri-county-academy-rebels/","20","33","2013","9-6-2013","District","Home","varsity","Tri-County AcademyFlora","Fri, 9/67:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/louisville/winston-academy-patriots/","20","15","2013","9-13-2013","District","Home","varsity","Winston AcademyLouisville","Fri, 9/137:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/decatur/newton-county-academy-generals/","26","20","2013","9-20-2013","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/207:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/columbus/heritage-academy-patriots/","14","23","2013","9-27-2013","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 9/277:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/yazoo-city/manchester-academy-mavericks/","47","6","2013","10-4-2013","District","Away","varsity","Manchester AcademyYazoo City","Fri, 10/47:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/indianola/indianola-academy-colonels/","14","7","2013","10-11-2013","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 10/117:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/canton/canton-academy-panthers/","14","49","2013","10-18-2013","District","Away","varsity","Canton AcademyCanton","Fri, 10/187:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/madden/leake-academy-rebels/","0","35","2013","10-25-2013","District","Home","varsity","Leake AcademyMadden","Fri, 10/257:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/centreville/centreville-academy-tigers/","34","59","2013","11-1-2013","Playoff","Away","varsity","Centreville AcademyCentreville","Fri, 11/17:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/eupora/eupora-eagles/","6","34","2013","8-23-2013","Non-District","Away","varsity","Eupora","Fri, 8/23Time TBA"
"/ms/noxapater/noxapater-tigers/","/ms/maben/east-webster-wolverines/","19","20","2013","8-30-2013","Non-District","Neutral","varsity","East WebsterMaben","Fri, 8/30Time TBA"
"/ms/noxapater/noxapater-tigers/","/ms/vardaman/vardaman-rams/","44","6","2013","9-6-2013","Non-District","Away","varsity","Vardaman","Fri, 9/6Time TBA"
"/ms/noxapater/noxapater-tigers/","/ms/french-camp/french-camp-academy-panthers/","20","13","2013","9-13-2013","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/13Time TBA"
"/ms/noxapater/noxapater-tigers/","/ms/maben/west-oktibbeha-timberwolves/","42","0","2013","9-20-2013","Non-District","Away","varsity","West OktibbehaMaben","Fri, 9/207:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/crawford/east-oktibbeha-titans/","43","0","2013","9-27-2013","District","Home","varsity","East OktibbehaCrawford","Fri, 9/277:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/pelahatchie/pelahatchie-chiefs/","34","7","2013","10-11-2013","District","Away","varsity","Pelahatchie","Fri, 10/117:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/ethel/ethel-tigers/","46","6","2013","10-18-2013","District","Home","varsity","Ethel","Fri, 10/18Time TBA"
"/ms/noxapater/noxapater-tigers/","/ms/louisville/nanih-waiya-warriors/","14","20","2013","10-24-2013","District","Away","varsity","Nanih WaiyaLouisville","Thu, 10/24Time TBA"
"/ms/noxapater/noxapater-tigers/","/ms/sebastopol/sebastopol-bobcats/","52","25","2013","11-1-2013","District","Home","varsity","Sebastopol","Fri, 11/17:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/columbus/west-lowndes-panthers/","28","12","2013","11-8-2013","District","Away","varsity","West LowndesColumbus","Fri, 11/87:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/lumberton/lumberton-panthers/","34","48","2013","11-15-2013","Playoff","Home","varsity","Lumberton","Fri, 11/15Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/centreville/centreville-academy-tigers/","14","35","2013","8-23-2013","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 8/23Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/mccomb/parklane-academy-pioneers/","0","23","2013","8-30-2013","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 8/30Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/prentiss/prentiss-christian-saints/","28","6","2013","9-6-2013","District","Away","varsity","Prentiss ChristianPrentiss","Fri, 9/6Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/franklinton/bowling-green-buccaneers/","20","22","2013","9-13-2013","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 9/13Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/liberty/amite-school-center-rebels/","43","0","2013","9-20-2013","District","Home","varsity","Amite School CenterLiberty","Fri, 9/20Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","27","23","2013","9-27-2013","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/27Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/mendenhall/simpson-academy-cougars/","6","47","2013","10-4-2013","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/47:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/clinton/silliman-institute-wildcats/","20","23","2013","10-11-2013","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/11Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/gallman/copiah-academy-colonels/","21","18","2013","10-18-2013","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 10/18Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","8","14","2013","10-25-2013","District","Home","varsity","Adams County ChristianNatchez","Fri, 10/25Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/mendenhall/simpson-academy-cougars/","14","38","2013","11-1-2013","Playoff","Away","varsity","Simpson AcademyMendenhall","Fri, 11/17:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/water-valley/water-valley-blue-devils/","0","12","2013","8-26-2013","Non-District","Away","jv","Water Valley","Mon, 8/265:30pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Independence","Mon, 9/166:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Independence","Mon, 9/236:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/water-valley/water-valley-blue-devils/","0","24","2013","10-1-2013","Non-District","Home","jv","Water Valley","Tue, 10/17:30pm"
"/ms/senatobia/senatobia-warriors/","/ms/charleston/charleston-tigers/","0","55","2013","10-7-2013","Non-District","Home","jv","Charleston","Mon, 10/76:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/lake-cormorant/lake-cormorant/","14","42","2013","8-23-2013","Non-District","Home","varsity","Lake Cormorant","Fri, 8/237:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/amory/amory-panthers/","30","31","2013","8-30-2013","Non-District","Home","varsity","Amory","Fri, 8/307:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/","20","6","2013","9-6-2013","Non-District","Away","varsity","Independence","Fri, 9/67:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/charleston/charleston-tigers/","6","28","2013","9-13-2013","Non-District","Home","varsity","Charleston","Fri, 9/13Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/water-valley/water-valley-blue-devils/","7","45","2013","9-23-2013","Non-District","Away","varsity","Water Valley","Mon, 9/23Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/new-albany/new-albany-bulldogs/","2","27","2013","10-4-2013","District","Home","varsity","New Albany","Fri, 10/47:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/ripley/ripley-tigers/","6","33","2013","10-11-2013","District","Away","varsity","Ripley","Fri, 10/117:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/byhalia/byhalia-indians/","12","20","2013","10-18-2013","District","Away","varsity","Byhalia","Fri, 10/18Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/oxford/lafayette-commodores/","7","30","2013","10-25-2013","District","Home","varsity","LafayetteOxford","Fri, 10/257:00pm"
"/ms/senatobia/senatobia-warriors/","/ms/tunica/rosa-fort-lions/","13","22","2013","11-1-2013","District","Away","varsity","Rosa FortTunica","Fri, 11/17:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/louisville/winston-academy-patriots/","30","20","2013","8-23-2013","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 8/23Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/columbia/columbia-academy-cougars/","24","20","2013","8-30-2013","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 8/30Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/benton/benton-academy-raiders/","20","21","2013","9-6-2013","District","Away","varsity","Benton AcademyBenton","Fri, 9/6Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/pearl/park-place-christian-academy-crusaders/","53","0","2013","9-13-2013","Non-District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/13Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/waynesboro/wayne-academy-jaguars/","26","0","2013","9-20-2013","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 9/20Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/decatur/newton-county-academy-generals/","26","0","2013","9-27-2013","District","Home","varsity","Newton County AcademyDecatur","Fri, 9/27Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/la/bogalusa/bens-ford-christian-eagles/","30","0","2013","10-4-2013","Non-District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 10/4Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/prentiss/prentiss-christian-saints/","34","7","2013","10-11-2013","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/11Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/lexington/central-holmes-christian-trojans/","34","6","2013","10-18-2013","District","Home","varsity","Central Holmes ChristianLexington","Fri, 10/18Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/heidelberg/heidelberg-academy-rebels/","37","6","2013","10-25-2013","District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 10/25Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/heidelberg/heidelberg-academy-rebels/","43","6","2013","11-1-2013","Playoff","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 11/17:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/benton/benton-academy-raiders/","18","20","2013","11-8-2013","Playoff","Away","varsity","Benton AcademyBenton","Fri, 11/87:00pm"
"/ms/houston/houston-hilltoppers/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Calhoun City","Tue, 9/37:00pm"
"/ms/houston/houston-hilltoppers/","/ms/houlka/houlka-wildcats/","52","6","2013","9-9-2013","Non-District","Home","jv","Houlka","Mon, 9/97:00pm"
"/ms/houston/houston-hilltoppers/","/ms/bruce/bruce-trojans/",NA,NA,"2013",NA,"Non-District","Away","jv","Bruce","Mon, 9/167:00pm"
"/ms/houston/houston-hilltoppers/","/ms/vardaman/vardaman-rams/","0","0","2013","9-23-2013","Non-District","Home","jv","Vardaman","Mon, 9/237:00pm"
"/ms/houston/houston-hilltoppers/","/ms/bruce/bruce-trojans/","0","0","2013","10-7-2013","Non-District","Home","jv","Bruce","Mon, 10/77:00pm"
"/ms/houston/houston-hilltoppers/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Calhoun City","Mon, 10/147:00pm"
"/ms/houston/houston-hilltoppers/","/ms/pontotoc/south-pontotoc-cougars/","0","0","2013","10-21-2013","Non-District","Away","jv","South PontotocPontotoc","Mon, 10/216:00pm"
"/ms/houston/houston-hilltoppers/","/ms/pontotoc/pontotoc-warriors/","13","30","2013","8-23-2013","Non-District","Home","varsity","Pontotoc","Fri, 8/237:00pm"
"/ms/houston/houston-hilltoppers/","/ms/calhoun-city/calhoun-city-wildcats/","13","30","2013","8-30-2013","Non-District","Away","varsity","Calhoun City","Fri, 8/307:00pm"
"/ms/houston/houston-hilltoppers/","/ms/okolona/okolona-chieftains/","6","14","2013","9-6-2013","Non-District","Away","varsity","Okolona","Fri, 9/67:00pm"
"/ms/houston/houston-hilltoppers/","/ms/maben/east-webster-wolverines/","13","21","2013","9-13-2013","Non-District","Home","varsity","East WebsterMaben","Fri, 9/137:00pm"
