"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/london/madison-plains-golden-eagles/","/oh/columbus/grandview-heights-bobcats/","12","41","2013","10-25-2013","Non-Conference","Home","varsity","Grandview HeightsColumbus","Fri, 10/257:30pm"
"/oh/london/madison-plains-golden-eagles/","/oh/whitehall/whitehall-yearling-rams/","14","54","2013","11-1-2013","Non-Conference","Away","varsity","Whitehall-YearlingWhitehall","Fri, 11/1Time TBA"
"/oh/youngstown/east/","/oh/ashtabula/lakeside-dragons/","12","13","2013","8-30-2013","Non-Conference","Home","varsity","LakesideAshtabula","Fri, 8/30Time TBA"
"/oh/youngstown/east/","/oh/cleveland/lincoln-west-wolverines/","46","0","2013","9-6-2013","Non-Conference","Home","varsity","Lincoln WestCleveland","Fri, 9/67:00pm"
"/oh/youngstown/east/","/oh/new-philadelphia/new-philadelphia-quakers/","12","56","2013","9-20-2013","Non-Conference","Away","varsity","New Philadelphia","Fri, 9/207:00pm"
"/oh/youngstown/east/","/oh/canton/canton-central-catholic-crusaders/","24","50","2013","9-27-2013","Conference","Home","varsity","Canton Central CatholicCanton","Fri, 9/27Time TBA"
"/oh/youngstown/east/","/oh/youngstown/austintown-fitch-falcons/","0","39","2013","10-4-2013","Conference","Away","varsity","Austintown-FitchYoungstown","Fri, 10/47:30pm"
"/oh/youngstown/east/","/oh/canfield/canfield-cardinals/","0","35","2013","10-11-2013","Non-Conference","Away","varsity","Canfield","Fri, 10/117:00pm"
"/oh/youngstown/east/","/oh/louisville/aquinas-knights/","20","45","2013","10-18-2013","Conference","Away","varsity","AquinasLouisville","Fri, 10/18Time TBA"
"/oh/youngstown/east/","/oh/poland/poland-seminary-bulldogs/","22","63","2013","10-25-2013","Non-Conference","Away","varsity","Poland SeminaryPoland","Fri, 10/25Time TBA"
"/oh/youngstown/east/","/oh/niles/mckinley-red-dragons/","32","41","2013","11-1-2013","Non-Conference","Away","varsity","McKinleyNiles","Fri, 11/1Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/willard/willard-crimson-flashes/","19","7","2013","8-30-2013","Non-Conference","Away","varsity","Willard","Fri, 8/307:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/collins/western-reserve-roughriders/","13","39","2013","9-6-2013","Non-Conference","Home","varsity","Western ReserveCollins","Fri, 9/67:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/sheffield/brookside-cardinals/","21","7","2013","9-13-2013","Non-Conference","Home","varsity","BrooksideSheffield","Fri, 9/137:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/clyde/clyde-fliers/","6","36","2013","9-20-2013","Conference","Away","varsity","Clyde","Fri, 9/207:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/port-clinton/port-clinton-redskins/","30","19","2013","9-27-2013","Conference","Home","varsity","Port Clinton","Fri, 9/277:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/milan/edison-chargers/","6","37","2013","10-4-2013","Conference","Away","varsity","EdisonMilan","Fri, 10/47:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/huron/huron-tigers/","7","47","2013","10-11-2013","Conference","Home","varsity","Huron","Fri, 10/117:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/sandusky/perkins-pirates/","13","56","2013","10-18-2013","Conference","Away","varsity","PerkinsSandusky","Fri, 10/187:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/sandusky/st-mary-central-catholic-panthers/","22","37","2013","10-25-2013","Conference","Home","varsity","St. Mary Central CatholicSandusky","Fri, 10/257:00pm"
"/oh/castalia/margaretta-polar-bears/","/oh/oak-harbor/oak-harbor-rockets/","14","35","2013","11-1-2013","Conference","Away","varsity","Oak Harbor","Fri, 11/17:00pm"
"/oh/campbell/memorial-red-devils/","/oh/struthers/struthers-wildcats/","6","39","2013","8-29-2013","Non-Conference","Home","varsity","Struthers","Thu, 8/29Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/canfield/south-range-raiders/","7","21","2013","9-6-2013","Non-Conference","Away","varsity","South RangeCanfield","Fri, 9/67:00pm"
"/oh/campbell/memorial-red-devils/","/oh/brookfield/brookfield-warriors/","6","10","2013","9-13-2013","Non-Conference","Home","varsity","Brookfield","Fri, 9/13Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/jefferson/jefferson-area-falcons/","20","19","2013","9-20-2013","Conference","Home","varsity","Jefferson AreaJefferson","Fri, 9/20Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/leavittsburg/labrae-vikings/","28","31","2013","9-27-2013","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 9/27Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/youngstown/liberty-leopards/","15","41","2013","10-4-2013","Conference","Away","varsity","LibertyYoungstown","Fri, 10/4Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/warren/champion-golden-flashes/","21","12","2013","10-11-2013","Conference","Home","varsity","ChampionWarren","Fri, 10/11Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/cortland/lakeview-bulldogs/","13","45","2013","10-18-2013","Conference","Home","varsity","LakeviewCortland","Fri, 10/18Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/newton-falls/newton-falls-tigers/","46","20","2013","10-25-2013","Conference","Away","varsity","Newton Falls","Fri, 10/25Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/girard/girard-indians/","0","50","2013","11-1-2013","Conference","Away","varsity","Girard","Fri, 11/1Time TBA"
"/oh/galena/columbus-crusaders/","/in/noblesville/noblesville-lions-lions/","24","27","2013","8-31-2013","Non-Conference","Home","varsity","Noblesville LionsNoblesville, IN","Sat, 8/311:00pm"
"/oh/galena/columbus-crusaders/","/oh/cincinnati/cincinnati-landmark-eagles/","51","8","2013","9-6-2013","Non-Conference","Home","varsity","Cincinnati LandmarkCincinnati","Fri, 9/67:30pm"
"/oh/galena/columbus-crusaders/","/pa/saltsburg/kiski-school-cougars/","0","21","2013","9-14-2013","Non-Conference","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/14Time TBA"
"/oh/galena/columbus-crusaders/","/oh/dayton/meadowdale-lions/","12","26","2013","9-23-2013","Non-Conference","Home","varsity","MeadowdaleDayton","Mon, 9/23Time TBA"
"/oh/galena/columbus-crusaders/","/oh/columbus/st-charles-cardinals/","24","27","2013","9-27-2013","Non-Conference","Home","varsity","St. CharlesColumbus","Fri, 9/27Time TBA"
"/oh/galena/columbus-crusaders/","/wv/wheeling/linsly-cadets/","20","26","2013","10-5-2013","Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 10/5Time TBA"
"/oh/galena/columbus-crusaders/","/mi/detroit/westside-christian-academy-warriors/","35","0","2013","10-12-2013","Non-Conference","Neutral","varsity","Westside Christian AcademyDetroit, MI","Sat, 10/125:00pm"
"/oh/galena/columbus-crusaders/","/oh/dayton/ponitz-career-tech-golden-panthers/","19","6","2013","10-18-2013","Non-Conference","Home","varsity","Ponitz Career TechDayton","Fri, 10/18Time TBA"
"/oh/galena/columbus-crusaders/","/oh/troy/troy-christian-eagles/","41","21","2013","10-25-2013","Conference","Home","varsity","Troy ChristianTroy","Fri, 10/25Time TBA"
"/oh/galena/columbus-crusaders/","/oh/franklin/middletown-christian-eagles/","42","20","2013","11-1-2013","Non-Conference","Neutral","varsity","Middletown ChristianFranklin","Fri, 11/17:30pm"
"/oh/eastlake/north-rangers/","/oh/kirtland/kirtland-hornets/","7","62","2013","8-30-2013","Non-Conference","Home","varsity","Kirtland","Fri, 8/307:00pm"
"/oh/eastlake/north-rangers/","/oh/medina/medina-battling-bees/","7","56","2013","9-6-2013","Non-Conference","Home","varsity","Medina","Fri, 9/6Time TBA"
"/oh/eastlake/north-rangers/","/oh/garfield-heights/garfield-heights-bulldogs/","7","43","2013","9-13-2013","Non-Conference","Away","varsity","Garfield Heights","Fri, 9/13Time TBA"
"/oh/eastlake/north-rangers/","/oh/chardon/chardon-hilltoppers/","0","35","2013","9-20-2013","Conference","Home","varsity","Chardon","Fri, 9/20Time TBA"
"/oh/eastlake/north-rangers/","/oh/painesville/riverside-beavers/","21","55","2013","9-27-2013","Conference","Away","varsity","RiversidePainesville","Fri, 9/27Time TBA"
"/oh/eastlake/north-rangers/","/oh/madison/madison-blue-streaks/","7","40","2013","10-4-2013","Conference","Away","varsity","Madison","Fri, 10/47:00pm"
"/oh/eastlake/north-rangers/","/oh/ashtabula/lakeside-dragons/","7","33","2013","10-11-2013","Conference","Home","varsity","LakesideAshtabula","Fri, 10/11Time TBA"
"/oh/eastlake/north-rangers/","/oh/hunting-valley/university-school-preppers/","21","18","2013","10-19-2013","Conference","Away","varsity","University SchoolHunting Valley","Sat, 10/19Time TBA"
"/oh/eastlake/north-rangers/","/oh/geneva/geneva-eagles/","6","40","2013","10-25-2013","Conference","Home","varsity","Geneva","Fri, 10/25Time TBA"
"/oh/eastlake/north-rangers/","/oh/willoughby/south-rebels/","15","34","2013","11-1-2013","Conference","Away","varsity","SouthWilloughby","Fri, 11/17:00pm"
"/oh/heath/heath-bulldogs/","/oh/carroll/bloom-carroll-bulldogs/","16","47","2013","8-30-2013","Non-Conference","Home","varsity","Bloom-CarrollCarroll","Fri, 8/307:00pm"
"/oh/heath/heath-bulldogs/","/oh/granville/granville-blue-aces/","16","56","2013","9-6-2013","Non-Conference","Away","varsity","Granville","Fri, 9/6Time TBA"
"/oh/heath/heath-bulldogs/","/oh/pataskala/licking-heights-hornets/","12","62","2013","9-20-2013","Conference","Away","varsity","Licking HeightsPataskala","Fri, 9/207:00pm"
"/oh/heath/heath-bulldogs/","/oh/hebron/lakewood-lancers/","52","19","2013","9-27-2013","Non-Conference","Home","varsity","LakewoodHebron","Fri, 9/27Time TBA"
"/oh/heath/heath-bulldogs/","/oh/newark/newark-catholic-green-wave/","6","42","2013","10-5-2013","Conference","Away","varsity","Newark CatholicNewark","Sat, 10/5Time TBA"
"/oh/heath/heath-bulldogs/","/oh/utica/utica-redskins/","38","59","2013","10-11-2013","Conference","Home","varsity","Utica","Fri, 10/117:00pm"
"/oh/heath/heath-bulldogs/","/oh/pataskala/watkins-memorial-warriors/","30","52","2013","10-18-2013","Non-Conference","Away","varsity","Watkins MemorialPataskala","Fri, 10/187:00pm"
"/oh/heath/heath-bulldogs/","/oh/johnstown/johnstown-monroe-johnnies/","26","56","2013","10-25-2013","Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 10/257:00pm"
"/oh/heath/heath-bulldogs/","/oh/johnstown/northridge-vikings/","32","8","2013","11-1-2013","Conference","Home","varsity","NorthridgeJohnstown","Fri, 11/1Time TBA"
"/oh/shelby/shelby-whippets/","/oh/caledonia/river-valley-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","River ValleyCaledonia","Mon, 9/306:00pm"
"/oh/shelby/shelby-whippets/","/oh/bellville/clear-fork-colts/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Clear ForkBellville","Fri, 9/137:30pm"
"/oh/shelby/shelby-whippets/","/oh/willard/willard-crimson-flashes/","12","8","2013","10-4-2013","Conference","Home","varsity","Willard","Fri, 10/47:00pm"
"/oh/shelby/shelby-whippets/","/oh/mansfield/ontario-warriors/","16","22","2013","10-11-2013","Conference","Home","varsity","OntarioMansfield","Fri, 10/117:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/ashville/teays-valley-vikings/","22","52","2013","8-30-2013","Non-Conference","Away","varsity","Teays ValleyAshville","Fri, 8/307:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/logan-elm-braves/","8","54","2013","9-7-2013","Non-Conference","Away","varsity","Logan ElmCircleville","Sat, 9/7Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/circleville-tigers/","0","35","2013","9-13-2013","Non-Conference","Home","varsity","Circleville","Fri, 9/137:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/huntington-huntsmen/","35","12","2013","9-20-2013","Conference","Away","varsity","HuntingtonChillicothe","Fri, 9/207:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/piketon/piketon-redstreaks/","18","14","2013","9-27-2013","Conference","Home","varsity","Piketon","Fri, 9/27Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/unioto-shermans/","32","34","2013","10-4-2013","Conference","Away","varsity","UniotoChillicothe","Fri, 10/47:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/bainbridge/paint-valley-bearcats/","20","12","2013","10-11-2013","Conference","Away","varsity","Paint ValleyBainbridge","Fri, 10/117:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/southeastern-panthers/","47","41","2013","10-18-2013","Conference","Home","varsity","SoutheasternChillicothe","Fri, 10/187:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/zane-trace-pioneers/","20","26","2013","10-25-2013","Conference","Away","varsity","Zane TraceChillicothe","Fri, 10/257:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/frankfort/adena-warriors/","39","7","2013","11-1-2013","Conference","Home","varsity","AdenaFrankfort","Fri, 11/17:30pm"
"/oh/williamsport/westfall-mustangs/","/oh/martins-ferry/martins-ferry-purple-riders/","28","31","2013","11-9-2013","Playoff","Away","varsity","Martins Ferry","Sat, 11/9Time TBA"
"/oh/richmond/edison-wildcats/","/wv/new-cumberland/oak-glen-golden-bears/","33","20","2013","8-30-2013","Non-Conference","Away","varsity","Oak GlenNew Cumberland, WV","Fri, 8/307:00pm"
"/oh/richmond/edison-wildcats/","/oh/carrollton/carrollton-warriors/","25","39","2013","9-6-2013","Non-Conference","Home","varsity","Carrollton","Fri, 9/67:00pm"
"/oh/richmond/edison-wildcats/","/wv/weirton/weir-red-riders/","46","14","2013","9-13-2013","Non-Conference","Away","varsity","WeirWeirton, WV","Fri, 9/137:00pm"
"/oh/richmond/edison-wildcats/","/oh/bellaire/bellaire-big-reds/","12","26","2013","9-21-2013","Conference","Away","varsity","Bellaire","Sat, 9/2112:30pm"
"/oh/richmond/edison-wildcats/","/oh/belmont/union-local-jets/","20","9","2013","9-27-2013","Conference","Home","varsity","Union LocalBelmont","Fri, 9/277:00pm"
"/oh/richmond/edison-wildcats/","/oh/rayland/buckeye-local-panthers/","26","22","2013","10-4-2013","Conference","Home","varsity","Buckeye LocalRayland","Fri, 10/47:00pm"
"/oh/richmond/edison-wildcats/","/oh/cadiz/harrison-central-huskies/","47","49","2013","10-11-2013","Conference","Away","varsity","Harrison CentralCadiz","Fri, 10/117:30pm"
"/oh/richmond/edison-wildcats/","/oh/st-clairsville/st-clairsville-red-devils/","12","49","2013","10-18-2013","Conference","Away","varsity","St. Clairsville","Fri, 10/187:30pm"
"/oh/richmond/edison-wildcats/","/oh/martins-ferry/martins-ferry-purple-riders/","21","34","2013","10-25-2013","Non-Conference","Home","varsity","Martins Ferry","Fri, 10/25Time TBA"
"/oh/richmond/edison-wildcats/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Indian CreekWintersville","Fri, 11/17:30pm"
"/oh/richmond/edison-wildcats/","/oh/wintersville/indian-creek-redskins/","22","36","2013","11-1-2013","Conference","Home","varsity","Indian CreekWintersville","Fri, 11/17:30pm"
"/oh/ashtabula/edgewood-warriors/","/oh/geneva/geneva-eagles/","13","25","2013","8-30-2013","Non-Conference","Home","varsity","Geneva","Fri, 8/30Time TBA"
"/oh/ashtabula/edgewood-warriors/","/oh/jefferson/jefferson-area-falcons/","12","26","2013","9-6-2013","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/6Time TBA"
"/oh/ashtabula/edgewood-warriors/","/oh/kirtland/kirtland-hornets/","7","62","2013","9-13-2013","Non-Conference","Away","varsity","Kirtland","Fri, 9/137:00pm"
"/oh/ashtabula/edgewood-warriors/","/oh/andover/pymatuning-valley-lakers/","55","12","2013","9-20-2013","Non-Conference","Away","varsity","Pymatuning ValleyAndover","Fri, 9/207:00pm"
"/oh/ashtabula/edgewood-warriors/","/oh/thompson/ledgemont-redskins/","63","20","2013","9-27-2013","Non-Conference","Home","varsity","LedgemontThompson","Fri, 9/277:00pm"
"/oh/ashtabula/edgewood-warriors/","/oh/lisbon/beaver-beavers/","31","10","2013","10-4-2013","Non-Conference","Away","varsity","BeaverLisbon","Fri, 10/4Time TBA"
"/oh/ashtabula/edgewood-warriors/","/oh/brookfield/brookfield-warriors/","6","20","2013","10-11-2013","Conference","Home","varsity","Brookfield","Fri, 10/117:00pm"
"/oh/ashtabula/edgewood-warriors/","/oh/gates-mills/gilmour-academy-lancers/","19","49","2013","10-18-2013","Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 10/187:00pm"
"/oh/ashtabula/edgewood-warriors/","/oh/conneaut/conneaut-spartans/","20","21","2013","10-25-2013","Non-Conference","Home","varsity","Conneaut","Fri, 10/257:00pm"
"/oh/ashtabula/edgewood-warriors/","/oh/cleveland-heights/lutheran-east-falcons/","53","0","2013","11-2-2013","Conference","Away","varsity","Lutheran EastCleveland Heights","Sat, 11/21:00pm"
"/oh/painesville/harvey-red-raiders/","/oh/painesville/riverside-beavers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","RiversidePainesville","Sat, 9/1410:00am"
"/oh/painesville/harvey-red-raiders/","/oh/chesterland/west-geauga-wolverines/",NA,NA,"2013",NA,"Non-Conference","Away","jv","West GeaugaChesterland","Sat, 9/2110:00am"
"/oh/painesville/harvey-red-raiders/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Wickliffe","Sat, 9/2810:00am"
"/oh/painesville/harvey-red-raiders/","/oh/perry/perry-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Perry","Sat, 10/510:00am"
"/oh/painesville/harvey-red-raiders/","/oh/chagrin-falls/chagrin-falls-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Chagrin Falls","Sat, 10/1210:00am"
"/oh/painesville/harvey-red-raiders/","/oh/chagrin-falls/kenston-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","KenstonChagrin Falls","Sat, 10/1910:00am"
"/oh/painesville/harvey-red-raiders/","/oh/aurora/aurora-greenmen/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Aurora","Sat, 10/2610:00am"
"/oh/painesville/harvey-red-raiders/","/oh/pepper-pike/orange-lions/","0","0","2013","11-2-2013","Non-Conference","Away","jv","OrangePepper Pike","Sat, 11/210:00am"
"/oh/painesville/harvey-red-raiders/","/oh/chesterland/west-geauga-wolverines/","0","0","2013","9-19-2013/freshman-football-13/harvey-vs-west-geauga.htm?c=iwxK2pvYuEOjpfDtnA1n5g","Non-Conference","Home","freshmen","West GeaugaChesterland","Thu, 9/194:30pm"
"/oh/painesville/harvey-red-raiders/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Wickliffe","Thu, 9/264:30pm"
"/oh/painesville/harvey-red-raiders/","/oh/chagrin-falls/chagrin-falls-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Chagrin Falls","Thu, 10/104:30pm"
"/oh/painesville/harvey-red-raiders/","/oh/chagrin-falls/kenston-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","KenstonChagrin Falls","Thu, 10/174:30pm"
"/oh/painesville/harvey-red-raiders/","/oh/aurora/aurora-greenmen/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Aurora","Thu, 10/244:30pm"
"/oh/painesville/harvey-red-raiders/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Wickliffe","Thu, 10/314:30pm"
