"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/sterling/sterling-black-bears/","/ks/halstead/halstead-dragons/","27","30","2013","9-27-2013","District","Home","varsity","Halstead","Fri, 9/277:00pm"
"/ks/sterling/sterling-black-bears/","/ks/ellinwood/ellinwood-eagles/","48","8","2013","10-4-2013","Non-District","Away","varsity","Ellinwood","Fri, 10/47:00pm"
"/ks/sterling/sterling-black-bears/","/ks/medicine-lodge/medicine-lodge-indians/","41","18","2013","10-11-2013","Playoff","Home","varsity","Medicine Lodge","Fri, 10/117:00pm"
"/ks/sterling/sterling-black-bears/","/ks/lacrosse/lacrosse-leopards/","14","30","2013","10-18-2013","Playoff","Away","varsity","LaCrosse","Fri, 10/187:00pm"
"/ks/sterling/sterling-black-bears/","/ks/inman/inman-inman-teutons/","26","20","2013","10-25-2013","Playoff","Home","varsity","Inman","Fri, 10/257:00pm"
"/ks/sterling/sterling-black-bears/","/ks/johnson/stanton-county-trojans/","61","0","2013","10-31-2013","Non-District","Neutral","varsity","Stanton CountyJohnson","Thu, 10/317:00pm"
"/ks/sterling/sterling-black-bears/","/ks/smith-center/smith-center-redmen/","0","47","2013","11-8-2013","Playoff","Away","varsity","Smith Center","Fri, 11/8Time TBA"
"/ks/wichita/north/","/ks/wichita/east-aces/","45","0","2013","9-9-2013","Non-District","Away","jv","EastWichita","Mon, 9/95:30pm"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 9/165:30pm"
"/ks/wichita/north/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2013",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 9/234:00pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Home","jv","SoutheastWichita","Mon, 10/74:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/",NA,NA,"2013",NA,"Non-District","Home","jv","WestWichita","Mon, 10/145:30pm"
"/ks/wichita/north/","/ks/wichita/south-titans/",NA,NA,"2013",NA,"Non-District","Away","jv","SouthWichita","Mon, 10/215:30pm"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/",NA,NA,"2013",NA,"Non-District","Away","jv","NorthwestWichita","Mon, 10/285:30pm"
"/ks/wichita/north/","/ks/wichita/east-aces/",NA,NA,"2013",NA,"Non-District","Away","freshmen","EastWichita","Mon, 9/94:00pm"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 9/164:00pm"
"/ks/wichita/north/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","52","2013","9-23-2013/freshman-football-13/kapaun-mt-carmel-vs-north.htm?c=9p6L3a-LdEG4BVCFGmlbTw","Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/235:30pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SoutheastWichita","Wed, 10/94:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","WestWichita","Mon, 10/144:00pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","0","58","2013","10-21-2013/freshman-football-13/north-vs-south.htm?c=93SJRk0PmEm0YoUADma-Hw","Non-District","Away","freshmen","SouthWichita","Mon, 10/214:00pm"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/",NA,NA,"2013",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 10/284:00pm"
"/ks/wichita/north/","/ks/wichita/east-aces/","7","33","2013","9-6-2013","District","Away","varsity","EastWichita","Fri, 9/6Time TBA"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/","0","49","2013","9-12-2013","District","Home","varsity","Bishop CarrollWichita","Thu, 9/127:00pm"
"/ks/wichita/north/","/ks/wichita/kapaun-mt-carmel-crusaders/","7","45","2013","9-20-2013","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/207:00pm"
"/ks/wichita/north/","/ks/great-bend/great-bend-panthers/","0","36","2013","9-27-2013","Non-District","Home","varsity","Great Bend","Fri, 9/27Time TBA"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/","0","14","2013","10-4-2013","District","Home","varsity","SoutheastWichita","Fri, 10/47:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","15","46","2013","10-10-2013","District","Away","varsity","WestWichita","Thu, 10/10Time TBA"
"/ks/wichita/north/","/ks/wichita/south-titans/","52","26","2013","10-18-2013","District","Away","varsity","SouthWichita","Fri, 10/18Time TBA"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/","0","43","2013","10-25-2013","District","Home","varsity","NorthwestWichita","Fri, 10/25Time TBA"
"/ks/wichita/north/","/ks/wichita/haysville-campus-colts/","2","28","2013","11-1-2013","Non-District","Home","varsity","Haysville CampusWichita","Fri, 11/1Time TBA"
"/ks/wichita/north/","/ks/derby/derby-panthers/","7","56","2013","11-8-2013","Playoff","Away","varsity","Derby","Fri, 11/87:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/st-marys/st-marys-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","St. Marys","Mon, 9/306:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/silver-lake/silver-lake-eagles/","0","49","2013","9-6-2013","District","Away","varsity","Silver Lake","Fri, 9/67:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/st-george/rock-creek-mustangs/","16","7","2013","9-13-2013","District","Home","varsity","Rock CreekSt. George","Fri, 9/137:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/rossville/rossville-bulldogs/","0","40","2013","9-20-2013","District","Away","varsity","Rossville","Fri, 9/207:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/st-marys/st-marys-bears/","0","36","2013","9-27-2013","District","Home","varsity","St. Marys","Fri, 9/277:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/riley/riley-county-falcons/","0","35","2013","10-4-2013","District","Away","varsity","Riley CountyRiley","Fri, 10/47:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/herington/herington-railroaders/","42","0","2013","10-11-2013","Playoff","Away","varsity","Herington","Fri, 10/117:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/allen/northern-heights-wildcats/","21","18","2013","10-18-2013","Playoff","Home","varsity","Northern HeightsAllen","Fri, 10/187:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/onaga/onaga-buffaloes/","39","29","2013","10-25-2013","Non-District","Away","varsity","Onaga","Fri, 10/257:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/cottonwood-falls/chase-county-bulldogs/","44","14","2013","10-31-2013","Playoff","Home","varsity","Chase CountyCottonwood Falls","Thu, 10/317:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/olpe/olpe-eagles/","13","21","2013","11-8-2013","Playoff","Home","varsity","Olpe","Fri, 11/8Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","14","28","2013","9-6-2013","District","Home","varsity","Garden Plain","Fri, 9/6Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/lenexa/christ-prep-academy-patriots/","28","40","2013","9-13-2013","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 9/137:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/medicine-lodge/medicine-lodge-indians/","44","24","2013","9-20-2013","District","Home","varsity","Medicine Lodge","Fri, 9/20Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/independent-panthers/","34","20","2013","9-27-2013","District","Away","varsity","IndependentWichita","Fri, 9/27Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/",NA,NA,"2013",NA,"District","Away","varsity","BluestemLeon","Mon, 9/307:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/","34","0","2013","10-4-2013","District","Away","varsity","BluestemLeon","Fri, 10/47:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/trinity-academy-knights/","6","30","2013","10-11-2013","District","Home","varsity","Trinity AcademyWichita","Fri, 10/11Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/anthony/chaparral-roadrunners/","32","0","2013","10-18-2013","District","Home","varsity","ChaparralAnthony","Fri, 10/18Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/belle-plaine/belle-plaine-dragons/","50","12","2013","10-25-2013","District","Home","varsity","Belle Plaine","Fri, 10/257:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/conway-springs/conway-springs-cardinals/","8","35","2013","10-31-2013","District","Away","varsity","Conway Springs","Thu, 10/317:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/sedgwick/sedgwick-cardinals/","14","36","2013","11-5-2013","Playoff","Away","varsity","Sedgwick","Tue, 11/57:00pm"
"/ks/council-grove/council-grove-braves/","/ks/herington/herington-railroaders/","32","19","2013","9-9-2013","District","Home","jv","Herington","Mon, 9/96:00pm"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","12","32","2013","9-16-2013","District","Away","jv","Northern HeightsAllen","Mon, 9/166:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/","12","30","2013","9-23-2013","Non-District","Home","jv","Chase CountyCottonwood Falls","Mon, 9/236:00pm"
"/ks/council-grove/council-grove-braves/","/ks/lyndon/lyndon-tigers/","0","30","2013","9-30-2013","District","Away","jv","Lyndon","Mon, 9/306:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","12","6","2013","10-7-2013","District","Home","jv","Osage City","Mon, 10/76:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","20","16","2013","10-14-2013","Non-District","Away","jv","West FranklinPomona","Mon, 10/146:00pm"
"/ks/council-grove/council-grove-braves/","/ks/st-marys/st-marys-bears/","14","25","2013","10-21-2013","District","Home","jv","St. Marys","Mon, 10/216:00pm"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","32","14","2013","10-28-2013","Non-District","Home","jv","Mission ValleyEskridge","Mon, 10/286:00pm"
"/ks/council-grove/council-grove-braves/","/ks/herington/herington-railroaders/","56","6","2013","9-6-2013","District","Away","varsity","Herington","Fri, 9/6Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","21","20","2013","9-13-2013","District","Home","varsity","Northern HeightsAllen","Fri, 9/137:00pm"
"/ks/council-grove/council-grove-braves/","/ks/cottonwood-falls/chase-county-bulldogs/","27","20","2013","9-20-2013","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/207:00pm"
"/ks/council-grove/council-grove-braves/","/ks/lyndon/lyndon-tigers/","32","62","2013","9-27-2013","District","Home","varsity","Lyndon","Fri, 9/277:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","48","20","2013","10-5-2013","District","Away","varsity","Osage City","Sat, 10/57:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","39","21","2013","10-11-2013","District","Home","varsity","West FranklinPomona","Fri, 10/11Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/st-marys/st-marys-bears/","20","46","2013","10-18-2013","Non-District","Away","varsity","St. Marys","Fri, 10/187:00pm"
"/ks/council-grove/council-grove-braves/","/ks/rossville/rossville-bulldogs/","0","48","2013","10-25-2013","Non-District","Home","varsity","Rossville","Fri, 10/25Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","28","24","2013","10-31-2013","District","Away","varsity","Mission ValleyEskridge","Thu, 10/317:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/seneca/nemaha-central-thunder/","8","41","2013","9-6-2013","Non-District","Away","varsity","Nemaha CentralSeneca","Fri, 9/67:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/highland/doniphan-west-mustangs/","28","6","2013","9-13-2013","Non-District","Home","varsity","Doniphan WestHighland","Fri, 9/13Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/lenexa/christ-prep-academy-patriots/","6","0","2013","9-21-2013","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 9/217:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/olpe/olpe-eagles/","28","35","2013","9-27-2013","Non-District","Home","varsity","Olpe","Fri, 9/277:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/easton/pleasant-ridge-rams/","28","6","2013","10-5-2013","District","Away","varsity","Pleasant RidgeEaston","Sat, 10/57:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/winchester/jefferson-county-north-chargers/","50","7","2013","10-11-2013","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/117:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/oskaloosa/oskaloosa-bears/","38","0","2013","10-18-2013","District","Home","varsity","Oskaloosa","Fri, 10/18Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/valley-falls/valley-falls-dragons/","52","8","2013","10-25-2013","District","Home","varsity","Valley Falls","Fri, 10/257:00pm"
"/ks/mclouth/mclouth-bulldogs/",NA,"48","12","2013","11-1-2013","District","Away","varsity","ImmaculataLeavenworth","Fri, 11/17:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/troy/troy-trojans/","14","26","2013","11-8-2013","Playoff","Home","varsity","Troy","Fri, 11/8Time TBA"
"/ks/concordia/concordia-panthers/","/ks/clay-center/clay-center-tigers/","30","22","2013","10-21-2013","District","Neutral","jv","Clay Center","Mon, 10/2112:00am"
"/ks/concordia/concordia-panthers/","/ks/beloit/beloit-trojans/","0","48","2013","9-6-2013","Non-District","Away","varsity","Beloit","Fri, 9/67:00pm"
"/ks/concordia/concordia-panthers/","/ks/wellington/wellington-crusaders/","6","27","2013","9-13-2013","Non-District","Away","varsity","Wellington","Fri, 9/13Time TBA"
"/ks/concordia/concordia-panthers/","/ks/wamego/wamego-red-raiders/","7","30","2013","9-20-2013","District","Home","varsity","Wamego","Fri, 9/207:00pm"
"/ks/concordia/concordia-panthers/","/ks/abilene/abilene-cowboys/","14","20","2013","9-27-2013","District","Home","varsity","Abilene","Fri, 9/27Time TBA"
"/ks/concordia/concordia-panthers/","/ks/marysville/marysville-bulldogs/","29","20","2013","10-4-2013","District","Away","varsity","Marysville","Fri, 10/47:00pm"
"/ks/concordia/concordia-panthers/","/ks/chapman/chapman-fighting-irish/","21","27","2013","10-11-2013","District","Away","varsity","Chapman","Fri, 10/11Time TBA"
"/ks/concordia/concordia-panthers/","/ks/colby/colby-eagles/","22","12","2013","10-18-2013","Non-District","Home","varsity","Colby","Fri, 10/187:00pm"
"/ks/concordia/concordia-panthers/","/ks/goodland/goodland-cowboys/","0","43","2013","10-25-2013","Non-District","Away","varsity","Goodland","Fri, 10/256:00pm"
"/ks/concordia/concordia-panthers/","/ks/clay-center/clay-center-tigers/","0","20","2013","10-31-2013","District","Home","varsity","Clay Center","Thu, 10/317:00pm"
"/ks/inman/inman-inman-teutons/","/ks/moundridge/moundridge-wildcats/","15","6","2013","9-6-2013","District","Away","varsity","Moundridge","Fri, 9/67:00pm"
"/ks/inman/inman-inman-teutons/","/ks/bennington/bennington-bulldogs/","22","20","2013","9-13-2013","District","Home","varsity","Bennington","Fri, 9/137:00pm"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","14","7","2013","9-20-2013","District","Home","varsity","TrinityHutchinson","Fri, 9/207:00pm"
"/ks/inman/inman-inman-teutons/","/ks/marion/marion-warriors/","0","35","2013","9-27-2013","District","Away","varsity","Marion","Fri, 9/277:00pm"
"/ks/inman/inman-inman-teutons/","/ks/medicine-lodge/medicine-lodge-indians/","19","14","2013","10-4-2013","Non-District","Away","varsity","Medicine Lodge","Fri, 10/47:00pm"
"/ks/inman/inman-inman-teutons/","/ks/lacrosse/lacrosse-leopards/","12","50","2013","10-11-2013","Non-District","Home","varsity","LaCrosse","Fri, 10/117:00pm"
"/ks/inman/inman-inman-teutons/","/ks/herington/herington-railroaders/","48","7","2013","10-18-2013","Non-District","Home","varsity","Herington","Fri, 10/187:00pm"
"/ks/inman/inman-inman-teutons/","/ks/sterling/sterling-black-bears/","20","26","2013","10-25-2013","Playoff","Away","varsity","Sterling","Fri, 10/257:00pm"
"/ks/inman/inman-inman-teutons/","/ks/ellinwood/ellinwood-eagles/","41","0","2013","10-31-2013","Non-District","Home","varsity","Ellinwood","Thu, 10/317:00pm"
"/ks/atchison/atchison-phoenix/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2013",NA,"Non-District","Away","jv","Tonganoxie","Mon, 9/166:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","WyandotteKansas City","Mon, 9/304:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/",NA,NA,"2013",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 10/76:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/piper-pirates/",NA,NA,"2013",NA,"Non-District","Away","jv","PiperKansas City","Mon, 10/216:00pm"
"/ks/atchison/atchison-phoenix/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 9/164:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WyandotteKansas City","Mon, 9/306:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/",NA,NA,"2013",NA,"Non-District","Away","freshmen","HarmonKansas City","Mon, 10/74:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/piper-pirates/","6","40","2013","10-21-2013/freshman-football-13/atchison-vs-piper.htm?c=-hiRHADc4kKpxc_dZLSNKw","Non-District","Away","freshmen","PiperKansas City","Mon, 10/214:30pm"
"/ks/atchison/atchison-phoenix/","/ks/easton/pleasant-ridge-rams/","35","16","2013","9-6-2013","Non-District","Home","varsity","Pleasant RidgeEaston","Fri, 9/67:00pm"
"/ks/atchison/atchison-phoenix/","/ks/tonganoxie/tonganoxie-chieftains/","14","41","2013","9-13-2013","Non-District","Home","varsity","Tonganoxie","Fri, 9/137:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/washington-wildcats/","20","24","2013","9-20-2013","District","Away","varsity","WashingtonKansas City","Fri, 9/207:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/","51","48","2013","9-27-2013","District","Home","varsity","WyandotteKansas City","Fri, 9/277:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/","41","6","2013","10-4-2013","District","Home","varsity","HarmonKansas City","Fri, 10/4Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/schlagle-stallions/","6","15","2013","10-11-2013","District","Home","varsity","SchlagleKansas City","Fri, 10/117:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/piper-pirates/","20","28","2013","10-18-2013","Non-District","Home","varsity","PiperKansas City","Fri, 10/18Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/bishop-ward-cyclones/","21","26","2013","10-25-2013","Non-District","Away","varsity","Bishop WardKansas City","Fri, 10/257:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/","20","18","2013","10-31-2013","District","Away","varsity","Sumner AcademyKansas City","Thu, 10/317:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/topeka/west-chargers/","20","24","2013","9-6-2013","Non-District","Home","varsity","WestTopeka","Fri, 9/67:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/tecumseh/shawnee-heights-thunderbirds/","0","27","2013","9-13-2013","Non-District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/137:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/harmon-hawks/","24","0","2013","9-20-2013","District","Away","varsity","HarmonKansas City","Fri, 9/20Time TBA"
