"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/farmington/navajo-prep-eagles/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","52","0","2013","9-27-2013","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 9/277:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/shiprock/shiprock-chieftains/","34","18","2013","10-11-2013","Non-District","Home","varsity","Shiprock","Fri, 10/117:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/newcomb/newcomb-skyhawks/","50","0","2013","10-18-2013","District","Home","varsity","Newcomb","Fri, 10/18Time TBA"
"/nm/farmington/navajo-prep-eagles/","/nm/cuba/cuba-rams/","50","0","2013","10-26-2013","District","Away","varsity","Cuba","Sat, 10/26Time TBA"
"/nm/farmington/navajo-prep-eagles/","/nm/navajo/navajo-pine-warriors/","53","0","2013","11-1-2013","District","Home","varsity","Navajo PineNavajo","Fri, 11/1Time TBA"
"/nm/farmington/navajo-prep-eagles/","/nm/dulce/dulce-hawks/","76","0","2013","11-8-2013","District","Home","varsity","Dulce","Fri, 11/8Time TBA"
"/nm/farmington/navajo-prep-eagles/","/nm/roswell/new-mexico-military-institute-colts/","63","45","2013","11-16-2013","Playoff","Home","varsity","New Mexico Military InstituteRoswell","Sat, 11/161:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/santa-rosa/santa-rosa-lions/","0","54","2013","11-23-2013","Playoff","Neutral","varsity","Santa Rosa","Sat, 11/231:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/magdalena/magdalena-steers/","48","6","2013","8-30-2013","Non-District","Away","varsity","Magdalena","Fri, 8/307:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","70","0","2013","9-6-2013","Non-District","Home","varsity","Dulce","Fri, 9/67:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/jal/jal-panthers/","32","28","2013","9-13-2013","Non-District","Home","varsity","Jal","Fri, 9/137:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/farmington/navajo-prep-eagles/","48","44","2013","9-20-2013","Non-District","Home","varsity","Navajo PrepFarmington","Fri, 9/207:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/capitan/capitan-tigers/","36","7","2013","9-27-2013","Non-District","Away","varsity","Capitan","Fri, 9/277:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","0","51","2013","10-4-2013","Non-District","Away","varsity","Clayton","Fri, 10/47:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-house/","32","33","2013","10-11-2013","Non-District","Home","varsity","Fort Sumner/HouseFort Sumner","Fri, 10/11Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2013",NA,"Non-District","Home","varsity","Fort Sumner","Fri, 10/117:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/shiprock/shiprock-chieftains/","70","6","2013","10-18-2013","Non-District","Away","varsity","Shiprock","Fri, 10/186:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","50","0","2013","10-25-2013","District","Home","varsity","Questa","Fri, 10/257:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","70","0","2013","11-2-2013","District","Away","varsity","McCurdyEspanola","Sat, 11/21:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/capitan/capitan-tigers/","16","40","2013","11-16-2013","Playoff","Neutral","varsity","Capitan","Sat, 11/161:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/taos/taos-tigers/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Taos","Thu, 8/216:00am"
"/nm/capitan/capitan-tigers/","/nm/dexter/dexter-demons/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Dexter","Fri, 8/236:00am"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","0","34","2013","8-30-2013","Non-District","Away","varsity","Hagerman","Fri, 8/307:00pm"
"/nm/capitan/capitan-tigers/","/nm/jal/jal-panthers/","28","20","2013","9-6-2013","Non-District","Away","varsity","Jal","Fri, 9/67:00pm"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-house/","7","6","2013","9-13-2013","Non-District","Home","varsity","Fort Sumner/HouseFort Sumner","Fri, 9/137:00pm"
"/nm/capitan/capitan-tigers/","/nm/estancia/estancia-bears/","7","29","2013","9-20-2013","Non-District","Away","varsity","Estancia","Fri, 9/207:00pm"
"/nm/capitan/capitan-tigers/","/nm/tierra-amarilla/escalante-lobos/","7","36","2013","9-27-2013","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 9/277:00pm"
"/nm/capitan/capitan-tigers/","/nm/roswell/new-mexico-military-institute-colts/","13","14","2013","10-4-2013","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/47:00pm"
"/nm/capitan/capitan-tigers/","/nm/loving/loving-falcons/",NA,NA,"2013","10-11-2013","Non-District","Home","varsity","Loving","Fri, 10/117:00pm"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/",NA,NA,"2013","10-18-2013","District","Home","varsity","Cloudcroft","Fri, 10/187:00pm"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","34","0","2013","10-25-2013","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/257:00pm"
"/nm/capitan/capitan-tigers/","/nm/magdalena/magdalena-steers/","56","8","2013","11-1-2013","District","Home","varsity","Magdalena","Fri, 11/17:00pm"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-house/","27","12","2013","11-8-2013","Playoff","Home","varsity","Fort Sumner/HouseFort Sumner","Fri, 11/87:00pm"
"/nm/capitan/capitan-tigers/","/nm/tierra-amarilla/escalante-lobos/","40","16","2013","11-16-2013","Playoff","Neutral","varsity","EscalanteTierra Amarilla","Sat, 11/161:00pm"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","6","35","2013","11-23-2013","Playoff","Home","varsity","Hagerman","Sat, 11/231:00pm"
"/nm/gallup/gallup-bengals/","/nm/shiprock/shiprock-chieftains/","50","0","2013","9-3-2013","Non-District","Home","jv","Shiprock","Tue, 9/35:00pm"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","0","24","2013","9-17-2013","Non-District","Away","jv","Kirtland CentralKirtland","Tue, 9/174:00pm"
"/nm/gallup/gallup-bengals/","/az/fort-defiance/window-rock-fighting-scouts/","41","0","2013","9-23-2013","Non-District","Home","jv","Window RockFort Defiance, AZ","Mon, 9/235:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","20","12","2013","10-7-2013","District","Away","jv","MiyamuraGallup","Mon, 10/75:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/valencia-jaguars/","18","35","2013","10-14-2013","Non-District","Away","jv","ValenciaLos Lunas","Mon, 10/145:00pm"
"/nm/gallup/gallup-bengals/","/nm/belen/belen-eagles/","20","54","2013","10-21-2013","Non-District","Away","jv","Belen","Mon, 10/215:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/los-lunas-tigers/","20","28","2013","10-28-2013","District","Home","jv","Los Lunas","Mon, 10/285:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","48","10","2013","11-4-2013","District","Home","jv","Grants","Mon, 11/45:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","14","55","2013","8-29-2013/freshman-football-13/gallup-vs-miyamura.htm?c=oSUyLEsQ_U6xxyvgCFB9sg","Non-District","Away","freshmen","MiyamuraGallup","Thu, 8/296:00pm"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","0","42","2013","9-9-2013/freshman-football-13/farmington-vs-gallup.htm?c=Y1ZBHglUu0urXT0q9u0x9g","Non-District","Away","freshmen","Farmington","Mon, 9/95:00pm"
"/nm/gallup/gallup-bengals/","/nm/new-laguna/laguna-acoma-hawks/","35","34","2013","9-16-2013/freshman-football-13/gallup-vs-laguna-acoma.htm?c=gF9-tO0rYUqvN7n5OGoGPQ","Non-District","Away","freshmen","Laguna AcomaNew Laguna","Mon, 9/164:00pm"
"/nm/gallup/gallup-bengals/","/nm/bloomfield/bloomfield-bobcats/","42","7","2013","9-23-2013/freshman-football-13/bloomfield-vs-gallup.htm?c=E7EC-g4UpEeu-bheyRfFXw","Non-District","Home","freshmen","Bloomfield","Mon, 9/235:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","27","14","2013","10-9-2013/freshman-football-13/gallup-vs-grants.htm?c=9g3Ft_tz9UKXCht7iILIRw","Non-District","Home","freshmen","Grants","Wed, 10/95:00pm"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","42","20","2013","10-21-2013/freshman-football-13/gallup-vs-kirtland-central.htm?c=OhxBA6muXU6L5JKu4aDO8A","Non-District","Home","freshmen","Kirtland CentralKirtland","Mon, 10/215:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","0","48","2013","11-2-2013/freshman-football-13/gallup-vs-miyamura.htm?c=lQmGctOl5kyTMfxcS_te0w","Non-District","Home","freshmen","MiyamuraGallup","Sat, 11/2Time TBA"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","0","48","2013","8-30-2013","Non-District","Home","varsity","Farmington","Fri, 8/30Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","56","2013","9-6-2013","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/67:00pm"
"/nm/gallup/gallup-bengals/","/nm/santa-fe/capital-jaguars/","33","0","2013","9-20-2013","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/207:00pm"
"/nm/gallup/gallup-bengals/","/nm/bernalillo/bernalillo-spartans/","27","13","2013","9-27-2013","Non-District","Away","varsity","Bernalillo","Fri, 9/27Time TBA"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","13","44","2013","10-4-2013","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 10/47:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/valencia-jaguars/","13","28","2013","10-11-2013","District","Home","varsity","ValenciaLos Lunas","Fri, 10/117:00pm"
"/nm/gallup/gallup-bengals/","/nm/belen/belen-eagles/","0","55","2013","10-17-2013","District","Home","varsity","Belen","Thu, 10/177:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/los-lunas-tigers/","0","51","2013","10-25-2013","District","Away","varsity","Los Lunas","Fri, 10/257:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","28","49","2013","11-1-2013","District","Away","varsity","Grants","Fri, 11/17:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","30","39","2013","11-8-2013","District","Home","varsity","MiyamuraGallup","Fri, 11/87:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","12","26","2013","9-3-2013","Non-District","Away","jv","Del NorteAlbuquerque","Tue, 9/34:15pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","14","28","2013","9-16-2013","Non-District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/164:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","46","7","2013","9-23-2013","Non-District","Away","jv","West MesaAlbuquerque","Mon, 9/237:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2013","9-30-2013","Non-District","Home","jv","Rio GrandeAlbuquerque","Mon, 9/304:15pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","22","32","2013","10-7-2013","Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 10/74:30pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/valley-vikings/",NA,NA,"2013","10-14-2013","Non-District","Home","jv","ValleyAlbuquerque","Mon, 10/144:15pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","6","10","2013","10-21-2013","Non-District","Home","jv","Albuquerque","Mon, 10/217:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","16","18","2013","9-4-2013/freshman-football-13/del-norte-vs-highland.htm?c=TXg0Cem6FU6zIvTS4i0L4g","Non-District","Away","freshmen","Del NorteAlbuquerque","Wed, 9/47:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","21","0","2013","9-17-2013/freshman-football-13/atrisco-heritage-academy-vs-highland.htm?c=oBhgbnce5Ee1uF3Pcyzxmw","District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/177:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","6","52","2013","9-24-2013/freshman-football-13/highland-vs-west-mesa.htm?c=uGf1NQBp2Em5nJlwg-ejsw","Non-District","Home","freshmen","West MesaAlbuquerque","Tue, 9/247:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","58","6","2013","10-1-2013/freshman-football-13/highland-vs-rio-grande.htm?c=_HMq7pDQKE-L-r5ohrgkbw","Non-District","Away","freshmen","Rio GrandeAlbuquerque","Tue, 10/14:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","12","28","2013","10-8-2013/freshman-football-13/highland-vs-st-pius-x.htm?c=3fxruY1Xt06JR8SadF1p-A","Non-District","Home","freshmen","St. Pius XAlbuquerque","Tue, 10/87:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/valley-vikings/","23","14","2013","10-15-2013/freshman-football-13/highland-vs-valley.htm?c=K9XOUSz4ikmgO37F24HfUw","Non-District","Away","freshmen","ValleyAlbuquerque","Tue, 10/154:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Albuquerque","Tue, 10/224:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","ManzanoAlbuquerque","Wed, 8/214:00pm"
"/nm/albuquerque/highland-hornets/","/nm/rio-rancho/rio-rancho-rams/","14","59","2013","8-31-2013","Non-District","Home","varsity","Rio Rancho","Sat, 8/316:00pm"
"/nm/albuquerque/highland-hornets/","/nm/clovis/clovis-wildcats/","25","68","2013","9-7-2013","Non-District","Home","varsity","Clovis","Sat, 9/71:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/la-cueva-bears/","0","55","2013","9-13-2013","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/137:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/cibola-cougars/","40","68","2013","9-20-2013","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/207:00pm"
"/nm/albuquerque/highland-hornets/","/nm/rio-rancho/cleveland-storm/","0","54","2013","10-3-2013","Non-District","Home","varsity","ClevelandRio Rancho","Thu, 10/37:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","49","0","2013","10-10-2013","District","Away","varsity","Albuquerque","Thu, 10/107:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2013",NA,"District","Home","varsity","West MesaAlbuquerque","Fri, 10/187:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","21","34","2013","10-24-2013","District","Away","varsity","Rio GrandeAlbuquerque","Thu, 10/247:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","8","61","2013","10-31-2013","District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 10/317:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","6","25","2013","9-26-2013/freshman-football-13/lovington-vs-portales.htm?c=MQ4rAEzH7Uecci0lIF68iA","Non-District","Away","freshmen","Portales","Thu, 9/264:30pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/",NA,NA,"2013",NA,"District","Away","freshmen","GoddardRoswell","Thu, 10/34:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/",NA,NA,"2013",NA,"Non-District","Away","varsity","GoddardRoswell","Fri, 8/235:00pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","27","33","2013","8-30-2013","Non-District","Home","varsity","Artesia","Fri, 8/307:00pm"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","18","27","2013","9-6-2013","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/67:00pm"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/st-michaels-horsemen/","6","35","2013","9-13-2013","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/13Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","9","24","2013","9-21-2013","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/211:00pm"
"/nm/lovington/lovington-wildcats/","/nm/eunice/eunice-cardinals/","34","6","2013","9-27-2013","Non-District","Home","varsity","Eunice","Fri, 9/277:00pm"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","0","47","2013","10-11-2013","Non-District","Away","varsity","Hobbs","Fri, 10/117:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","0","55","2013","10-18-2013","Non-District","Away","varsity","GoddardRoswell","Fri, 10/187:00pm"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/hope-christian-huskies/","27","38","2013","10-25-2013","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 10/257:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","17","20","2013","11-1-2013","District","Away","varsity","Portales","Fri, 11/17:00pm"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","0","42","2013","11-8-2013","District","Home","varsity","Ruidoso","Fri, 11/87:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","16","14","2013","9-3-2013","District","Away","jv","West MesaAlbuquerque","Tue, 9/34:15pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","6","44","2013","9-9-2013","Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 9/94:30pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/",NA,NA,"2013","9-30-2013","Non-District","Away","jv","HighlandAlbuquerque","Mon, 9/304:15pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Albuquerque","Mon, 10/144:15pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","8","60","2013","9-4-2013/freshman-football-13/rio-grande-vs-west-mesa.htm?c=OzEFR2KzH0SpbFtY91-fvg","District","Home","freshmen","West MesaAlbuquerque","Wed, 9/44:15pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","0","54","2013","9-10-2013/freshman-football-13/rio-grande-vs-st-pius-x.htm?c=dMLSNT3vRU-GSlQ6m6O2YA","Non-District","Away","freshmen","St. Pius XAlbuquerque","Tue, 9/104:30pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","28","22","2013","9-24-2013/freshman-football-13/atrisco-heritage-academy-vs-rio-grande.htm?c=7LX9LrifxkeFSEL9fh8sMg","District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/247:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","6","58","2013","10-1-2013/freshman-football-13/highland-vs-rio-grande.htm?c=_HMq7pDQKE-L-r5ohrgkbw","Non-District","Home","freshmen","HighlandAlbuquerque","Tue, 10/14:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/",NA,NA,"2013",NA,"Non-District","Away","freshmen","ValleyAlbuquerque","Tue, 10/87:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Albuquerque","Tue, 10/157:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/","21","41","2013","8-31-2013","Non-District","Home","varsity","Del NorteAlbuquerque","Sat, 8/312:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/valencia-jaguars/","0","49","2013","9-7-2013","Non-District","Away","varsity","ValenciaLos Lunas","Sat, 9/71:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/la-cueva-bears/","6","47","2013","9-19-2013","Non-District","Away","varsity","La CuevaAlbuquerque","Thu, 9/197:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/sandia-matadors/","6","44","2013","9-27-2013","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/277:00pm"
