"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/joplin/mcauley-catholic-warriors/","/mo/sarcoxie/sarcoxie-bears/","7","42","2013","8-30-2013","District","Home","varsity","Sarcoxie","Fri, 8/30Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/jasper/jasper-eagles/","21","59","2013","9-6-2013","District","Away","varsity","Jasper","Fri, 9/6Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/miller/miller-cardinals/","42","32","2013","9-13-2013","District","Home","varsity","Miller","Fri, 9/13Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/liberal/liberal-bulldogs/","31","41","2013","9-20-2013","District","Away","varsity","Liberal","Fri, 9/20Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/ash-grove/ash-grove-pirates/","14","54","2013","9-27-2013","Non-District","Away","varsity","Ash Grove","Fri, 9/27Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/diamond/diamond-wildcats/","6","26","2013","10-4-2013","District","Away","varsity","Diamond","Fri, 10/47:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/lockwood/lockwood-tigers/","39","22","2013","10-11-2013","District","Away","varsity","Lockwood","Fri, 10/11Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/pierce-city/pierce-city-eagles/","32","31","2013","10-18-2013","District","Home","varsity","Pierce City","Fri, 10/18Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/greenfield/greenfield-wildcats/","22","6","2013","10-25-2013","District","Home","varsity","Greenfield","Fri, 10/25Time TBA"
"/mo/joplin/mcauley-catholic-warriors/","/mo/pierce-city/pierce-city-eagles/","28","21","2013","10-31-2013","Playoff","Home","varsity","Pierce City","Thu, 10/317:00pm"
"/mo/joplin/mcauley-catholic-warriors/","/mo/jasper/jasper-eagles/","12","54","2013","11-6-2013","Playoff","Neutral","varsity","Jasper","Wed, 11/6Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/festus/st-pius-x-lancers/","39","21","2013","8-30-2013","Non-District","Home","varsity","St. Pius XFestus","Fri, 8/30Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/kennett/kennett-indians/","6","26","2013","9-6-2013","Non-District","Away","varsity","Kennett","Fri, 9/6Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/malden/malden-green-wave/","19","32","2013","9-13-2013","District","Away","varsity","Malden","Fri, 9/13Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/chaffee/chaffee-red-devils/","7","38","2013","9-20-2013","District","Home","varsity","Chaffee","Fri, 9/207:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/hayti/hayti-indians/","18","12","2013","9-27-2013","District","Home","varsity","Hayti","Fri, 9/277:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/scott-city/scott-city-rams/","33","14","2013","10-4-2013","District","Away","varsity","Scott City","Fri, 10/4Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/east-prairie/east-prairie-eagles/","53","0","2013","10-11-2013","District","Home","varsity","East Prairie","Fri, 10/11Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/benton/kelly-hawks/","6","30","2013","10-18-2013","Non-District","Home","varsity","KellyBenton","Fri, 10/187:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/new-madrid/new-madrid-county-central-eagles/","34","18","2013","10-25-2013","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 10/25Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/perryville/st-vincent-indians/","28","0","2013","10-31-2013","Playoff","Home","varsity","St. VincentPerryville","Thu, 10/317:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/ste-genevieve/valle-catholic-warriors/","0","42","2013","11-6-2013","Playoff","Neutral","varsity","Valle CatholicSte. Genevieve","Wed, 11/6Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2013",NA,"Non-District","Home","jv","Parkway WestBallwin","Wed, 8/286:00pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","FoxArnold","Tue, 9/36:00pm"
"/mo/imperial/seckman-jaguars/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2013",NA,"Non-District","Away","jv","Parkway CentralChesterfield","Mon, 9/164:15pm"
"/mo/imperial/seckman-jaguars/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2013",NA,"Non-District","Home","jv","Parkway WestBallwin","Mon, 10/285:00pm"
"/mo/imperial/seckman-jaguars/","/mo/ballwin/parkway-west-longhorns/","6","14","2013","8-28-2013/freshman-football-13/parkway-west-vs-seckman.htm?c=TTj-CEw9f0ac6_vIuJ0kKQ","Non-District","Home","freshmen","Parkway WestBallwin","Wed, 8/286:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/affton-cougars/",NA,NA,"2013",NA,"Non-District","Home","freshmen","AfftonSt. Louis","Wed, 9/116:15pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/","21","28","2013","8-30-2013","Non-District","Away","varsity","FoxArnold","Fri, 8/307:00pm"
"/mo/imperial/seckman-jaguars/","/mo/cedar-hill/northwest-lions/","7","20","2013","9-6-2013","Non-District","Neutral","varsity","NorthwestCedar Hill","Fri, 9/6Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/chesterfield/parkway-central-colts/","3","49","2013","9-12-2013","District","Home","varsity","Parkway CentralChesterfield","Thu, 9/127:00pm"
"/mo/imperial/seckman-jaguars/","/mo/webster-groves/webster-groves-statesmen/","7","48","2013","9-20-2013","District","Away","varsity","Webster Groves","Fri, 9/207:00pm"
"/mo/imperial/seckman-jaguars/","/mo/kirkwood/kirkwood-pioneers/","17","63","2013","10-4-2013","District","Home","varsity","Kirkwood","Fri, 10/47:00pm"
"/mo/imperial/seckman-jaguars/","/mo/fenton/rockwood-summit-falcons/","7","42","2013","10-11-2013","District","Home","varsity","Rockwood SummitFenton","Fri, 10/11Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/parkway-north-vikings/","13","49","2013","10-18-2013","District","Away","varsity","Parkway NorthSt. Louis","Fri, 10/187:00pm"
"/mo/imperial/seckman-jaguars/","/mo/ballwin/parkway-west-longhorns/","19","42","2013","10-25-2013","District","Away","varsity","Parkway WestBallwin","Fri, 10/257:00pm"
"/mo/imperial/seckman-jaguars/","/mo/poplar-bluff/poplar-bluff-mules/","6","34","2013","11-1-2013","Playoff","Away","varsity","Poplar Bluff","Fri, 11/1Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/",NA,NA,"2013",NA,"Non-District","Away","varsity","FoxArnold","Sun, 11/37:00pm"
"/mo/dexter/dexter-bearcats/","/mo/ste-genevieve/ste-genevieve-dragons/","7","42","2013","8-30-2013","Non-District","Home","varsity","Ste. Genevieve","Fri, 8/30Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/poplar-bluff/poplar-bluff-mules/","7","34","2013","9-6-2013","Non-District","Away","varsity","Poplar Bluff","Fri, 9/67:00pm"
"/mo/dexter/dexter-bearcats/","/mo/sikeston/sikeston-bulldogs/","0","34","2013","9-13-2013","Non-District","Home","varsity","Sikeston","Fri, 9/13Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/caruthersville/caruthersville-tigers/","13","63","2013","9-20-2013","District","Home","varsity","Caruthersville","Fri, 9/207:00pm"
"/mo/dexter/dexter-bearcats/","/mo/kennett/kennett-indians/","27","15","2013","9-27-2013","District","Away","varsity","Kennett","Fri, 9/277:00pm"
"/mo/dexter/dexter-bearcats/","/mo/new-madrid/new-madrid-county-central-eagles/","20","21","2013","10-4-2013","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 10/47:00pm"
"/mo/dexter/dexter-bearcats/","/mo/charleston/charleston-bluejays/","27","26","2013","10-11-2013","District","Away","varsity","Charleston","Fri, 10/117:00pm"
"/mo/dexter/dexter-bearcats/","/mo/park-hills/central-rebels/","0","39","2013","10-18-2013","Non-District","Away","varsity","CentralPark Hills","Fri, 10/187:00pm"
"/mo/dexter/dexter-bearcats/","/mo/malden/malden-green-wave/","27","30","2013","10-25-2013","Non-District","Home","varsity","Malden","Fri, 10/257:00pm"
"/mo/dexter/dexter-bearcats/","/mo/potosi/potosi-trojans/","13","33","2013","10-31-2013","Playoff","Away","varsity","Potosi","Thu, 10/317:00pm"
"/mo/desoto/desoto-dragons/","/mo/festus/festus-tigers/","14","38","2013","9-23-2013","Non-District","Away","jv","Festus","Mon, 9/236:00pm"
"/mo/desoto/desoto-dragons/","/mo/st-clair/st-clair-bulldogs/","22","32","2013","9-6-2013","Non-District","Away","varsity","St. Clair","Fri, 9/6Time TBA"
"/mo/desoto/desoto-dragons/","/mo/bonne-terre/north-county-raiders/","33","53","2013","9-13-2013","District","Home","varsity","North CountyBonne Terre","Fri, 9/13Time TBA"
"/mo/desoto/desoto-dragons/","/mo/festus/festus-tigers/","0","37","2013","9-20-2013","District","Home","varsity","Festus","Fri, 9/20Time TBA"
"/mo/desoto/desoto-dragons/","/mo/imperial/windsor-owls/","26","8","2013","9-27-2013","District","Away","varsity","WindsorImperial","Fri, 9/27Time TBA"
"/mo/desoto/desoto-dragons/","/mo/union/union-wildcats/","6","46","2013","10-4-2013","Non-District","Home","varsity","Union","Fri, 10/4Time TBA"
"/mo/desoto/desoto-dragons/","/mo/hillsboro/hillsboro-hawks/","13","48","2013","10-11-2013","District","Away","varsity","Hillsboro","Fri, 10/117:00pm"
"/mo/desoto/desoto-dragons/","/mo/ste-genevieve/ste-genevieve-dragons/","21","49","2013","10-18-2013","Non-District","Home","varsity","Ste. Genevieve","Fri, 10/18Time TBA"
"/mo/desoto/desoto-dragons/","/mo/potosi/potosi-trojans/","13","34","2013","10-25-2013","Non-District","Home","varsity","Potosi","Fri, 10/25Time TBA"
"/mo/desoto/desoto-dragons/","/mo/hillsboro/hillsboro-hawks/","7","43","2013","10-31-2013","Playoff","Away","varsity","Hillsboro","Thu, 10/31Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","0","18","2013","9-9-2013","Non-District","Away","jv","PenneyHamilton","Mon, 9/97:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","32","16","2013","9-16-2013","District","Home","jv","Polo","Mon, 9/166:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","30","14","2013","9-30-2013","District","Home","jv","South HarrisonBethany","Mon, 9/306:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/king-city/king-city-wildkats/","0","30","2013","10-7-2013","District","Away","jv","King City","Mon, 10/76:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","12","8","2013","10-14-2013","District","Home","jv","Maysville","Mon, 10/146:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/albany/albany-warriors/","40","0","2013","10-21-2013","District","Away","jv","Albany","Mon, 10/216:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","22","0","2013","8-30-2013","Non-District","Home","varsity","North PlatteDearborn","Fri, 8/30Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","7","42","2013","9-6-2013","Non-District","Away","varsity","PenneyHamilton","Fri, 9/6Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","30","52","2013","9-13-2013","District","Home","varsity","Polo","Fri, 9/13Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-tigers/","41","14","2013","9-20-2013","District","Away","varsity","Princeton","Fri, 9/207:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","22","44","2013","9-27-2013","District","Home","varsity","South HarrisonBethany","Fri, 9/277:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/king-city/king-city-wildkats/","46","12","2013","10-4-2013","District","Away","varsity","King City","Fri, 10/47:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","26","36","2013","10-11-2013","District","Home","varsity","Maysville","Fri, 10/117:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/albany/albany-warriors/","28","14","2013","10-18-2013","District","Away","varsity","Albany","Fri, 10/187:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/braymer/braymer-bobcats/","46","7","2013","10-25-2013","District","Home","varsity","Braymer","Fri, 10/25Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","0","32","2013","10-31-2013","Playoff","Away","varsity","South HarrisonBethany","Thu, 10/317:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/","18","24","2013","8-31-2013","Non-District","Away","jv","AfftonSt. Louis","Sat, 8/319:00am"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/",NA,NA,"2013",NA,"Non-District","Home","jv","Perryville","Mon, 9/96:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/",NA,NA,"2013",NA,"Non-District","Away","freshmen","AfftonSt. Louis","Sat, 8/3110:30am"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Hillsboro","Tue, 9/104:30pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Hillsboro","Mon, 10/74:30pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/",NA,NA,"2013",NA,"Non-District","Home","freshmen","AfftonSt. Louis","Thu, 10/244:30pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/","0","55","2013","8-30-2013","Non-District","Home","varsity","AfftonSt. Louis","Fri, 8/307:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/st-marys-dragons/","15","13","2013","9-6-2013","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/6Time TBA"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/","6","66","2013","9-13-2013","District","Away","varsity","Festus","Fri, 9/13Time TBA"
"/mo/imperial/windsor-owls/","/mo/cuba/cuba-wildcats/","41","30","2013","9-20-2013","Non-District","Home","varsity","Cuba","Fri, 9/20Time TBA"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/","8","26","2013","9-27-2013","District","Home","varsity","DeSoto","Fri, 9/27Time TBA"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/","0","60","2013","10-4-2013","District","Away","varsity","Hillsboro","Fri, 10/4Time TBA"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","14","21","2013","10-11-2013","District","Home","varsity","North CountyBonne Terre","Fri, 10/117:00pm"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/","21","20","2013","10-18-2013","Non-District","Away","varsity","Perryville","Fri, 10/18Time TBA"
"/mo/imperial/windsor-owls/","/mo/st-louis/lutheran-south-lancers/","34","43","2013","10-25-2013","Non-District","Home","varsity","Lutheran SouthSt. Louis","Fri, 10/257:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/",NA,NA,"2013",NA,"Non-District","Away","varsity","AfftonSt. Louis","Thu, 10/317:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/st-marys-dragons/","14","28","2013","11-1-2013","Playoff","Away","varsity","St. Mary'sSt. Louis","Fri, 11/1Time TBA"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/","26","25","2013","9-16-2013","Non-District","Away","jv","Park Hill SouthRiverside","Mon, 9/164:00pm"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Park Hill SouthRiverside","Mon, 9/235:00pm"
"/mo/independence/truman-patriots/","/mo/st-joseph/central-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","CentralSt. Joseph","Mon, 9/305:00pm"
"/mo/independence/truman-patriots/","/mo/kansas-city/ruskin-golden-eagles/","36","14","2013","10-7-2013","Non-District","Away","jv","RuskinKansas City","Mon, 10/75:00pm"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","ChrismanIndependence","Mon, 10/215:00pm"
"/mo/independence/truman-patriots/","/mo/lees-summit/lees-summit-north-broncos/","6","34","2013","9-4-2013/freshman-football-13/lees-summit-north-vs-truman.htm?c=NUnTvAxZSkipvC6eXCyspw","Non-District","Away","freshmen","Lee's Summit NorthLee's Summit","Wed, 9/46:30pm"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-bluejays/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Raytown","Wed, 9/115:00pm"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-south-cardinals/","20","36","2013","9-25-2013/freshman-football-13/raytown-south-vs-truman.htm?c=T5LoRjI1jkmCPzIO3oIdag","Non-District","Away","freshmen","Raytown SouthRaytown","Wed, 9/255:00pm"
"/mo/independence/truman-patriots/","/mo/kansas-city/blue-ridge-christian-warriors/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue Ridge ChristianKansas City","Wed, 10/25:00pm"
"/mo/independence/truman-patriots/","/mo/independence/fort-osage-indians/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Fort OsageIndependence","Wed, 10/94:00pm"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/",NA,NA,"2013",NA,"Non-District","Home","freshmen","ChrismanIndependence","Mon, 10/216:45pm"
"/mo/independence/truman-patriots/","/mo/blue-springs/blue-springs-south-jaguars/","0","47","2013","8-30-2013","Non-District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 8/308:00pm"
"/mo/independence/truman-patriots/","/mo/liberty/liberty-north-eagles/","0","49","2013","9-6-2013","Non-District","Away","varsity","Liberty NorthLiberty","Fri, 9/67:00pm"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/","7","51","2013","9-13-2013","District","Home","varsity","Park Hill SouthRiverside","Fri, 9/137:00pm"
"/mo/independence/truman-patriots/","/mo/kansas-city/park-hill-trojans/","14","49","2013","9-20-2013","District","Away","varsity","Park HillKansas City","Fri, 9/207:00pm"
"/mo/independence/truman-patriots/","/mo/st-joseph/central-indians/","6","58","2013","9-27-2013","District","Away","varsity","CentralSt. Joseph","Fri, 9/277:00pm"
"/mo/independence/truman-patriots/","/mo/kansas-city/ruskin-golden-eagles/","11","14","2013","10-4-2013","District","Home","varsity","RuskinKansas City","Fri, 10/47:00pm"
"/mo/independence/truman-patriots/","/mo/marshall/marshall-owls/","0","31","2013","10-11-2013","Non-District","Home","varsity","Marshall","Fri, 10/117:00pm"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/","13","19","2013","10-18-2013","Non-District","Away","varsity","ChrismanIndependence","Fri, 10/187:00pm"
"/mo/independence/truman-patriots/","/mo/lees-summit/lees-summit-west-titans/","10","61","2013","10-25-2013","District","Neutral","varsity","Lee's Summit WestLee's Summit","Fri, 10/257:00pm"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-bluejays/","9","48","2013","10-31-2013","Playoff","Away","varsity","Raytown","Thu, 10/31Time TBA"
"/mo/springfield/central-bulldogs/","/mo/republic/republic-tigers/","0","40","2013","8-30-2013","Non-District","Home","varsity","Republic","Fri, 8/30Time TBA"
"/mo/springfield/central-bulldogs/","/mo/willow-springs/willow-springs-bears/","18","32","2013","9-6-2013","Non-District","Home","varsity","Willow Springs","Fri, 9/67:00pm"
"/mo/springfield/central-bulldogs/","/mo/hillsboro/hillsboro-hawks/","0","47","2013","9-13-2013","Non-District","Away","varsity","Hillsboro","Fri, 9/137:00pm"
"/mo/springfield/central-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","14","61","2013","9-20-2013","Non-District","Away","varsity","Excelsior Springs","Fri, 9/207:00pm"
