"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/calhan/calhan-bulldogs/","/co/denver/denver-christian-thunder/","40","22","2013","8-31-2013","Non-League","Away","varsity","Denver ChristianDenver","Sat, 8/311:00pm"
"/co/calhan/calhan-bulldogs/","/co/peyton/peyton-panthers/","6","41","2013","9-6-2013","Non-League","Home","varsity","Peyton","Fri, 9/67:00pm"
"/co/calhan/calhan-bulldogs/","/co/ordway/crowley-county-chargers/","8","14","2013","9-14-2013","League","Home","varsity","Crowley CountyOrdway","Sat, 9/142:00pm"
"/co/calhan/calhan-bulldogs/","/co/las-animas/las-animas-trojans/","42","12","2013","9-20-2013","League","Away","varsity","Las Animas","Fri, 9/207:00pm"
"/co/calhan/calhan-bulldogs/","/co/burlington/burlington-cougars/","8","41","2013","9-27-2013","League","Away","varsity","Burlington","Fri, 9/27Time TBA"
"/co/calhan/calhan-bulldogs/","/co/loveland/resurrection-christian-cougars/","14","27","2013","10-4-2013","Non-League","Home","varsity","Resurrection ChristianLoveland","Fri, 10/47:00pm"
"/co/calhan/calhan-bulldogs/","/co/rocky-ford/rocky-ford-meloneers/","58","8","2013","10-11-2013","League","Away","varsity","Rocky Ford","Fri, 10/117:00pm"
"/co/calhan/calhan-bulldogs/","/co/limon/limon-badgers/","28","49","2013","10-18-2013","League","Home","varsity","Limon","Fri, 10/187:00pm"
"/co/calhan/calhan-bulldogs/","/co/byers/byers-bulldogs/","53","22","2013","10-25-2013","League","Home","varsity","Byers","Fri, 10/257:00pm"
"/co/craig/moffat-county-bulldogs/","/co/parachute/grand-valley-cardinals/","22","12","2013","9-3-2013","Non-League","Away","jv","Grand ValleyParachute","Tue, 9/34:00pm"
"/co/craig/moffat-county-bulldogs/","/co/watkins/ridge-view-academy-rams/","6","21","2013","8-31-2013","Non-League","Away","varsity","Ridge View AcademyWatkins","Sat, 8/311:00pm"
"/co/craig/moffat-county-bulldogs/","/co/rifle/rifle-bears/","0","62","2013","9-6-2013","League","Away","varsity","Rifle","Fri, 9/67:00pm"
"/co/craig/moffat-county-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","15","57","2013","9-13-2013","League","Home","varsity","Steamboat Springs","Fri, 9/13Time TBA"
"/co/craig/moffat-county-bulldogs/","/co/delta/delta-panthers/","7","53","2013","9-20-2013","League","Away","varsity","Delta","Fri, 9/207:00pm"
"/co/craig/moffat-county-bulldogs/","/co/gypsum/eagle-valley-devils/","12","49","2013","9-27-2013","League","Home","varsity","Eagle ValleyGypsum","Fri, 9/277:00pm"
"/co/craig/moffat-county-bulldogs/","/co/frisco/summit-tigers/","28","21","2013","10-4-2013","Non-League","Away","varsity","SummitFrisco","Fri, 10/46:00pm"
"/co/craig/moffat-county-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","6","42","2013","10-11-2013","League","Away","varsity","Glenwood Springs","Fri, 10/117:00pm"
"/co/craig/moffat-county-bulldogs/","/co/cortez/montezuma-cortez-panthers/","21","41","2013","10-18-2013","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/187:00pm"
"/co/craig/moffat-county-bulldogs/","/co/edwards/battle-mountain-huskies/","54","3","2013","10-25-2013","League","Away","varsity","Battle MountainEdwards","Fri, 10/257:00pm"
"/co/craig/moffat-county-bulldogs/","/co/palisade/palisade-bulldogs/","8","47","2013","11-1-2013","League","Home","varsity","Palisade","Fri, 11/1Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/discovery-canyon-thunder/","0","40","2013","9-7-2013","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 9/710:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/mesa-ridge-grizzlies/","14","28","2013","9-14-2013","Non-League","Home","jv","Mesa RidgeColorado Springs","Sat, 9/144:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/rampart-rams/","7","3","2013","9-28-2013","Non-League","Home","jv","RampartColorado Springs","Sat, 9/289:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2013",NA,"Non-League","Away","jv","Sand CreekColorado Springs","Sat, 10/59:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/vista-ridge-wolves/","6","36","2013","10-12-2013","Non-League","Home","jv","Vista RidgeColorado Springs","Sat, 10/129:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/falcon/falcon-falcons/","7","20","2013","10-21-2013","Non-League","Home","jv","Falcon","Mon, 10/214:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/pine-creek-eagles/","0","52","2013","10-28-2013","Non-League","Away","jv","Pine CreekColorado Springs","Mon, 10/284:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Pueblo CountyPueblo","Fri, 8/303:30pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/mesa-ridge-grizzlies/","0","33","2013","9-14-2013/freshman-football-13/air-academy-vs-mesa-ridge.htm?c=S3rRMVzjK0CgS_jAB6z4qA","Non-League","Away","freshmen","Mesa RidgeColorado Springs","Sat, 9/149:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/parker/ponderosa-mustangs/","0","42","2013","9-19-2013/freshman-football-13/air-academy-vs-ponderosa.htm?c=7Mutcm6i3UeIalRBaqlW_w","League","Home","freshmen","PonderosaParker","Thu, 9/194:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/rampart-rams/","6","21","2013","9-27-2013/freshman-football-13/air-academy-vs-rampart.htm?c=XSGBR7A3h02_X5oZLzUwQA","Non-League","Away","freshmen","RampartColorado Springs","Fri, 9/276:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/sand-creek-scorpions/","37","6","2013","10-5-2013/freshman-football-13/air-academy-vs-sand-creek.htm?c=rfXiZQ9J_0WvmrD5OlVekA","League","Home","freshmen","Sand CreekColorado Springs","Sat, 10/510:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/vista-ridge-wolves/","6","46","2013","10-11-2013/freshman-football-13/air-academy-vs-vista-ridge.htm?c=JcyXSeyOBUm1SQLsGWixxA","Non-League","Away","freshmen","Vista RidgeColorado Springs","Fri, 10/113:30pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/falcon/falcon-falcons/","0","31","2013","10-18-2013/freshman-football-13/air-academy-vs-falcon.htm?c=TafNCg3QBk6JBBovQgnpUA","League","Away","freshmen","Falcon","Fri, 10/183:30pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/pine-creek-eagles/","6","36","2013","10-24-2013/freshman-football-13/air-academy-vs-pine-creek.htm?c=mvBEFXR6uUu25DRK3r0ZIA","Non-League","Home","freshmen","Pine CreekColorado Springs","Thu, 10/244:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/liberty-lancers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","LibertyColorado Springs","Sat, 11/210:00am"
"/co/us-air-force-academy/air-academy-kadets/","/co/pueblo/pueblo-centennial-bulldogs/","14","42","2013","8-30-2013","Non-League","Home","varsity","Pueblo CentennialPueblo","Fri, 8/30Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/discovery-canyon-thunder/","0","35","2013","9-5-2013","Non-League","Home","varsity","Discovery CanyonColorado Springs","Thu, 9/57:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/mesa-ridge-grizzlies/","3","28","2013","9-13-2013","Non-League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/13Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/parker/ponderosa-mustangs/","0","54","2013","9-20-2013","League","Home","varsity","PonderosaParker","Fri, 9/206:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/rampart-rams/","0","41","2013","9-26-2013","League","Away","varsity","RampartColorado Springs","Thu, 9/267:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/sand-creek-scorpions/","6","42","2013","10-3-2013","League","Home","varsity","Sand CreekColorado Springs","Thu, 10/36:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/vista-ridge-wolves/","0","63","2013","10-11-2013","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/117:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/falcon/falcon-falcons/","12","52","2013","10-18-2013","League","Away","varsity","Falcon","Fri, 10/187:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/pine-creek-eagles/","0","42","2013","10-25-2013","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/256:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/liberty-lancers/","0","21","2013","11-2-2013","League","Away","varsity","LibertyColorado Springs","Sat, 11/27:00pm"
"/co/us-air-force-academy/air-academy-kadets/","/pa/bryn-athyn/academy-of-the-new-church-lions/",NA,NA,"2013",NA,"Non-League","Home","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 2/14:49pm"
"/co/parachute/grand-valley-cardinals/","/co/craig/moffat-county-bulldogs/","12","22","2013","9-3-2013","Non-League","Home","jv","Moffat CountyCraig","Tue, 9/34:00pm"
"/co/parachute/grand-valley-cardinals/","/co/basalt/basalt-longhorns/","13","0","2013","9-9-2013","Non-League","Away","jv","Basalt","Mon, 9/94:00pm"
"/co/parachute/grand-valley-cardinals/","/co/basalt/basalt-longhorns/","8","0","2013","10-14-2013","Non-League","Home","jv","Basalt","Mon, 10/144:00pm"
"/co/parachute/grand-valley-cardinals/","/co/meeker/meeker-cowboys/",NA,NA,"2013",NA,"Non-League","Home","jv","Meeker","Mon, 10/214:00pm"
"/co/parachute/grand-valley-cardinals/","/co/meeker/meeker-cowboys/","29","32","2013","8-30-2013","Non-League","Home","varsity","Meeker","Fri, 8/30Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/paonia/paonia-eagles/","25","47","2013","9-6-2013","Non-League","Away","varsity","Paonia","Fri, 9/612:00pm"
"/co/parachute/grand-valley-cardinals/","/co/olathe/olathe-pirates/","27","41","2013","9-13-2013","League","Home","varsity","Olathe","Fri, 9/137:00pm"
"/co/parachute/grand-valley-cardinals/","/co/gunnison/gunnison-cowboys/","25","27","2013","9-20-2013","League","Away","varsity","Gunnison","Fri, 9/207:00pm"
"/co/parachute/grand-valley-cardinals/","/co/bayfield/bayfield-wolverines/","15","22","2013","9-27-2013","League","Away","varsity","Bayfield","Fri, 9/277:00pm"
"/co/parachute/grand-valley-cardinals/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2013","10-4-2013","League","Home","varsity","Pagosa Springs","Fri, 10/47:00pm"
"/co/parachute/grand-valley-cardinals/","/co/basalt/basalt-longhorns/","21","51","2013","10-11-2013","League","Away","varsity","Basalt","Fri, 10/117:00pm"
"/co/parachute/grand-valley-cardinals/","/co/aspen/aspen-skiers/","26","35","2013","10-18-2013","League","Home","varsity","Aspen","Fri, 10/187:00pm"
"/co/parachute/grand-valley-cardinals/","/co/new-castle/coal-ridge-titans/",NA,NA,"2013","10-25-2013","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/25Time TBA"
"/co/peyton/peyton-panthers/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Manitou Springs","Fri, 8/235:30pm"
"/co/peyton/peyton-panthers/","/co/loveland/resurrection-christian-cougars/","0","21","2013","8-30-2013","Non-League","Home","varsity","Resurrection ChristianLoveland","Fri, 8/307:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/calhan-bulldogs/","41","6","2013","9-6-2013","Non-League","Away","varsity","Calhan","Fri, 9/67:00pm"
"/co/peyton/peyton-panthers/","/co/walsenburg/john-mall-panthers/","20","14","2013","9-13-2013","League","Home","varsity","John MallWalsenburg","Fri, 9/137:00pm"
"/co/peyton/peyton-panthers/","/co/westcliffe/custer-county-bobcats/","27","30","2013","9-20-2013","League","Home","varsity","Custer CountyWestcliffe","Fri, 9/207:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","7","36","2013","9-26-2013","League","Away","varsity","Colorado Springs ChristianColorado Springs","Thu, 9/267:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","20","17","2013","10-5-2013","League","Home","varsity","EllicottCalhan","Sat, 10/51:00pm"
"/co/peyton/peyton-panthers/","/co/buena-vista/buena-vista-demons/","8","46","2013","10-11-2013","League","Away","varsity","Buena Vista","Fri, 10/11Time TBA"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","8","43","2013","10-18-2013","League","Away","varsity","Rye","Fri, 10/187:00pm"
"/co/peyton/peyton-panthers/","/co/salida/salida-spartans/","35","7","2013","10-25-2013","League","Home","varsity","Salida","Fri, 10/257:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/la-junta/la-junta-tigers/","20","26","2013","8-24-2013","Non-League","Home","jv","La Junta","Sat, 8/2411:00am"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/the-classical-academy-titans/",NA,NA,"2013",NA,"Non-League","Away","jv","The Classical AcademyColorado Springs","Sat, 9/149:00am"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/coronado-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","CoronadoColorado Springs","Fri, 10/44:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/la-junta/la-junta-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","La Junta","Sat, 8/2411:00am"
"/co/colorado-springs/mitchell-marauders/","/co/erie/erie-tigers/","14","34","2013","8-30-2013/freshman-football-13/erie-vs-mitchell.htm?c=X5GfjVYGoE-kOmMGXFVCNQ","Non-League","Home","freshmen","Erie","Fri, 8/303:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/the-classical-academy-titans/","0","29","2013","9-12-2013/freshman-football-13/mitchell-vs-the-classical-academy.htm?c=eGeHwgM61EWr5SrFD75gFw","Non-League","Home","freshmen","The Classical AcademyColorado Springs","Thu, 9/123:30pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/coronado-cougars/","6","46","2013","10-4-2013/freshman-football-13/coronado-vs-mitchell.htm?c=e3ckfsTjVUuvjFCi2xt1CQ","Non-League","Away","freshmen","CoronadoColorado Springs","Fri, 10/44:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/monument/lewis-palmer-rangers/","8","41","2013","10-26-2013/freshman-football-13/lewis-palmer-vs-mitchell.htm?c=uBakfRySWkyuY5_tYxCKew","Non-League","Away","freshmen","Lewis-PalmerMonument","Sat, 10/269:00am"
"/co/colorado-springs/mitchell-marauders/","/co/la-junta/la-junta-tigers/","14","39","2013","8-23-2013","Non-League","Away","varsity","La Junta","Fri, 8/237:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/erie/erie-tigers/","14","35","2013","8-30-2013","Non-League","Home","varsity","Erie","Fri, 8/307:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-county-hornets/","30","50","2013","9-6-2013","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/67:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/the-classical-academy-titans/","22","56","2013","9-13-2013","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 9/137:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/harrison-panthers/","8","18","2013","9-20-2013","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 9/207:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/denver/thomas-jefferson-spartans/","28","19","2013","9-28-2013","Non-League","Away","varsity","Thomas JeffersonDenver","Sat, 9/2810:00am"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/coronado-cougars/","6","50","2013","10-5-2013","League","Away","varsity","CoronadoColorado Springs","Sat, 10/51:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/woodland-park/woodland-park-panthers/","20","23","2013","10-12-2013","League","Home","varsity","Woodland Park","Sat, 10/121:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/discovery-canyon-thunder/","0","50","2013","10-18-2013","League","Away","varsity","Discovery CanyonColorado Springs","Fri, 10/187:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/monument/lewis-palmer-rangers/","8","42","2013","10-25-2013","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/257:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","28","0","2013","8-31-2013","Non-League","Home","jv","Colorado Springs ChristianColorado Springs","Sat, 8/3111:00am"
"/co/colorado-springs/st-marys-pirates/","/co/florence/florence-huskies/",NA,NA,"2013",NA,"Non-League","Home","jv","Florence","Sat, 9/1411:00am"
"/co/colorado-springs/st-marys-pirates/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Manitou Springs","Sat, 9/2111:00am"
"/co/colorado-springs/st-marys-pirates/","/co/trinidad/trinidad-miners/",NA,NA,"2013",NA,"Non-League","Home","jv","Trinidad","Sat, 10/1211:00am"
"/co/colorado-springs/st-marys-pirates/","/co/lamar/lamar-thunder/",NA,NA,"2013",NA,"Non-League","Home","jv","Lamar","Sat, 10/1910:00am"
"/co/colorado-springs/st-marys-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","8","9","2013","8-30-2013","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 8/307:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/longmont/mead-mavericks/","6","47","2013","9-6-2013","Non-League","Home","varsity","MeadLongmont","Fri, 9/67:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/florence/florence-huskies/","7","43","2013","9-13-2013","League","Away","varsity","Florence","Fri, 9/137:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/manitou-springs/manitou-springs-mustangs/","0","42","2013","9-20-2013","League","Away","varsity","Manitou Springs","Fri, 9/207:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/alamosa/alamosa-mean-moose/","13","28","2013","9-27-2013","League","Home","varsity","Alamosa","Fri, 9/277:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/la-junta/la-junta-tigers/","7","38","2013","10-4-2013","League","Home","varsity","La Junta","Fri, 10/47:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/trinidad/trinidad-miners/","3","18","2013","10-11-2013","League","Away","varsity","Trinidad","Fri, 10/117:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/lamar/lamar-thunder/","3","21","2013","10-18-2013","League","Away","varsity","Lamar","Fri, 10/187:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/pueblo/dolores-huerta-prep-scorpions/","54","20","2013","10-25-2013","League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 10/257:00pm"
"/co/englewood/englewood-pirates/","/co/woodland-park/woodland-park-panthers/","12","35","2013","8-30-2013","Non-League","Away","varsity","Woodland Park","Fri, 8/307:00pm"
"/co/englewood/englewood-pirates/","/co/arvada/arvada-bulldogs/","31","18","2013","9-6-2013","Non-League","Home","varsity","Arvada","Fri, 9/67:00pm"
"/co/englewood/englewood-pirates/","/co/lakewood/alameda-pirates/","30","25","2013","9-13-2013","Non-League","Home","varsity","AlamedaLakewood","Fri, 9/13Time TBA"
