"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/new-holstein/new-holstein-huskies/","27","21","2013","9-27-2013","Conference","Home","varsity","New Holstein","Fri, 9/27Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","14","36","2013","10-4-2013","Conference","Home","varsity","Two Rivers","Fri, 10/4Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/kiel/kiel-raiders/","14","22","2013","10-11-2013","Conference","Away","varsity","Kiel","Fri, 10/11Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/waupun/waupun-warriors/","49","53","2013","10-18-2013","Conference","Away","varsity","Waupun","Fri, 10/18Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/","21","42","2013","8-23-2013","Conference","Home","varsity","Madison La FolletteMadison","Fri, 8/23Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 8/237:00pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-memorial-spartans/","9","38","2013","8-30-2013","Conference","Away","varsity","Madison MemorialMadison","Fri, 8/30Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/middleton/middleton-cardinals/","7","28","2013","9-6-2013","Conference","Home","varsity","Middleton","Fri, 9/6Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/beloit/beloit-memorial-purple-knights/","28","22","2013","9-12-2013","Conference","Away","varsity","Beloit MemorialBeloit","Thu, 9/12Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-east-purgolders/","33","21","2013","9-20-2013","Conference","Away","varsity","Madison EastMadison","Fri, 9/20Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-west-regents/","7","30","2013","9-27-2013","Conference","Home","varsity","Madison WestMadison","Fri, 9/27Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/verona/verona-wildcats/","21","47","2013","10-4-2013","Conference","Away","varsity","Verona","Fri, 10/4Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/sun-prairie/sun-prairie-cardinals/","0","35","2013","10-11-2013","Conference","Home","varsity","Sun Prairie","Fri, 10/11Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/janesville/janesville-craig-cougars/","10","20","2013","10-18-2013","Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/18Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/two-rivers/two-rivers-purple-raiders/","14","28","2013","8-24-2013","Non-Conference","Home","varsity","Two Rivers","Sat, 8/24Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/greendale/martin-luther-spartans/","13","14","2013","8-30-2013","Non-Conference","Away","varsity","Martin LutherGreendale","Fri, 8/30Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/mayville/mayville-cardinals/","35","0","2013","9-6-2013","Conference","Away","varsity","Mayville","Fri, 9/6Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/rosendale/laconia-spartans/","13","21","2013","9-14-2013","Conference","Home","varsity","LaconiaRosendale","Sat, 9/141:00pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/omro/omro-foxes/","20","41","2013","9-20-2013","Conference","Away","varsity","Omro","Fri, 9/20Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/lomira/lomira-lions/","58","20","2013","9-28-2013","Conference","Home","varsity","Lomira","Sat, 9/28Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","18","33","2013","10-5-2013","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Sat, 10/5Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/st-marys-springs-ledgers/","7","51","2013","10-12-2013","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Sat, 10/12Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","26","28","2013","10-18-2013","Conference","Away","varsity","North Fond du Lac","Fri, 10/187:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/potosi/potosi-chieftains/","12","38","2013","8-24-2013","Conference","Neutral","varsity","Potosi","Sat, 8/2412:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/belmont/belmont-braves/","13","31","2013","8-30-2013","Conference","Away","varsity","Belmont","Fri, 8/307:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/blanchardville/pecatonica-argyle-vikings/","24","38","2013","9-6-2013","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/67:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/south-wayne/black-hawk-warriors/","13","61","2013","9-13-2013","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 9/137:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/patch-grove/river-ridge-timberwolves/","45","6","2013","9-20-2013","Conference","Home","varsity","River RidgePatch Grove","Fri, 9/207:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/highland/highland-cardinals/","48","22","2013","9-27-2013","Conference","Away","varsity","Highland","Fri, 9/277:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/benton/benton-scales-mound-il-zephyrs/","41","0","2013","10-4-2013","Conference","Home","varsity","Benton/Scales Mound ILBenton","Fri, 10/47:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/cassville/cassville-comets/","47","48","2013","10-12-2013","Conference","Home","varsity","Cassville","Sat, 10/122:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/seneca/seneca-indians/","2","0","2013","10-18-2013","Non-Conference","Home","varsity","Seneca","Fri, 10/187:00pm"
"/wi/shullsburg/shullsburg-miners/","/wi/hazel-green/southwestern-wildcats/","41","26","2013","10-24-2013","Non-Conference","Home","varsity","SouthwesternHazel Green","Thu, 10/245:00pm"
"/wi/bangor/bangor-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","36","0","2013","8-22-2013","Non-Conference","Away","varsity","Melrose-MindoroMelrose","Thu, 8/22Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/blair/blair-taylor-wildcats/","44","8","2013","8-30-2013","Non-Conference","Home","varsity","Blair-TaylorBlair","Fri, 8/307:00pm"
"/wi/bangor/bangor-cardinals/","/wi/necedah/necedah-cardinals/","28","16","2013","9-6-2013","Conference","Away","varsity","Necedah","Fri, 9/6Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/new-lisbon/new-lisbon-rockets/","14","34","2013","9-13-2013","Conference","Away","varsity","New Lisbon","Fri, 9/13Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/hillsboro/hillsboro-tigers/","30","26","2013","9-20-2013","Conference","Home","varsity","Hillsboro","Fri, 9/20Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/elroy/royall-panthers/","28","34","2013","9-27-2013","Conference","Away","varsity","RoyallElroy","Fri, 9/27Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/cashton/cashton-eagles/","16","20","2013","10-4-2013","Conference","Away","varsity","Cashton","Fri, 10/4Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/wonewoc/wonewoc-center-wolves/","57","12","2013","10-11-2013","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 10/11Time TBA"
"/wi/bangor/bangor-cardinals/","/wi/ontario/brookwood-falcons/","21","40","2013","10-18-2013","Conference","Home","varsity","BrookwoodOntario","Fri, 10/187:00pm"
"/wi/bangor/bangor-cardinals/","/wi/pittsville/pittsville-panthers/","12","43","2013","10-25-2013","Playoff","Away","varsity","Pittsville","Fri, 10/25Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/adams/adams-friendship-green-devils/","30","42","2013","8-23-2013","Non-Conference","Home","varsity","Adams-FriendshipAdams","Fri, 8/23Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/brillion/brillion-lions/","7","12","2013","8-30-2013","Non-Conference","Away","varsity","Brillion","Fri, 8/30Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/manawa/manawa-wolves/","14","27","2013","9-6-2013","Conference","Home","varsity","Manawa","Fri, 9/6Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/iola/iola-scandinavia-thunderbirds/","0","42","2013","9-13-2013","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 9/13Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/wittenberg/wittenberg-birnamwood-chargers/","26","0","2013","9-20-2013","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/20Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/bonduel/bonduel-bears/","7","28","2013","9-27-2013","Conference","Away","varsity","Bonduel","Fri, 9/27Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/amherst/amherst-falcons/","8","48","2013","10-4-2013","Conference","Away","varsity","Amherst","Fri, 10/4Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/shiocton/shiocton-chiefs/","0","51","2013","10-11-2013","Conference","Home","varsity","Shiocton","Fri, 10/11Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/stevens-point/pacelli-cardinals/","34","26","2013","10-18-2013","Conference","Away","varsity","PacelliStevens Point","Fri, 10/18Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/tony/flambeau-falcons/","21","0","2013","8-23-2013","Non-Conference","Away","varsity","FlambeauTony","Fri, 8/23Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/augusta/augusta-beavers/","48","0","2013","8-30-2013","Non-Conference","Home","varsity","Augusta","Fri, 8/30Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/mondovi/mondovi-buffaloes/","6","32","2013","9-6-2013","Conference","Away","varsity","Mondovi","Fri, 9/6Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/rosholt/rosholt-hornets/","14","20","2013","9-14-2013","Non-Conference","Away","varsity","Rosholt","Sat, 9/14Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/hammond/st-croix-central-panthers/","14","20","2013","9-20-2013","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/20Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/spring-valley/spring-valley-cardinals/","14","32","2013","9-27-2013","Conference","Away","varsity","Spring Valley","Fri, 9/27Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/glenwood-city/glenwood-city-hilltoppers/","12","30","2013","10-4-2013","Conference","Home","varsity","Glenwood City","Fri, 10/4Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/elk-mound/elk-mound-mounders/","14","7","2013","10-11-2013","Conference","Away","varsity","Elk Mound","Fri, 10/11Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/colfax/colfax-vikings/","14","18","2013","10-18-2013","Conference","Home","varsity","Colfax","Fri, 10/18Time TBA"
"/wi/kiel/kiel-raiders/","/wi/peshtigo/peshtigo-bulldogs/","18","34","2013","8-23-2013","Non-Conference","Away","varsity","Peshtigo","Fri, 8/23Time TBA"
"/wi/kiel/kiel-raiders/","/wi/howards-grove/howards-grove-tigers/","14","7","2013","8-30-2013","Non-Conference","Away","varsity","Howards Grove","Fri, 8/30Time TBA"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/","24","48","2013","9-6-2013","Conference","Away","varsity","New Holstein","Fri, 9/6Time TBA"
"/wi/kiel/kiel-raiders/","/wi/waupun/waupun-warriors/","32","27","2013","9-13-2013","Conference","Home","varsity","Waupun","Fri, 9/13Time TBA"
"/wi/kiel/kiel-raiders/","/wi/kewaskum/kewaskum-indians/","6","26","2013","9-20-2013","Conference","Home","varsity","Kewaskum","Fri, 9/20Time TBA"
"/wi/kiel/kiel-raiders/","/wi/two-rivers/two-rivers-purple-raiders/","13","40","2013","9-27-2013","Conference","Away","varsity","Two Rivers","Fri, 9/27Time TBA"
"/wi/kiel/kiel-raiders/","/wi/plymouth/plymouth-panthers/","6","38","2013","10-4-2013","Conference","Away","varsity","Plymouth","Fri, 10/4Time TBA"
"/wi/kiel/kiel-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","22","14","2013","10-11-2013","Conference","Home","varsity","Sheboygan Falls","Fri, 10/11Time TBA"
"/wi/kiel/kiel-raiders/","/wi/campbellsport/campbellsport-cougars/","20","45","2013","10-18-2013","Conference","Home","varsity","Campbellsport","Fri, 10/18Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/valders/valders-vikings/","25","20","2013","8-23-2013","Non-Conference","Away","varsity","Valders","Fri, 8/23Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","7","14","2013","8-30-2013","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/30Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/milwaukee/south-cardinals/","40","0","2013","9-6-2013","Non-Conference","Home","varsity","SouthMilwaukee","Fri, 9/6Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/richland-center/ithaca-bulldogs/","26","6","2013","9-13-2013","Non-Conference","Neutral","varsity","IthacaRichland Center","Fri, 9/13Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","42","41","2013","9-20-2013","Conference","Away","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 9/20Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","14","21","2013","9-27-2013","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/27Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","39","26","2013","10-4-2013","Conference","Away","varsity","Howards Grove","Fri, 10/4Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","0","41","2013","10-11-2013","Conference","Away","varsity","Oostburg","Fri, 10/11Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fredonia/ozaukee-warriors/","14","21","2013","10-18-2013","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/18Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/waukesha/catholic-memorial-crusaders/","0","37","2013","8-23-2013","Non-Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 8/23Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/wales/kettle-moraine-lasers/","6","20","2013","8-30-2013","Non-Conference","Home","varsity","Kettle MoraineWales","Fri, 8/30Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/mi/menominee/menominee-maroons/","7","42","2013","9-6-2013","Non-Conference","Neutral","varsity","MenomineeMI","Fri, 9/6Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/juneau-morse-marshall-eagles/","12","16","2013","9-14-2013","Conference","Away","varsity","Juneau/Morse/MarshallMilwaukee","Sat, 9/14Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-hamilton-wildcats/","33","7","2013","9-20-2013","Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 9/206:00pm"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/vincent-destiny-vikings/","42","12","2013","9-27-2013","Conference","Home","varsity","Vincent/DestinyMilwaukee","Fri, 9/27Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-vincent-vikings/",NA,NA,"2013",NA,"Conference","Home","varsity","Milwaukee VincentMilwaukee","Fri, 9/277:30pm"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/",NA,NA,"2013","10-3-2013","Conference","Away","varsity","Washington/Milwaukee Academy of ScienceMilwaukee","Thu, 10/3Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/washington-purgolders/",NA,NA,"2013",NA,"Conference","Away","varsity","WashingtonMilwaukee","Fri, 10/44:30pm"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","50","20","2013","10-12-2013","Conference","Neutral","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 10/12Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-king-generals/","13","20","2013","10-18-2013","Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 10/18Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/marquette-university-hilltoppers/","15","41","2013","10-25-2013","Playoff","Neutral","varsity","Marquette UniversityMilwaukee","Fri, 10/25Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/lake-geneva/badger-badgers/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","BadgerLake Geneva","Fri, 11/1Time TBA"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/milwaukee/south-cardinals/","48","0","2013","8-23-2013","Non-Conference","Home","varsity","SouthMilwaukee","Fri, 8/23Time TBA"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/fredonia/ozaukee-warriors/","12","40","2013","8-30-2013","Non-Conference","Home","varsity","OzaukeeFredonia","Fri, 8/307:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/shorewood/messmer-shorewood-greyhounds/","6","41","2013","9-6-2013","Conference","Home","varsity","Messmer/ShorewoodShorewood","Fri, 9/67:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/kenosha/kenosha-christian-life-eagles/","63","7","2013","9-14-2013","Conference","Neutral","varsity","Kenosha Christian LifeKenosha","Sat, 9/141:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/jackson/living-word-lutheran-timberwolves/","62","30","2013","9-20-2013","Conference","Away","varsity","Living Word LutheranJackson","Fri, 9/204:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/brookfield/brookfield-academy-blue-knights/","42","17","2013","9-27-2013","Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 9/277:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","26","16","2013","10-4-2013","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 10/47:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/hartland/lake-country-lutheran-lightning/","6","42","2013","10-12-2013","Conference","Away","varsity","Lake Country LutheranHartland","Sat, 10/122:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/milwaukee/hope-christian/","69","34","2013","10-18-2013","Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 10/187:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/walworth/big-foot-chiefs/","6","44","2013","10-25-2013","Playoff","Away","varsity","Big FootWalworth","Fri, 10/25Time TBA"
"/wi/minocqua/lakeland-thunderbirds/","/wi/colby/colby-hornets/","20","38","2013","8-23-2013","Non-Conference","Away","varsity","Colby","Fri, 8/23Time TBA"
"/wi/minocqua/lakeland-thunderbirds/","/mi/kingsford/kingsford-flivvers/","20","40","2013","8-30-2013","Non-Conference","Home","varsity","KingsfordMI","Fri, 8/30Time TBA"
"/wi/minocqua/lakeland-thunderbirds/","/wi/appleton/xavier-hawks/","0","44","2013","9-6-2013","Non-Conference","Away","varsity","XavierAppleton","Fri, 9/6Time TBA"
"/wi/minocqua/lakeland-thunderbirds/","/wi/rhinelander/rhinelander-hodags/","9","0","2013","9-13-2013","Conference","Away","varsity","Rhinelander","Fri, 9/13Time TBA"
