"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","13","42","2013","11-1-2013","League","Away","varsity","MasukMonroe","Fri, 11/17:00pm"
"/ct/stratford/stratford-red-devils/","/ct/newtown/newtown-nighthawks/","0","35","2013","11-8-2013","League","Away","varsity","Newtown","Fri, 11/8Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/new-milford/new-milford-green-wave/","20","41","2013","11-15-2013","League","Neutral","varsity","New Milford","Fri, 11/157:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","10","12","2013","11-28-2013","League","Home","varsity","BunnellStratford","Thu, 11/28Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/enfield/fermi-falcons/",NA,NA,"2013",NA,"Non-League","Home","jv","FermiEnfield","Mon, 9/167:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/","0","16","2013","11-16-2013","League","Away","jv","Berlin","Sat, 11/1610:00am"
"/ct/manchester/east-catholic-eagles/","/ct/hartford/bulkeley-bulldogs/","22","6","2013","9-12-2013/freshman-football-13/bulkeley-vs-east-catholic.htm?c=lx2fLuQAz02gO0-LzxUGxA","Non-League","Away","freshmen","BulkeleyHartford","Thu, 9/123:45pm"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/","28","14","2013","11-14-2013/freshman-football-13/berlin-vs-east-catholic.htm?c=vWtiSRoXjUelDOlszmFunA","League","Away","freshmen","Berlin","Thu, 11/143:45pm"
"/ct/manchester/east-catholic-eagles/","/ct/enfield/fermi-falcons/","40","12","2013","9-12-2013","Non-League","Home","varsity","FermiEnfield","Thu, 9/127:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/rocky-hill/rocky-hill-terriers/",NA,NA,"2013",NA,"League","Home","varsity","Rocky Hill","Fri, 9/133:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/meriden/platt-panthers/",NA,NA,"2013",NA,"Non-League","Home","varsity","PlattMeriden","Fri, 9/136:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/meriden/platt-panthers/","26","40","2013","9-20-2013","Non-League","Away","varsity","PlattMeriden","Fri, 9/20Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/rocky-hill/rocky-hill-terriers/","14","49","2013","9-27-2013","League","Away","varsity","Rocky Hill","Fri, 9/27Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/hartford/weaver-beavers/","30","26","2013","10-5-2013","League","Away","varsity","WeaverHartford","Sat, 10/5Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/plainville/plainville-blue-devils/","12","13","2013","10-11-2013","Non-League","Home","varsity","Plainville","Fri, 10/11Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/west-hartford/northwest-catholic-lions/","20","40","2013","10-19-2013","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 10/19Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/vernon/rockville-rams/","46","15","2013","10-25-2013","Non-League","Home","varsity","RockvilleVernon","Fri, 10/25Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/tolland/tolland-eagles/","28","27","2013","11-1-2013","Non-League","Away","varsity","Tolland","Fri, 11/1Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/","8","13","2013","11-9-2013","League","Home","varsity","Bloomfield","Sat, 11/9Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/","12","48","2013","11-15-2013","Non-League","Away","varsity","Berlin","Fri, 11/15Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/manchester/cheney-rvt-beavers/","58","26","2013","11-27-2013","Non-League","Home","varsity","Cheney RVTManchester","Wed, 11/27Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/enfield/fermi-falcons/",NA,NA,"2013",NA,"Non-League","Away","varsity","FermiEnfield","Mon, 2/39:39am"
"/ct/manchester/east-catholic-eagles/","/ct/meriden/platt-panthers/",NA,NA,"2013",NA,"Non-League","Home","varsity","PlattMeriden","Mon, 2/39:01pm"
"/ct/manchester/east-catholic-eagles/","/ct/rocky-hill/rocky-hill-terriers/",NA,NA,"2013",NA,"League","Home","varsity","Rocky Hill","Wed, 2/52:42pm"
"/ct/manchester/east-catholic-eagles/","/ct/hartford/weaver-beavers/",NA,NA,"2013",NA,"League","Home","varsity","WeaverHartford","Wed, 2/58:41pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/prince-rvt-falcons/","20","40","2013","9-13-2013","League","Away","varsity","Prince RVTHartford","Fri, 9/133:45pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/meriden/wilcox-rvt-wildcats/","64","34","2013","9-20-2013","League","Home","varsity","Wilcox RVTMeriden","Fri, 9/206:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/danbury/abbott-rvt-wolverines/","45","28","2013","9-28-2013","League","Away","varsity","Abbott RVTDanbury","Sat, 9/28Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","10","43","2013","10-5-2013","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Sat, 10/5Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/manchester/cheney-rvt-beavers/","34","12","2013","10-11-2013","League","Home","varsity","Cheney RVTManchester","Fri, 10/11Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hamden/whitney-rvt-owls/","41","0","2013","10-19-2013","League","Away","varsity","Whitney RVTHamden","Sat, 10/1912:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/torrington/wolcott-rvt-wildcats/","48","0","2013","10-25-2013","League","Home","varsity","Wolcott RVTTorrington","Fri, 10/25Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/ansonia/obrien-rvt-condors/","41","22","2013","11-2-2013","League","Away","varsity","O'Brien RVTAnsonia","Sat, 11/2Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/milford/platt-rvt-panthers/","27","0","2013","11-8-2013","League","Home","varsity","Platt RVTMilford","Fri, 11/8Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/bridgeport/bullard-havens-tigers/","40","34","2013","11-15-2013","League","Home","varsity","Bullard-HavensBridgeport","Fri, 11/15Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/killingly/killingly-redmen/","14","6","2013","11-28-2013","Non-League","Away","varsity","Killingly","Thu, 11/2810:30am"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/deep-river/valley-regional-old-lyme-warriors/","3","48","2013","12-3-2013","Playoff","Neutral","varsity","Valley Regional/Old LymeDeep River","Tue, 12/36:30pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","Greenwich","Mon, 10/74:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Stamford","Mon, 11/44:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilton","Mon, 11/184:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Stamford","Thu, 10/314:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/",NA,NA,"2013",NA,"Non-League","Away","freshmen","BassickBridgeport","Thu, 11/74:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2013",NA,"Non-League","Home","freshmen","New Canaan","Thu, 11/143:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wallingford/sheehan-titans/","26","63","2013","9-14-2013","Non-League","Away","varsity","SheehanWallingford","Sat, 9/146:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","8","14","2013","9-21-2013","League","Away","varsity","WesthillStamford","Sat, 9/21Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/","7","13","2013","9-27-2013","League","Away","varsity","WardeFairfield","Fri, 9/27Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/greenwich/greenwich-cardinals/","14","42","2013","10-5-2013","League","Home","varsity","Greenwich","Sat, 10/5Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/milford/foran-lions/","14","42","2013","10-12-2013","Non-League","Home","varsity","ForanMilford","Sat, 10/121:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/darien/darien-blue-wave/","29","56","2013","10-19-2013","League","Away","varsity","Darien","Sat, 10/19Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","7","53","2013","10-26-2013","League","Home","varsity","St. JosephTrumbull","Sat, 10/26Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/","15","21","2013","11-1-2013","League","Away","varsity","Stamford","Fri, 11/16:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/","7","13","2013","11-9-2013","League","Home","varsity","BassickBridgeport","Sat, 11/9Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/new-canaan/new-canaan-rams/","3","52","2013","11-15-2013","League","Away","varsity","New Canaan","Fri, 11/157:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/","7","26","2013","11-28-2013","League","Home","varsity","Wilton","Thu, 11/28Time TBA"
"/ct/hebron/rham-raptors/","/ct/ledyard/ledyard-colonels/","6","42","2013","9-12-2013","Non-League","Away","varsity","Ledyard","Thu, 9/12Time TBA"
"/ct/hebron/rham-raptors/","/ct/farmington/farmington-river-hawks/","7","38","2013","9-20-2013","Non-League","Away","varsity","Farmington","Fri, 9/20Time TBA"
"/ct/hebron/rham-raptors/","/ct/hartford/hartford-public-owls/","20","41","2013","9-27-2013","League","Away","varsity","Hartford PublicHartford","Fri, 9/27Time TBA"
"/ct/hebron/rham-raptors/","/ct/bristol/bristol-central-rams/","20","14","2013","10-5-2013","Non-League","Home","varsity","Bristol CentralBristol","Sat, 10/5Time TBA"
"/ct/hebron/rham-raptors/","/ct/windsor/windsor-warriors/","0","49","2013","10-11-2013","Non-League","Away","varsity","Windsor","Fri, 10/117:00pm"
"/ct/hebron/rham-raptors/","/ct/enfield/fermi-falcons/","36","12","2013","10-19-2013","League","Home","varsity","FermiEnfield","Sat, 10/192:00pm"
"/ct/hebron/rham-raptors/","/ct/hartford/bulkeley-bulldogs/","18","12","2013","10-26-2013","League","Home","varsity","BulkeleyHartford","Sat, 10/26Time TBA"
"/ct/hebron/rham-raptors/","/ct/wethersfield/wethersfield-eagles/","7","34","2013","11-1-2013","League","Away","varsity","Wethersfield","Fri, 11/1Time TBA"
"/ct/hebron/rham-raptors/","/ct/storrs/edwin-o-smith-panthers/","13","23","2013","11-9-2013","League","Home","varsity","Edwin O. SmithStorrs","Sat, 11/9Time TBA"
"/ct/hebron/rham-raptors/","/ct/west-hartford/conard-red-wolves/","27","48","2013","11-16-2013","Non-League","Home","varsity","ConardWest Hartford","Sat, 11/16Time TBA"
"/ct/hebron/rham-raptors/","/ct/colchester/bacon-academy-bobcats/","14","0","2013","11-28-2013","Non-League","Away","varsity","Bacon AcademyColchester","Thu, 11/28Time TBA"
"/ct/killingly/killingly-redmen/","/ct/tolland/tolland-eagles/","44","14","2013","9-13-2013","Non-League","Home","varsity","Tolland","Fri, 9/136:30pm"
"/ct/killingly/killingly-redmen/","/ct/waterford/waterford-lancers/","28","21","2013","9-20-2013","League","Home","varsity","Waterford","Fri, 9/206:30pm"
"/ct/killingly/killingly-redmen/","/ct/ledyard/ledyard-colonels/","14","55","2013","9-27-2013","League","Away","varsity","Ledyard","Fri, 9/276:30pm"
"/ct/killingly/killingly-redmen/","/ct/colchester/bacon-academy-bobcats/","14","21","2013","10-4-2013","League","Home","varsity","Bacon AcademyColchester","Fri, 10/46:30pm"
"/ct/killingly/killingly-redmen/","/ct/woodstock/woodstock-academy-centaurs/","40","0","2013","10-12-2013","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/123:00pm"
"/ct/killingly/killingly-redmen/","/ct/new-london/new-london-whalers/","14","56","2013","10-18-2013","Non-League","Home","varsity","New London","Fri, 10/186:30pm"
"/ct/killingly/killingly-redmen/","/ct/oakdale/montville-indians/","26","21","2013","10-25-2013","League","Home","varsity","MontvilleOakdale","Fri, 10/256:30pm"
"/ct/killingly/killingly-redmen/","/ct/willimantic/windham-whippets/","22","54","2013","11-1-2013","Non-League","Away","varsity","WindhamWillimantic","Fri, 11/16:30pm"
"/ct/killingly/killingly-redmen/","/ct/norwich/norwich-free-academy-wildcats/","12","56","2013","11-8-2013","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 11/86:30pm"
"/ct/killingly/killingly-redmen/","/ct/stonington/stonington-bears/","18","41","2013","11-21-2013","League","Away","varsity","Stonington","Thu, 11/216:30pm"
"/ct/killingly/killingly-redmen/","/ct/putnam/quinebaug-valley-coop-pride/","6","14","2013","11-28-2013","Non-League","Home","varsity","Quinebaug Valley CoopPutnam","Thu, 11/2810:30am"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","6","8","2013","9-28-2013","Non-League","Home","jv","Platt RVTMilford","Sat, 9/2810:45am"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2013",NA,"League","Home","jv","Wilcox RVTMeriden","Mon, 10/143:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2013",NA,"Non-League","Home","jv","Abbott RVTDanbury","Mon, 11/183:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/hamden/whitney-rvt-owls/",NA,NA,"2013",NA,"League","Home","freshmen","Whitney RVTHamden","Thu, 9/193:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Platt RVTMilford","Thu, 9/263:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 10/33:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2013",NA,"League","Home","freshmen","Wilcox RVTMeriden","Thu, 10/104:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/putnam/quinebaug-valley-coop-pride/","40","20","2013","9-13-2013","League","Home","varsity","Quinebaug Valley CoopPutnam","Fri, 9/133:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/hamden/whitney-rvt-owls/","37","0","2013","9-21-2013","League","Away","varsity","Whitney RVTHamden","Sat, 9/2112:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","14","0","2013","9-27-2013","League","Home","varsity","Platt RVTMilford","Fri, 9/273:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","25","0","2013","10-5-2013","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/512:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/","40","14","2013","10-12-2013","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/126:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-wildcats/","45","18","2013","10-19-2013","League","Away","varsity","Wolcott RVTTorrington","Sat, 10/19Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/manchester/cheney-rvt-beavers/","19","18","2013","10-26-2013","League","Home","varsity","Cheney RVTManchester","Sat, 10/2612:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","25","0","2013","11-1-2013","League","Home","varsity","East Hampton/Vinal RVTEast Hampton","Fri, 11/1Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/willimantic/windham-whippets/","8","39","2013","11-9-2013","Non-League","Away","varsity","WindhamWillimantic","Sat, 11/9Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/abbott-rvt-wolverines/","60","52","2013","11-16-2013","League","Away","varsity","Abbott RVTDanbury","Sat, 11/16Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","0","27","2013","11-23-2013","League","Home","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Sat, 11/23Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Capital PrepHartford","Thu, 11/2810:00am"
"/ct/hartford/prince-rvt-falcons/","/ct/rocky-hill/rocky-hill-terriers/","8","51","2013","12-3-2013","Playoff","Neutral","varsity","Rocky Hill","Tue, 12/36:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2013",NA,"Non-League","Home","varsity","Woodland RegionalBeacon Falls","Sat, 12/7Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/new-london/new-london-whalers/","18","45","2013","9-14-2013","Non-League","Away","varsity","New London","Sat, 9/146:30pm"
"/ct/central-village/plainfield-panthers/","/ct/willimantic/windham-whippets/","15","36","2013","9-20-2013","League","Home","varsity","WindhamWillimantic","Fri, 9/206:30pm"
"/ct/central-village/plainfield-panthers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","55","19","2013","9-27-2013","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 9/276:30pm"
"/ct/central-village/plainfield-panthers/","/ct/oakdale/montville-indians/","20","48","2013","10-4-2013","Non-League","Home","varsity","MontvilleOakdale","Fri, 10/46:30pm"
"/ct/central-village/plainfield-panthers/","/ri/north-providence/north-providence-cougars/","50","26","2013","10-11-2013","Non-League","Home","varsity","North ProvidenceRI","Fri, 10/11Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/ledyard/ledyard-colonels/","7","49","2013","10-18-2013","Non-League","Home","varsity","Ledyard","Fri, 10/186:30pm"
"/ct/central-village/plainfield-panthers/","/ct/milford/law-lawmen/",NA,NA,"2013",NA,"Non-League","Away","varsity","LawMilford","Fri, 10/256:00pm"
"/ct/central-village/plainfield-panthers/","/ri/north-smithfield/north-smithfield-northmen/","40","14","2013","11-1-2013","Non-League","Away","varsity","North SmithfieldRI","Fri, 11/1Time TBA"
"/ct/central-village/plainfield-panthers/","/ri/central-falls/central-falls-warriors/","46","6","2013","11-8-2013","Non-League","Home","varsity","Central FallsRI","Fri, 11/86:00pm"
"/ct/central-village/plainfield-panthers/","/ct/woodstock/woodstock-academy-centaurs/","34","0","2013","11-16-2013","League","Away","varsity","Woodstock AcademyWoodstock","Sat, 11/161:30pm"
"/ct/central-village/plainfield-panthers/","/ct/milford/law-lawmen/","20","36","2013","11-21-2013","Non-League","Home","varsity","LawMilford","Thu, 11/216:00pm"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wolverines/","6","25","2013","11-28-2013","League","Away","varsity","Griswold","Thu, 11/28Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/north-haven/north-haven-indians/","8","42","2013","9-13-2013","Non-League","Home","varsity","North Haven","Fri, 9/134:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/mcmahon-senators/","12","20","2013","9-20-2013","League","Home","varsity","McMahonNorwalk","Fri, 9/20Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/ludlowe-falcons/","20","46","2013","9-27-2013","League","Away","varsity","LudloweFairfield","Fri, 9/27Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/danbury/danbury-hatters/","6","13","2013","10-4-2013","League","Away","varsity","Danbury","Fri, 10/47:00pm"
