"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/watertown/watertown-purple-tigers/","/tn/gainesboro/jackson-county-blue-devils/","33","42","2013","11-1-2013","Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 11/17:00pm"
"/tn/pikeville/bledsoe-county-warriors/","/tn/crossville/cumberland-county-jets/","12","6","2013","8-23-2013","Non-District","Away","varsity","Cumberland CountyCrossville","Fri, 8/23Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/jasper/marion-county-warriors/","7","28","2013","8-30-2013","Non-District","Away","varsity","Marion CountyJasper","Fri, 8/30Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/signal-mountain/signal-mountain-eagles/","0","48","2013","9-6-2013","District","Home","varsity","Signal Mountain","Fri, 9/6Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/jamestown/york-institute-dragons/","21","29","2013","9-13-2013","Non-District","Home","varsity","York InstituteJamestown","Fri, 9/13Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/notre-dame-fighting-irish/","21","49","2013","9-20-2013","District","Home","varsity","Notre DameChattanooga","Fri, 9/20Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/lookout-valley-yellowjackets/","63","8","2013","9-27-2013","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/27Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/dunlap/sequatchie-county-indians/","20","29","2013","10-4-2013","District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/4Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","26","56","2013","10-18-2013","District","Home","varsity","Grundy CountyCoalmont","Fri, 10/18Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/silverdale-academy-seahawks/","0","28","2013","10-25-2013","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 10/25Time TBA"
"/tn/pikeville/bledsoe-county-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","32","37","2013","11-1-2013","District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 11/1Time TBA"
"/tn/johnson-city/tennessee-silverbacks/","/sc/rock-hill/south-carolina-spartans-spartans/","34","0","2013","8-24-2013","District","Away","jv","South Carolina SpartansRock Hill, SC","Sat, 8/242:30pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/davidson/lake-norman-storm-storm/","12","6","2013","8-31-2013","District","Home","jv","Lake Norman StormDavidson, NC","Sat, 8/313:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/concord/greater-cabarrus-stallions-stallions/","2","6","2013","9-7-2013","District","Away","jv","Greater Cabarrus StallionsConcord, NC","Sat, 9/75:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/asheville/asheville-saints-saints/","46","0","2013","9-14-2013","District","Home","jv","Asheville SaintsAsheville, NC","Sat, 9/141:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/sc/rock-hill/south-carolina-spartans-spartans/","46","0","2013","9-28-2013","District","Home","jv","South Carolina SpartansRock Hill, SC","Sat, 9/282:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/davidson/lake-norman-storm-storm/","12","14","2013","10-5-2013","District","Away","jv","Lake Norman StormDavidson, NC","Sat, 10/51:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/asheville/asheville-saints-saints/","52","16","2013","10-18-2013","District","Away","jv","Asheville SaintsAsheville, NC","Fri, 10/186:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/hickory/hickory-hawks-hawks/",NA,NA,"2013",NA,"District","Away","varsity","Hickory HawksHickory, NC","Sat, 8/175:00pm"
"/tn/johnson-city/tennessee-silverbacks/",NA,"56","14","2013","8-17-2013","District","Away","varsity","Varsity Opponent","Sat, 8/175:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/sc/rock-hill/south-carolina-spartans-spartans/","24","6","2013","8-24-2013","District","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 8/243:00pm"
"/tn/johnson-city/tennessee-silverbacks/",NA,"16","6","2013","8-24-2013","District","Away","varsity","Varsity Opponent","Sat, 8/244:30pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/davidson/lake-norman-storm-storm/","22","20","2013","8-31-2013","District","Home","varsity","Lake Norman StormDavidson, NC","Sat, 8/314:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/concord/greater-cabarrus-stallions-stallions/","26","12","2013","9-7-2013","District","Away","varsity","Greater Cabarrus StallionsConcord, NC","Sat, 9/77:30pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/asheville/asheville-saints-saints/","34","8","2013","9-14-2013","District","Home","varsity","Asheville SaintsAsheville, NC","Sat, 9/141:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/hickory/hickory-hawks-hawks/",NA,NA,"2013",NA,"District","Home","varsity","Hickory HawksHickory, NC","Sat, 9/214:00pm"
"/tn/johnson-city/tennessee-silverbacks/",NA,"7","0","2013","9-21-2013","District","Home","varsity","Varsity Opponent","Sat, 9/214:00pm"
"/tn/johnson-city/tennessee-silverbacks/",NA,"30","12","2013","9-28-2013","District","Home","varsity","Varsity Opponent","Sat, 9/284:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/sc/rock-hill/south-carolina-spartans-spartans/","30","12","2013","9-28-2013","District","Home","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/284:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/davidson/lake-norman-storm-storm/","32","16","2013","10-5-2013","District","Away","varsity","Lake Norman StormDavidson, NC","Sat, 10/53:30pm"
"/tn/johnson-city/tennessee-silverbacks/",NA,"28","0","2013","10-12-2013","Non-District","Home","varsity","Varsity Opponent","Sat, 10/127:30pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/asheville/asheville-saints-saints/","28","0","2013","10-18-2013","District","Away","varsity","Asheville SaintsAsheville, NC","Fri, 10/188:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/nc/davidson/lake-norman-storm-storm/","20","14","2013","10-26-2013","Playoff","Neutral","varsity","Lake Norman StormDavidson, NC","Sat, 10/267:00pm"
"/tn/johnson-city/tennessee-silverbacks/","/sc/rock-hill/south-carolina-spartans-spartans/","28","70","2013","11-2-2013","Playoff","Neutral","varsity","South Carolina SpartansRock Hill, SC","Sat, 11/23:30pm"
"/tn/mosheim/west-greene-buffaloes/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2013",NA,"Non-District","Away","jv","Elizabethton","Mon, 10/76:00pm"
"/tn/mosheim/west-greene-buffaloes/","/tn/morristown/morristown-hamblen-east-hurricanes/","7","52","2013","8-24-2013","Non-District","Away","varsity","Morristown-Hamblen EastMorristown","Sat, 8/24Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/cosby/cosby-eagles/","47","7","2013","8-30-2013","Non-District","Away","varsity","Cosby","Fri, 8/30Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/rutledge/grainger-grizzlies/","14","21","2013","9-6-2013","District","Home","varsity","GraingerRutledge","Fri, 9/6Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Rutledge","Fri, 9/67:30pm"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/north-greene-huskies/","41","19","2013","9-13-2013","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/13Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/cumberland-gap/cumberland-gap-panthers/","34","32","2013","9-20-2013","District","Away","varsity","Cumberland Gap","Fri, 9/20Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/south-greene-rebels/","27","20","2013","9-27-2013","Non-District","Away","varsity","South GreeneGreeneville","Fri, 9/27Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/new-tazewell/claiborne-bulldogs/","21","32","2013","10-4-2013","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/4Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/nc/marshall/madison-patriots/","6","41","2013","10-11-2013","Non-District","Home","varsity","MadisonMarshall, NC","Fri, 10/11Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/greeneville-green-devils/","7","79","2013","10-18-2013","District","Home","varsity","Greeneville","Fri, 10/18Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/afton/chuckey-doak-black-knights/","6","40","2013","11-1-2013","District","Home","varsity","Chuckey-DoakAfton","Fri, 11/1Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","31","21","2013","8-23-2013","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/23Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/kingston/midway-green-wave/","50","53","2013","8-30-2013","Non-District","Away","varsity","MidwayKingston","Fri, 8/30Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/jasper/marion-county-warriors/","0","35","2013","9-6-2013","District","Home","varsity","Marion CountyJasper","Fri, 9/6Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/harriman/harriman-blue-devils/","18","27","2013","9-13-2013","Non-District","Away","varsity","Harriman","Fri, 9/13Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","8","62","2013","9-20-2013","District","Away","varsity","South Pittsburg","Fri, 9/20Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/murfreesboro/middle-tennessee-christian-cougars/","20","40","2013","9-27-2013","Non-District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/27Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/lookout-valley-yellowjackets/","47","6","2013","10-4-2013","District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/4Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/celina/clay-county-bulldogs/","50","7","2013","10-11-2013","Non-District","Home","varsity","Clay CountyCelina","Fri, 10/11Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/sale-creek/sale-creek-panthers/","53","8","2013","10-17-2013","District","Away","varsity","Sale Creek","Thu, 10/17Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/lynnville/richland-raiders/","54","13","2013","10-25-2013","Non-District","Home","varsity","RichlandLynnville","Fri, 10/25Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","14","8","2013","9-9-2013","Non-District","Home","jv","Stone MemorialCrossville","Mon, 9/96:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/huntsville/scott-highlanders/",NA,NA,"2013",NA,"Non-District","Away","jv","ScottHuntsville","Mon, 9/306:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","White CountySparta","Mon, 10/76:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2013",NA,"Non-District","Home","jv","Cookeville","Mon, 10/216:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2013",NA,"Non-District","Home","jv","Warren CountyMcMinnville","Mon, 10/286:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/pikeville/bledsoe-county-warriors/","6","12","2013","8-23-2013","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 8/23Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","8","38","2013","9-6-2013","District","Home","varsity","Stone MemorialCrossville","Fri, 9/67:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/evensville/rhea-county-golden-eagles/","7","63","2013","9-20-2013","District","Away","varsity","Rhea CountyEvensville","Fri, 9/207:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/jamestown/york-institute-dragons/","14","33","2013","9-27-2013","Non-District","Away","varsity","York InstituteJamestown","Fri, 9/27Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/","7","35","2013","10-4-2013","District","Away","varsity","White CountySparta","Fri, 10/4Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sweetwater/sweetwater-wildcats/","27","13","2013","10-11-2013","Non-District","Away","varsity","Sweetwater","Fri, 10/11Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/coalmont/grundy-county-yellowjackets/","21","30","2013","10-25-2013","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 10/25Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","41","35","2013","11-1-2013","District","Home","varsity","Warren CountyMcMinnville","Fri, 11/1Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/manassas-tigers/","0","28","2013","8-24-2013","District","Neutral","varsity","ManassasMemphis","Sat, 8/24Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/ms/olive-branch/olive-branch-conquistadors/","0","71","2013","8-30-2013","Non-District","Away","varsity","Olive BranchMS","Fri, 8/307:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/craigmont-chiefs/","0","46","2013","9-6-2013","District","Away","varsity","CraigmontMemphis","Fri, 9/6Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/sheffield-knights/","28","16","2013","9-13-2013","District","Home","varsity","SheffieldMemphis","Fri, 9/137:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/arlington/arlington-tigers/","8","56","2013","9-27-2013","Non-District","Away","varsity","Arlington","Fri, 9/277:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/king-prep-rams/","14","19","2013","10-3-2013","District","Neutral","varsity","King PrepMemphis","Thu, 10/37:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/westwood-longhorns/","16","18","2013","10-11-2013","District","Away","varsity","WestwoodMemphis","Fri, 10/117:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/fairley-bulldogs/","6","16","2013","10-18-2013","District","Home","varsity","FairleyMemphis","Fri, 10/18Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/douglass-red-devils/","20","34","2013","10-25-2013","District","Neutral","varsity","DouglassMemphis","Fri, 10/25Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/trezevant-bears/",NA,NA,"2013","11-1-2013","District","Home","varsity","TrezevantMemphis","Fri, 11/1Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sunbright/sunbright-tigers/","33","55","2013","8-23-2013","Non-District","Home","varsity","Sunbright","Fri, 8/23Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sneedville/hancock-county-indians/","42","18","2013","8-30-2013","Non-District","Away","varsity","Hancock CountySneedville","Fri, 8/30Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/lebanon/friendship-christian-commanders/","13","49","2013","9-6-2013","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/67:30pm"
"/tn/seymour/kings-academy-lions/","/tn/jellico/jellico-blue-devils/","40","0","2013","9-13-2013","Non-District","Home","varsity","Jellico","Fri, 9/13Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/nashville/donelson-christian-academy-wildcats/","14","49","2013","9-20-2013","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 9/20Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/antioch/ezell-harding-christian-eagles/","35","28","2013","10-4-2013","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 10/47:00pm"
"/tn/seymour/kings-academy-lions/","/tn/maynardville/union-county-patriots/","27","40","2013","10-11-2013","Non-District","Home","varsity","Union CountyMaynardville","Fri, 10/11Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","21","19","2013","10-17-2013","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Thu, 10/17Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/cosby/cosby-eagles/","51","15","2013","10-25-2013","Non-District","Away","varsity","Cosby","Fri, 10/25Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/webb-spartans/","6","42","2013","11-1-2013","District","Home","varsity","WebbKnoxville","Fri, 11/1Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/oneida/oneida-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","Oneida","Mon, 8/266:30pm"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Rockwood","Mon, 9/96:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Wartburg CentralWartburg","Mon, 9/306:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/sneedville/hancock-county-indians/","34","11","2013","8-23-2013","Non-District","Home","varsity","Hancock CountySneedville","Fri, 8/23Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/sunbright/sunbright-tigers/","21","41","2013","8-30-2013","Non-District","Home","varsity","Sunbright","Fri, 8/30Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/","14","32","2013","9-6-2013","District","Home","varsity","Rockwood","Fri, 9/6Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/whitwell/whitwell-tigers/","27","18","2013","9-13-2013","Non-District","Home","varsity","Whitwell","Fri, 9/13Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/knoxville/grace-christian-academy-rams/","0","54","2013","9-20-2013","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/20Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/","48","6","2013","9-27-2013","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 9/277:30pm"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/midway-green-wave/","14","17","2013","10-4-2013","District","Away","varsity","MidwayKingston","Fri, 10/4Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/greenback/greenback-cherokees/","13","42","2013","10-11-2013","District","Home","varsity","Greenback","Fri, 10/11Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/tellico-plains/tellico-plains-bears/","14","33","2013","10-18-2013","District","Home","varsity","Tellico Plains","Fri, 10/18Time TBA"
