"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/","6","31","2013","8-24-2013","Non-Conference","Away","varsity","Whiting","Sat, 8/247:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/gary/calumet-new-tech-warriors/","12","14","2013","8-31-2013","Non-Conference","Home","varsity","Calumet New TechGary","Sat, 8/31Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","10","58","2013","9-6-2013","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/67:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/highland/highland-trojans/","0","33","2013","9-13-2013","Non-Conference","Away","varsity","Highland","Fri, 9/13Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/east-chicago/east-chicago-central-cardinals/","8","56","2013","9-20-2013","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 9/20Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/bowman-academy-eagles/","28","31","2013","9-27-2013","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 9/278:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","21","6","2013","10-4-2013","Conference","Away","varsity","Hammond GavitHammond","Fri, 10/4Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/gary-roosevelt-panthers/","47","12","2013","10-11-2013","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 10/11Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/","28","46","2013","10-18-2013","Conference","Away","varsity","Hammond","Fri, 10/18Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/griffith/griffith-panthers/","36","50","2013","10-25-2013","Playoff","Away","varsity","Griffith","Fri, 10/257:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/spencer/owen-valley-patriots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Owen ValleySpencer","Tue, 9/36:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/montezuma/riverton-parke-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Riverton ParkeMontezuma","Mon, 9/306:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/covington/covington-trojans/","35","2","2013","8-23-2013","Non-Conference","Away","varsity","Covington","Fri, 8/23Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","0","54","2013","8-30-2013","Non-Conference","Home","varsity","North VermillionCayuga","Fri, 8/308:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/spencer/owen-valley-patriots/","20","49","2013","9-6-2013","Conference","Away","varsity","Owen ValleySpencer","Fri, 9/6Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/nashville/brown-county-eagles/","13","42","2013","9-14-2013","Conference","Neutral","varsity","Brown CountyNashville","Sat, 9/144:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/west-terre-haute/west-vigo-vikings/","6","14","2013","9-20-2013","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 9/20Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/rockville-rox/","7","43","2013","9-27-2013","Non-Conference","Away","varsity","Rockville","Fri, 9/27Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/rockville-rox/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Rockville","Fri, 9/2711:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/brazil/northview-knights/","14","13","2013","10-4-2013","Conference","Home","varsity","NorthviewBrazil","Fri, 10/47:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","14","35","2013","10-11-2013","Conference","Home","varsity","Sullivan","Fri, 10/11Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/ellettsville/edgewood-mustangs/","0","20","2013","10-18-2013","Conference","Away","varsity","EdgewoodEllettsville","Fri, 10/18Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/monrovia/monrovia-bulldogs/","6","25","2013","10-25-2013","Playoff","Home","varsity","Monrovia","Fri, 10/257:00pm"
"/in/waterloo/dekalb-barons/","/in/ossian/norwell-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","NorwellOssian","Mon, 10/76:00pm"
"/in/waterloo/dekalb-barons/","/in/garrett/garrett-railroaders/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Garrett","Thu, 9/56:30pm"
"/in/waterloo/dekalb-barons/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","New Haven","Thu, 9/126:00pm"
"/in/waterloo/dekalb-barons/","/in/mishawaka/mishawaka-marian-knights/","7","44","2013","8-23-2013","Non-Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 8/237:00pm"
"/in/waterloo/dekalb-barons/","/in/garrett/garrett-railroaders/","0","34","2013","8-30-2013","Non-Conference","Away","varsity","Garrett","Fri, 8/307:00pm"
"/in/waterloo/dekalb-barons/","/in/new-haven/new-haven-bulldogs/","0","54","2013","9-6-2013","Conference","Away","varsity","New Haven","Fri, 9/67:00pm"
"/in/waterloo/dekalb-barons/","/in/kendallville/east-noble-knights/","7","50","2013","9-13-2013","Conference","Home","varsity","East NobleKendallville","Fri, 9/13Time TBA"
"/in/waterloo/dekalb-barons/","/in/columbia-city/columbia-city-eagles/","12","34","2013","9-20-2013","Conference","Away","varsity","Columbia City","Fri, 9/20Time TBA"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/homestead-spartans/","13","68","2013","9-27-2013","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/277:00pm"
"/in/waterloo/dekalb-barons/","/in/ossian/norwell-knights/","0","49","2013","10-4-2013","Conference","Home","varsity","NorwellOssian","Fri, 10/47:00pm"
"/in/waterloo/dekalb-barons/","/in/decatur/bellmont-braves/","27","62","2013","10-11-2013","Conference","Away","varsity","BellmontDecatur","Fri, 10/11Time TBA"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/carroll-chargers/","7","79","2013","10-18-2013","Conference","Home","varsity","CarrollFort Wayne","Fri, 10/18Time TBA"
"/in/waterloo/dekalb-barons/","/in/angola/angola-hornets/","7","21","2013","10-25-2013","Playoff","Away","varsity","Angola","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","8","28","2013","9-9-2013/freshman-football-13/indianapolis-cardinal-ritter-vs-indianapolis-shortridge.htm?c=dbRKbpqL9E-DnrBl2UqMTg","Non-Conference","Home","freshmen","Indianapolis Cardinal RitterIndianapolis","Mon, 9/9Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/oldenburg/oldenburg-academy-twisters/","57","0","2013","8-23-2013","Non-Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 8/23Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-washington-continentals/","26","14","2013","8-30-2013","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 8/30Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/whitestown/traders-point-christian-knights/","60","6","2013","9-6-2013","Conference","Home","varsity","Traders Point ChristianWhitestown","Fri, 9/6Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/tindley-tigers/","62","0","2013","9-13-2013","Conference","Away","varsity","TindleyIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-marshall/","12","19","2013","9-21-2013","Conference","Away","varsity","Indianapolis MarshallIndianapolis","Sat, 9/213:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-lutheran-saints/","15","49","2013","9-27-2013","Non-Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/27Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/christel-house-at-manual-eagles/","35","16","2013","10-4-2013","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 10/4Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/crimson-knights-crimson-knights/","46","22","2013","10-11-2013","Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 10/11Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/noblesville/noblesville-lions-lions/","12","27","2013","10-18-2013","Non-Conference","Home","varsity","Noblesville LionsNoblesville","Fri, 10/187:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/tindley-tigers/","43","6","2013","10-25-2013","Playoff","Home","varsity","TindleyIndianapolis","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/frankfort/clinton-prairie-gophers/","50","52","2013","11-1-2013","Playoff","Neutral","varsity","Clinton PrairieFrankfort","Fri, 11/17:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2013",NA,"Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 9/127:00pm"
"/in/wabash/northfield-norsemen/","/in/bluffton/bluffton-tigers/","13","39","2013","8-23-2013","Non-Conference","Home","varsity","Bluffton","Fri, 8/23Time TBA"
"/in/wabash/northfield-norsemen/","/in/bourbon/triton-trojans/","27","6","2013","8-30-2013","Non-Conference","Away","varsity","TritonBourbon","Fri, 8/30Time TBA"
"/in/wabash/northfield-norsemen/","/in/denver/north-miami-warriors/","39","0","2013","9-6-2013","Conference","Home","varsity","North MiamiDenver","Fri, 9/6Time TBA"
"/in/wabash/northfield-norsemen/","/in/rochester/rochester-zebras/","3","38","2013","9-13-2013","Conference","Away","varsity","Rochester","Fri, 9/13Time TBA"
"/in/wabash/northfield-norsemen/","/in/akron/tippecanoe-valley-vikings/","32","34","2013","9-20-2013","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/207:00pm"
"/in/wabash/northfield-norsemen/","/in/south-whitley/whitko-wildcats/","20","34","2013","9-27-2013","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/277:00pm"
"/in/wabash/northfield-norsemen/","/in/wabash/wabash-apaches/","41","22","2013","10-4-2013","Conference","Away","varsity","Wabash","Fri, 10/4Time TBA"
"/in/wabash/northfield-norsemen/","/in/wabash/southwood-knights/","34","40","2013","10-11-2013","Conference","Home","varsity","SouthwoodWabash","Fri, 10/117:00pm"
"/in/wabash/northfield-norsemen/","/in/north-manchester/manchester-squires/","20","23","2013","10-18-2013","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/187:00pm"
"/in/wabash/northfield-norsemen/","/in/berne/south-adams-starfires/","14","28","2013","10-25-2013","Playoff","Home","varsity","South AdamsBerne","Fri, 10/257:00pm"
"/in/ferdinand/forest-park-rangers/","/in/petersburg/pike-central-chargers/","28","22","2013","9-23-2013","Non-Conference","Away","jv","Pike CentralPetersburg","Mon, 9/236:00pm"
"/in/ferdinand/forest-park-rangers/","/in/rockport/south-spencer-rebels/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South SpencerRockport","Mon, 10/75:30pm"
"/in/ferdinand/forest-park-rangers/","/in/fort-branch/gibson-southern-titans/","0","60","2013","8-23-2013","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 8/23Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/leopold/perry-central-commodores/","13","33","2013","8-30-2013","Non-Conference","Home","varsity","Perry CentralLeopold","Fri, 8/30Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/huntingburg/southridge-raiders/","7","54","2013","9-6-2013","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/6Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/marengo/crawford-county-wolfpack/","40","32","2013","9-13-2013","Non-Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/137:00pm"
"/in/ferdinand/forest-park-rangers/","/in/petersburg/pike-central-chargers/","7","22","2013","9-20-2013","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/20Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/poseyville/north-posey-vikings/","10","50","2013","9-27-2013","Conference","Away","varsity","North PoseyPoseyville","Fri, 9/276:30pm"
"/in/ferdinand/forest-park-rangers/","/in/rockport/south-spencer-rebels/","10","44","2013","10-4-2013","Conference","Home","varsity","South SpencerRockport","Fri, 10/47:00pm"
"/in/ferdinand/forest-park-rangers/","/in/lincoln-city/heritage-hills-patriots/","24","21","2013","10-11-2013","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/118:00pm"
"/in/ferdinand/forest-park-rangers/","/in/tell-city/tell-city-marksmen/","7","47","2013","10-18-2013","Conference","Away","varsity","Tell City","Fri, 10/187:30pm"
"/in/ferdinand/forest-park-rangers/","/in/evansville/evansville-mater-dei-wildcats/","7","49","2013","10-25-2013","Playoff","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/257:00pm"
"/in/petersburg/pike-central-chargers/","/in/bicknell/north-knox-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North KnoxBicknell","Mon, 8/266:00pm"
"/in/petersburg/pike-central-chargers/","/in/princeton/princeton-tigers/","14","20","2013","9-3-2013","Non-Conference","Away","jv","Princeton","Tue, 9/36:30pm"
"/in/petersburg/pike-central-chargers/","/in/lincoln-city/heritage-hills-patriots/","8","46","2013","9-9-2013","Non-Conference","Home","jv","Heritage HillsLincoln City","Mon, 9/96:30pm"
"/in/petersburg/pike-central-chargers/","/in/ferdinand/forest-park-rangers/","22","28","2013","9-23-2013","Non-Conference","Home","jv","Forest ParkFerdinand","Mon, 9/236:00pm"
"/in/petersburg/pike-central-chargers/","/in/rockport/south-spencer-rebels/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South SpencerRockport","Mon, 9/305:30pm"
"/in/petersburg/pike-central-chargers/","/in/huntingburg/southridge-raiders/","14","54","2013","10-14-2013","Non-Conference","Home","jv","SouthridgeHuntingburg","Mon, 10/146:00pm"
"/in/petersburg/pike-central-chargers/","/in/bicknell/north-knox-warriors/","8","79","2013","8-23-2013","Non-Conference","Away","varsity","North KnoxBicknell","Fri, 8/237:00pm"
"/in/petersburg/pike-central-chargers/","/in/princeton/princeton-tigers/","24","52","2013","8-30-2013","Non-Conference","Home","varsity","Princeton","Fri, 8/30Time TBA"
"/in/petersburg/pike-central-chargers/","/in/lincoln-city/heritage-hills-patriots/","3","42","2013","9-6-2013","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 9/6Time TBA"
"/in/petersburg/pike-central-chargers/","/in/tell-city/tell-city-marksmen/","7","48","2013","9-13-2013","Conference","Home","varsity","Tell City","Fri, 9/13Time TBA"
"/in/petersburg/pike-central-chargers/","/in/ferdinand/forest-park-rangers/","22","7","2013","9-20-2013","Conference","Away","varsity","Forest ParkFerdinand","Fri, 9/20Time TBA"
"/in/petersburg/pike-central-chargers/","/in/rockport/south-spencer-rebels/","9","42","2013","9-27-2013","Conference","Home","varsity","South SpencerRockport","Fri, 9/27Time TBA"
"/in/petersburg/pike-central-chargers/","/in/fort-branch/gibson-southern-titans/","15","58","2013","10-4-2013","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 10/4Time TBA"
"/in/petersburg/pike-central-chargers/","/in/huntingburg/southridge-raiders/","10","55","2013","10-11-2013","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 10/117:30pm"
"/in/petersburg/pike-central-chargers/","/in/poseyville/north-posey-vikings/","32","42","2013","10-18-2013","Conference","Home","varsity","North PoseyPoseyville","Fri, 10/18Time TBA"
"/in/petersburg/pike-central-chargers/","/in/evansville/evansville-bosse-bulldogs/","20","25","2013","10-25-2013","Playoff","Home","varsity","Evansville BosseEvansville","Fri, 10/257:30pm"
"/in/north-manchester/manchester-squires/","/in/gas-city/mississinewa-indians/","13","57","2013","8-23-2013","Non-Conference","Away","varsity","MississinewaGas City","Fri, 8/23Time TBA"
"/in/north-manchester/manchester-squires/","/in/bluffton/bluffton-tigers/","19","55","2013","8-30-2013","Non-Conference","Away","varsity","Bluffton","Fri, 8/30Time TBA"
"/in/north-manchester/manchester-squires/","/in/akron/tippecanoe-valley-vikings/","43","58","2013","9-6-2013","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/6Time TBA"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/","23","46","2013","9-13-2013","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/137:00pm"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/","35","0","2013","9-20-2013","Conference","Home","varsity","North MiamiDenver","Fri, 9/20Time TBA"
"/in/north-manchester/manchester-squires/","/in/rochester/rochester-zebras/","7","48","2013","9-27-2013","Conference","Away","varsity","Rochester","Fri, 9/277:00pm"
"/in/north-manchester/manchester-squires/","/in/wabash/southwood-knights/","21","38","2013","10-4-2013","Conference","Away","varsity","SouthwoodWabash","Fri, 10/47:00pm"
"/in/north-manchester/manchester-squires/","/in/wabash/wabash-apaches/","22","8","2013","10-11-2013","Conference","Home","varsity","Wabash","Fri, 10/11Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/northfield-norsemen/","23","20","2013","10-18-2013","Conference","Home","varsity","NorthfieldWabash","Fri, 10/187:00pm"
"/in/north-manchester/manchester-squires/","/in/bremen/bremen-lions/","21","49","2013","10-25-2013","Playoff","Away","varsity","Bremen","Fri, 10/257:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Franklin CountyBrookville","Mon, 8/195:30pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Franklin CountyBrookville","Thu, 8/295:30pm"
"/in/connersville/connersville-spartans/","/in/rushville/rushville-lions/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Rushville","Sat, 9/2110:00am"
"/in/connersville/connersville-spartans/","/in/centerville/centerville-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Centerville","Mon, 9/306:00pm"
"/in/connersville/connersville-spartans/","/in/fountain-city/northeastern-knights/","8","28","2013","10-7-2013","Non-Conference","Away","jv","NortheasternFountain City","Mon, 10/76:30pm"
"/in/connersville/connersville-spartans/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lawrenceburg","Sat, 10/1212:00pm"
