"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/sabattus/oak-hill-raiders/","/me/bucksport/bucksport-golden-bucks/","42","35","2013","11-23-2013","Playoff","Neutral","varsity","Bucksport","Sat, 11/23Time TBA"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/","45","7","2013","9-20-2013","Region","Home","varsity","Edward LittleAuburn","Fri, 9/20Time TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","55","7","2013","11-8-2013","Playoff","Neutral","varsity","Windham","Fri, 11/8Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","19","22","2013","11-15-2013","Playoff","Neutral","varsity","CheverusPortland","Fri, 11/15Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2013",NA,"Non-Region","Away","varsity","South Portland","Sat, 10/251:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","47","2","2013","9-6-2013","Region","Away","varsity","Brewer","Fri, 9/67:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","54","0","2013","9-13-2013","Region","Away","varsity","Gardiner","Fri, 9/137:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","54","38","2013","9-20-2013","Region","Home","varsity","ConyAugusta","Fri, 9/207:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","47","26","2013","9-27-2013","Region","Home","varsity","Skowhegan","Fri, 9/277:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","34","20","2013","10-4-2013","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/47:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","14","21","2013","10-11-2013","Region","Home","varsity","MessalonskeeOakland","Fri, 10/117:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","21","7","2013","10-18-2013","Region","Away","varsity","LawrenceFairfield","Fri, 10/187:00pm"
"/me/brunswick/brunswick-dragons/","/me/kennebunk/kennebunk-rams/","6","21","2013","10-25-2013","Non-Region","Home","varsity","Kennebunk","Fri, 10/257:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","42","28","2013","11-8-2013","Playoff","Home","varsity","Skowhegan","Fri, 11/87:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","38","48","2013","11-15-2013","Playoff","Neutral","varsity","ConyAugusta","Fri, 11/15Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bonny EagleStandish","Fri, 10/183:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 10/285:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","13","26","2013","9-6-2013","Region","Away","varsity","South Portland","Fri, 9/6Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","38","0","2013","9-13-2013","Region","Away","varsity","NobleBerwick","Fri, 9/13Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","19","15","2013","9-20-2013","Region","Home","varsity","Scarborough","Fri, 9/207:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","25","9","2013","9-28-2013","Region","Home","varsity","Sanford","Sat, 9/281:30pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","55","10","2013","10-4-2013","Region","Away","varsity","MassabesicWaterboro","Fri, 10/4Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","7","56","2013","10-12-2013","Non-Region","Away","varsity","CheverusPortland","Sat, 10/12Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","30","21","2013","10-19-2013","Region","Home","varsity","Bonny EagleStandish","Sat, 10/19Time TBA"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","54","6","2013","10-26-2013","Region","Home","varsity","Biddeford","Sat, 10/26Time TBA"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","35","6","2013","11-9-2013","Playoff","Home","varsity","Sanford","Sat, 11/91:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","13","28","2013","11-15-2013","Playoff","Away","varsity","Bonny EagleStandish","Fri, 11/157:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","47","6","2013","9-6-2014","Region","Home","varsity","South Portland","Sat, 9/61:30pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","42","16","2013","9-6-2013","Region","Away","varsity","GreelyCumberland Center","Fri, 9/6Time TBA"
"/me/south-berwick/marshwood-hawks/",NA,NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Rockland","Fri, 9/134:00am"
"/me/south-berwick/marshwood-hawks/","/me/rockland/oceanside-mariners/","53","8","2013","9-13-2013","Region","Home","varsity","OceansideRockland","Fri, 9/137:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","33","0","2013","9-20-2013","Region","Home","varsity","Westbrook","Fri, 9/207:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","14","21","2013","9-27-2013","Region","Away","varsity","Kennebunk","Fri, 9/27Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/oakland/messalonskee-eagles/","40","19","2013","10-4-2013","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 10/4Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/bath/morse-shipbuilders/","60","0","2013","10-18-2013","Region","Home","varsity","MorseBath","Fri, 10/18Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","19","28","2013","10-26-2013","Region","Away","varsity","York","Sat, 10/26Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","57","0","2013","11-1-2013","Playoff","Home","varsity","Falmouth","Fri, 11/17:00pm"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","45","16","2013","11-9-2013","Playoff","Away","varsity","York","Sat, 11/91:30pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","14","41","2013","11-16-2013","Playoff","Away","varsity","Kennebunk","Sat, 11/16Time TBA"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","67","8","2013","9-14-2013","Region","Home","varsity","Lewiston","Sat, 9/14Time TBA"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-vikings/","54","0","2013","9-21-2013","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 9/21Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","57","22","2013","9-27-2013","Region","Away","varsity","Windham","Fri, 9/277:00pm"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/","48","0","2013","10-5-2013","Region","Home","varsity","Edward LittleAuburn","Sat, 10/5Time TBA"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","56","7","2013","10-12-2013","Non-Region","Home","varsity","Thornton AcademySaco","Sat, 10/12Time TBA"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","49","7","2013","10-19-2013","Region","Away","varsity","Bangor","Sat, 10/19Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","56","12","2013","10-25-2013","Region","Away","varsity","DeeringPortland","Fri, 10/25Time TBA"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","37","0","2013","11-8-2013","Playoff","Neutral","varsity","Bangor","Fri, 11/8Time TBA"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","22","19","2013","11-15-2013","Playoff","Neutral","varsity","Portland","Fri, 11/15Time TBA"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","28","31","2013","11-23-2013","Playoff","Neutral","varsity","Bonny EagleStandish","Sat, 11/23Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/fryeburg/fryeburg-raiders/","49","20","2013","9-7-2013","Region","Home","varsity","Fryeburg","Sat, 9/7Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/york/york-wildcats/","38","14","2013","9-13-2013","Region","Away","varsity","York","Fri, 9/13Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/rockland/oceanside-mariners/","63","6","2013","9-20-2013","Region","Away","varsity","OceansideRockland","Fri, 9/20Time TBA"
"/me/kennebunk/kennebunk-rams/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Rockland","Fri, 9/207:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","21","14","2013","9-27-2013","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/27Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/cumberland-center/greely-rangers/","42","14","2013","10-4-2013","Region","Home","varsity","GreelyCumberland Center","Fri, 10/4Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/bath/morse-shipbuilders/","50","7","2013","10-11-2013","Region","Away","varsity","MorseBath","Fri, 10/117:00pm"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","22","8","2013","10-19-2013","Region","Home","varsity","Westbrook","Sat, 10/19Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","21","6","2013","10-25-2013","Non-Region","Away","varsity","Brunswick","Fri, 10/257:00pm"
"/me/kennebunk/kennebunk-rams/","/me/bath/morse-shipbuilders/","48","6","2013","11-1-2013","Playoff","Home","varsity","MorseBath","Fri, 11/1Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","17","15","2013","11-8-2013","Playoff","Neutral","varsity","Westbrook","Fri, 11/8Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","41","14","2013","11-16-2013","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 11/16Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/augusta/cony-rams/","23","30","2013","11-22-2013","Playoff","Neutral","varsity","ConyAugusta","Fri, 11/227:00pm"
"/me/turner/leavitt-hornets/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2013",NA,"Non-Region","Away","jv","Gray-New GloucesterGray","Fri, 9/207:00pm"
"/me/turner/leavitt-hornets/","/me/poland/poland-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","Poland","Mon, 9/304:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2013",NA,"Region","Home","varsity","Gardiner","Mon, 8/265:30pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","26","7","2013","9-6-2013","Region","Away","varsity","Cape Elizabeth","Fri, 9/67:00pm"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/","14","7","2013","9-13-2013","Region","Away","varsity","Yarmouth","Fri, 9/135:00pm"
"/me/turner/leavitt-hornets/","/me/gray/gray-new-gloucester-patriots/","52","0","2013","9-21-2013","Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/21Time TBA"
"/me/turner/leavitt-hornets/","/me/poland/poland-knights/","62","0","2013","9-27-2013","Region","Home","varsity","Poland","Fri, 9/27Time TBA"
"/me/turner/leavitt-hornets/","/me/naples/lake-region-lakers/","62","0","2013","10-4-2013","Region","Away","varsity","Lake RegionNaples","Fri, 10/4Time TBA"
"/me/turner/leavitt-hornets/","/me/rumford/mountain-valley-falcons/","61","0","2013","10-11-2013","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/11Time TBA"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","32","12","2013","10-18-2013","Region","Home","varsity","Wells","Fri, 10/187:00pm"
"/me/turner/leavitt-hornets/","/me/jay/spruce-mountain-phoenix/","25","6","2013","10-25-2013","Region","Away","varsity","Spruce MountainJay","Fri, 10/25Time TBA"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 10/257:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","21","9","2013","11-8-2013","Playoff","Home","varsity","Cape Elizabeth","Fri, 11/8Time TBA"
"/me/turner/leavitt-hornets/","/me/jay/spruce-mountain-phoenix/","48","21","2013","11-15-2013","Playoff","Neutral","varsity","Spruce MountainJay","Fri, 11/15Time TBA"
"/me/turner/leavitt-hornets/","/me/winslow/winslow-black-raiders/","47","18","2013","11-23-2013","Playoff","Neutral","varsity","Winslow","Sat, 11/23Time TBA"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","60","13","2013","8-30-2013","Region","Home","varsity","Mt. AraratTopsham","Fri, 8/307:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","48","20","2013","9-6-2013","Region","Away","varsity","MessalonskeeOakland","Fri, 9/6Time TBA"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","52","12","2013","9-14-2013","Region","Home","varsity","Brewer","Sat, 9/14Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","38","54","2013","9-20-2013","Region","Away","varsity","Brunswick","Fri, 9/207:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","34","26","2013","9-27-2013","Region","Home","varsity","LawrenceFairfield","Fri, 9/27Time TBA"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","31","12","2013","10-4-2013","Region","Away","varsity","Skowhegan","Fri, 10/4Time TBA"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","42","0","2013","10-11-2013","Region","Home","varsity","Hampden","Fri, 10/11Time TBA"
"/me/augusta/cony-rams/","/me/cumberland-center/greely-rangers/","21","35","2013","10-18-2013","Non-Region","Away","varsity","GreelyCumberland Center","Fri, 10/18Time TBA"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","76","14","2013","10-25-2013","Region","Home","varsity","Gardiner","Fri, 10/25Time TBA"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","41","15","2013","11-8-2013","Playoff","Home","varsity","MessalonskeeOakland","Fri, 11/87:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","48","38","2013","11-15-2013","Playoff","Neutral","varsity","Brunswick","Fri, 11/15Time TBA"
"/me/augusta/cony-rams/","/me/kennebunk/kennebunk-rams/","30","23","2013","11-22-2013","Playoff","Neutral","varsity","Kennebunk","Fri, 11/227:00pm"
"/me/augusta/cony-rams/",NA,NA,NA,"2013",NA,"Non-Region","Home","varsity","Livermore Falls","Wed, 3/127:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Thornton AcademySaco","Fri, 10/183:30pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Thornton AcademySaco","Mon, 10/285:00pm"
"/me/standish/bonny-eagle-scots/","/me/biddeford/biddeford-tigers/","48","14","2013","9-6-2013","Region","Away","varsity","Biddeford","Fri, 9/67:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","46","21","2013","9-13-2013","Region","Home","varsity","South Portland","Fri, 9/137:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","19","6","2013","9-20-2013","Region","Away","varsity","Sanford","Fri, 9/207:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","34","26","2013","9-27-2013","Region","Home","varsity","Scarborough","Fri, 9/277:00pm"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","46","14","2013","10-4-2013","Region","Away","varsity","NobleBerwick","Fri, 10/47:00pm"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","47","14","2013","10-11-2013","Region","Home","varsity","MassabesicWaterboro","Fri, 10/117:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","21","30","2013","10-19-2013","Region","Away","varsity","Thornton AcademySaco","Sat, 10/19Time TBA"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","57","12","2013","10-25-2013","Non-Region","Home","varsity","Windham","Fri, 10/257:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","27","0","2013","11-8-2013","Playoff","Neutral","varsity","Scarborough","Fri, 11/8Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","28","13","2013","11-15-2013","Playoff","Home","varsity","Thornton AcademySaco","Fri, 11/157:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","31","28","2013","11-23-2013","Playoff","Neutral","varsity","CheverusPortland","Sat, 11/23Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","14","21","2013","9-12-2014","Region","Away","varsity","South Portland","Fri, 9/127:00pm"
