"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/shelbyville/shelbyville-rams/","/il/sullivan/sullivan-okaw-valley-redskins/","14","12","2013","10-11-2013","Conference","Away","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/11Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/monticello/monticello-sages/","6","38","2013","10-18-2013","Conference","Home","varsity","Monticello","Fri, 10/18Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/tolono/tolono-unity-rockets/","7","25","2013","10-25-2013","Conference","Away","varsity","Tolono UnityTolono","Fri, 10/25Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/sciota/west-prairie-cyclones/","47","20","2013","8-30-2013","Conference","Away","varsity","West PrairieSciota","Fri, 8/307:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","7","34","2013","9-6-2013","Conference","Away","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 9/6Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/varna/midland-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","MidlandVarna","Fri, 9/67:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/aledo/mercer-county-golden-eagles/","12","42","2013","9-13-2013","Conference","Home","varsity","Mercer CountyAledo","Fri, 9/13Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","36","14","2013","9-21-2013","Conference","Away","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Sat, 9/21Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/biggsville/biggsville-west-central-heat/","14","7","2013","9-27-2013","Conference","Home","varsity","Biggsville West CentralBiggsville","Fri, 9/27Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/kewanee/wethersfield-annawan-titans/","7","41","2013","10-4-2013","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Fri, 10/4Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/princeville/princeville-princes/","13","15","2013","10-11-2013","Conference","Away","varsity","Princeville","Fri, 10/11Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","8","28","2013","10-18-2013","Conference","Away","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 10/18Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/toulon/stark-county-rebels/","13","48","2013","10-25-2013","Conference","Home","varsity","Stark CountyToulon","Fri, 10/25Time TBA"
"/il/monmouth/monmouth-united-red-storm/","/il/abingdon/abingdon-avon-tornadoes/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Abingdon/AvonAbingdon","Thu, 12/5Time TBA"
"/il/freeburg/freeburg-midgets/","/il/metropolis/massac-county-patriots/","29","26","2013","8-30-2013","Non-Conference","Away","varsity","Massac CountyMetropolis","Fri, 8/307:00pm"
"/il/freeburg/freeburg-midgets/","/il/carlyle/carlyle-indians-lady-indians/","0","7","2013","9-6-2013","Conference","Away","varsity","Carlyle","Fri, 9/6Time TBA"
"/il/freeburg/freeburg-midgets/","/il/breese/breese-central-cougars/","27","28","2013","9-13-2013","Conference","Home","varsity","Breese CentralBreese","Fri, 9/13Time TBA"
"/il/freeburg/freeburg-midgets/","/il/dupo/dupo-tigers/",NA,NA,"2013",NA,"Conference","Away","varsity","Dupo","Fri, 9/137:00pm"
"/il/freeburg/freeburg-midgets/","/il/wood-river/east-alton-wood-river-oilers/","49","6","2013","9-20-2013","Non-Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/20Time TBA"
"/il/freeburg/freeburg-midgets/","/il/red-bud/red-bud-musketeers/","27","6","2013","9-27-2013","Conference","Away","varsity","Red Bud","Fri, 9/27Time TBA"
"/il/freeburg/freeburg-midgets/","/il/columbia/columbia-eagles/","14","21","2013","10-4-2013","Conference","Home","varsity","Columbia","Fri, 10/47:00pm"
"/il/freeburg/freeburg-midgets/","/il/trenton/wesclin-warriors/","48","6","2013","10-11-2013","Conference","Home","varsity","WesclinTrenton","Fri, 10/117:00pm"
"/il/freeburg/freeburg-midgets/","/il/dupo/dupo-tigers/","26","44","2013","10-18-2013","Conference","Away","varsity","Dupo","Fri, 10/18Time TBA"
"/il/freeburg/freeburg-midgets/","/il/salem/salem-wildcats/","15","13","2013","10-25-2013","Non-Conference","Home","varsity","Salem","Fri, 10/257:00pm"
"/il/freeburg/freeburg-midgets/","/il/greenville/greenville-comets/","22","49","2013","11-2-2013","Playoff","Away","varsity","Greenville","Sat, 11/2Time TBA"
"/il/roxana/roxana-shells/","/il/carlinville/carlinville-cavaliers/","15","45","2013","8-30-2013","Conference","Home","varsity","Carlinville","Fri, 8/307:00pm"
"/il/roxana/roxana-shells/","/il/pana/pana-panthers/","7","27","2013","9-6-2013","Conference","Home","varsity","Pana","Fri, 9/67:00pm"
"/il/roxana/roxana-shells/","/il/hillsboro/hillsboro-hiltoppers/","21","27","2013","9-13-2013","Conference","Away","varsity","Hillsboro","Fri, 9/137:00pm"
"/il/roxana/roxana-shells/","/il/vandalia/vandalia-vandals/","49","36","2013","9-20-2013","Conference","Away","varsity","Vandalia","Fri, 9/207:00pm"
"/il/roxana/roxana-shells/","/il/greenville/greenville-comets/","24","41","2013","9-27-2013","Conference","Home","varsity","Greenville","Fri, 9/277:00pm"
"/il/roxana/roxana-shells/","/il/litchfield/litchfield-purple-panthers/","8","27","2013","10-4-2013","Conference","Away","varsity","Litchfield","Fri, 10/47:00pm"
"/il/roxana/roxana-shells/","/il/gillespie/gillespie-miners/","17","18","2013","10-11-2013","Conference","Home","varsity","Gillespie","Fri, 10/117:00pm"
"/il/roxana/roxana-shells/","/il/staunton/staunton-bulldogs/","35","14","2013","10-18-2013","Conference","Away","varsity","Staunton","Fri, 10/187:00pm"
"/il/roxana/roxana-shells/","/il/piasa/southwestern-piasa-birds/","50","0","2013","10-25-2013","Conference","Away","varsity","SouthwesternPiasa","Fri, 10/257:00pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/harper-cardinals/","0","36","2013","8-31-2013","Non-Conference","Home","varsity","HarperChicago","Sat, 8/314:00pm"
"/il/chicago/urban-prep-englewood-lions/","/il/lansing/thornton-fractional-south-red-wolves/","0","27","2013","9-7-2013","Non-Conference","Home","varsity","Thornton Fractional SouthLansing","Sat, 9/7Time TBA"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/chicago-washington-patriots/","22","19","2013","9-14-2013","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 9/1412:45pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/dusable-panthers/","34","12","2013","9-21-2013","Conference","Away","varsity","DuSableChicago","Sat, 9/2112:45pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/urban-prep-bronzeville-lions/","8","14","2013","9-28-2013","Conference","Away","varsity","Urban Prep-BronzevilleChicago","Sat, 9/28Time TBA"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/kenwood-broncos/","32","12","2013","10-5-2013","Conference","Home","varsity","KenwoodChicago","Sat, 10/51:15pm"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/fenger-titans/","20","14","2013","10-12-2013","Conference","Away","varsity","FengerChicago","Sat, 10/12Time TBA"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/team-englewood-eagles/","40","8","2013","10-19-2013","Conference","Home","varsity","TEAM EnglewoodChicago","Sat, 10/19Time TBA"
"/il/chicago/urban-prep-englewood-lions/","/il/chicago/hyde-park-thunderbirds/","28","10","2013","10-26-2013","Conference","Away","varsity","Hyde ParkChicago","Sat, 10/26Time TBA"
"/il/chicago/urban-prep-englewood-lions/","/il/joliet/joliet-catholic-hilltoppers/","12","69","2013","11-2-2013","Playoff","Away","varsity","Joliet CatholicJoliet","Sat, 11/2Time TBA"
"/il/litchfield/litchfield-purple-panthers/","/il/greenville/greenville-comets/","27","54","2013","8-30-2013","Conference","Away","varsity","Greenville","Fri, 8/30Time TBA"
"/il/litchfield/litchfield-purple-panthers/","/il/gillespie/gillespie-miners/","29","42","2013","9-6-2013","Conference","Home","varsity","Gillespie","Fri, 9/67:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/staunton/staunton-bulldogs/","26","38","2013","9-20-2013","Conference","Away","varsity","Staunton","Fri, 9/207:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/vandalia/vandalia-vandals/","46","34","2013","9-27-2013","Conference","Home","varsity","Vandalia","Fri, 9/27Time TBA"
"/il/litchfield/litchfield-purple-panthers/","/il/roxana/roxana-shells/","27","8","2013","10-4-2013","Conference","Home","varsity","Roxana","Fri, 10/47:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/pana/pana-panthers/","20","26","2013","10-11-2013","Conference","Away","varsity","Pana","Fri, 10/11Time TBA"
"/il/litchfield/litchfield-purple-panthers/","/il/hillsboro/hillsboro-hiltoppers/","14","42","2013","10-18-2013","Conference","Away","varsity","Hillsboro","Fri, 10/187:00pm"
"/il/litchfield/litchfield-purple-panthers/","/il/carlinville/carlinville-cavaliers/","6","48","2013","10-25-2013","Conference","Home","varsity","Carlinville","Fri, 10/257:00pm"
"/il/white-hall/north-greene-spartans/","/il/camp-point/camp-point-central-panthers/","13","47","2013","8-30-2013","Non-Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 8/30Time TBA"
"/il/white-hall/north-greene-spartans/","/il/jacksonville/routt-catholic-rockets/","42","0","2013","9-6-2013","Non-Conference","Away","varsity","Routt CatholicJacksonville","Fri, 9/67:00pm"
"/il/white-hall/north-greene-spartans/","/il/hardin/calhoun-warriors/","35","14","2013","9-13-2013","Conference","Away","varsity","CalhounHardin","Fri, 9/137:30pm"
"/il/white-hall/north-greene-spartans/","/il/greenfield/greenfield-northwestern-tigers/","6","22","2013","9-20-2013","Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/20Time TBA"
"/il/white-hall/north-greene-spartans/","/il/carrollton/carrollton-hawks/","15","42","2013","9-27-2013","Conference","Home","varsity","Carrollton","Fri, 9/27Time TBA"
"/il/white-hall/north-greene-spartans/","/il/pleasant-hill/pleasant-hill-western-wolves/","21","26","2013","10-4-2013","Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/4Time TBA"
"/il/white-hall/north-greene-spartans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","28","22","2013","10-11-2013","Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 10/11Time TBA"
"/il/white-hall/north-greene-spartans/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","49","0","2013","10-18-2013","Non-Conference","Away","varsity","Illinois School for the DeafJacksonville","Fri, 10/187:00pm"
"/il/white-hall/north-greene-spartans/","/il/mendon/unity-seymour-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Unity/SeymourMendon","Fri, 10/257:00pm"
"/il/white-hall/north-greene-spartans/","/il/mendon/mendon-unity-mustangs/","39","0","2013","10-25-2013","Non-Conference","Home","varsity","Mendon UnityMendon","Fri, 10/257:00pm"
"/il/white-hall/north-greene-spartans/","/il/downs/tri-valley-vikings/","14","56","2013","11-2-2013","Playoff","Away","varsity","Tri-ValleyDowns","Sat, 11/2Time TBA"
"/il/white-hall/north-greene-spartans/","/il/downs/tri-valley-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Tri-ValleyDowns","Thu, 12/1210:09pm"
"/il/tremont/tremont-turks/","/il/heyworth/heyworth-hornets/","28","0","2013","8-30-2013","Conference","Away","varsity","Heyworth","Fri, 8/30Time TBA"
"/il/tremont/tremont-turks/","/il/fisher/fisher-bunnies/","10","16","2013","9-6-2013","Conference","Home","varsity","Fisher","Fri, 9/67:00pm"
"/il/tremont/tremont-turks/","/il/mackinaw/deer-creek-mackinaw-chiefs/","31","8","2013","9-13-2013","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 9/13Time TBA"
"/il/tremont/tremont-turks/","/il/mackinaw/deer-creek-mackinaw-chiefs/",NA,NA,"2013",NA,"Conference","Away","varsity","Deer Creek-MackinawMackinaw","Mon, 9/165:30pm"
"/il/tremont/tremont-turks/","/il/downs/tri-valley-vikings/","10","20","2013","9-20-2013","Conference","Home","varsity","Tri-ValleyDowns","Fri, 9/20Time TBA"
"/il/tremont/tremont-turks/","/il/lexington/lexington-minutemen/","41","18","2013","9-27-2013","Conference","Away","varsity","Lexington","Fri, 9/277:00pm"
"/il/tremont/tremont-turks/","/il/el-paso/el-paso-gridley-titans/","14","28","2013","10-4-2013","Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 10/4Time TBA"
"/il/tremont/tremont-turks/","/il/flanagan/flanagan-woodland-falcons/","12","32","2013","10-11-2013","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 10/117:00pm"
"/il/tremont/tremont-turks/","/il/minonk/fieldcrest-knights/","0","12","2013","10-18-2013","Conference","Home","varsity","FieldcrestMinonk","Fri, 10/187:00pm"
"/il/tremont/tremont-turks/","/il/villa-grove/villa-grove-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Villa Grove","Fri, 10/256:00pm"
"/il/tremont/tremont-turks/","/il/villa-grove/villa-grove-heritage-blue-devils/","21","22","2013","10-25-2013","Non-Conference","Neutral","varsity","Villa Grove/HeritageVilla Grove","Fri, 10/256:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/wauconda/wauconda-bulldogs/","0","0","2013","8-30-2013","Non-Conference","Away","jv","Wauconda","Fri, 8/305:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/hampshire/hampshire-whip-purs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Hampshire","Fri, 10/45:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/lake-villa/lakes-eagles/","33","35","2013","9-7-2013/freshman-football-13/lakes-vs-woodstock-north.htm?c=wGp0hIZSGEOktX1UyZEJIw","Non-Conference","Away","freshmen","LakesLake Villa","Sat, 9/710:30am"
"/il/woodstock/woodstock-north-thunder/","/il/mchenry/mchenry-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","McHenry","Sat, 9/149:00am"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/crystal-lake-central-tigers/",NA,NA,"2013",NA,"Conference","Away","freshmen","Crystal Lake CentralCrystal Lake","Sat, 10/129:00am"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-north-knights/","0","46","2013","10-24-2013/freshman-football-13/grayslake-north-vs-woodstock-north.htm?c=afRbiGeF9EyLjCzl-WHzXg","Non-Conference","Away","freshmen","Grayslake NorthGrayslake","Thu, 10/246:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/wauconda/wauconda-bulldogs/","13","16","2013","8-30-2013","Non-Conference","Away","varsity","Wauconda","Fri, 8/307:30pm"
"/il/woodstock/woodstock-north-thunder/","/il/lake-villa/lakes-eagles/","14","45","2013","9-6-2013","Non-Conference","Home","varsity","LakesLake Villa","Fri, 9/67:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/mchenry/mchenry-warriors/","28","35","2013","9-13-2013","Non-Conference","Away","varsity","McHenry","Fri, 9/13Time TBA"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/","22","21","2013","9-20-2013","Conference","Away","varsity","Woodstock","Fri, 9/20Time TBA"
"/il/woodstock/woodstock-north-thunder/","/il/johnsburg/johnsburg-skyhawks/","21","22","2013","9-27-2013","Conference","Home","varsity","Johnsburg","Fri, 9/27Time TBA"
"/il/woodstock/woodstock-north-thunder/","/il/hampshire/hampshire-whip-purs/","12","42","2013","10-4-2013","Conference","Away","varsity","Hampshire","Fri, 10/4Time TBA"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/crystal-lake-central-tigers/","33","46","2013","10-11-2013","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/11Time TBA"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-central-rams/","12","28","2013","10-18-2013","Conference","Away","varsity","Grayslake CentralGrayslake","Fri, 10/18Time TBA"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-north-knights/","37","55","2013","10-25-2013","Conference","Home","varsity","Grayslake NorthGrayslake","Fri, 10/2512:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/aledo/aledo-green-dragons/","30","6","2013","10-5-2013/freshman-football-13/aledo-vs-biggsville-west-central.htm?c=mc5LuEN7QUyo3OxzxBcXQA","Non-Conference","Away","freshmen","Aledo","Sat, 10/510:00am"
"/il/biggsville/biggsville-west-central-heat/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","20","39","2013","8-30-2013","Conference","Away","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 8/30Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/varna/midland-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","MidlandVarna","Fri, 8/307:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/aledo/mercer-county-golden-eagles/","0","28","2013","9-6-2013","Conference","Away","varsity","Mercer CountyAledo","Fri, 9/6Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","28","30","2013","9-13-2013","Conference","Home","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 9/13Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/kewanee/wethersfield-annawan-titans/","6","40","2013","9-20-2013","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Fri, 9/20Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/kewanee/wethersfield-flying-geese/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","WethersfieldKewanee","Fri, 9/207:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/monmouth/monmouth-united-red-storm/","7","14","2013","9-27-2013","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 9/27Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/princeville/princeville-princes/","9","7","2013","10-4-2013","Conference","Home","varsity","Princeville","Fri, 10/4Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","29","16","2013","10-11-2013","Conference","Away","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 10/11Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/oneida/rowva-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","ROWVAOneida","Fri, 10/115:00am"
"/il/biggsville/biggsville-west-central-heat/","/il/toulon/stark-county-rebels/","8","40","2013","10-18-2013","Conference","Home","varsity","Stark CountyToulon","Fri, 10/18Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/sciota/west-prairie-cyclones/","48","6","2013","10-25-2013","Conference","Home","varsity","West PrairieSciota","Fri, 10/257:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/mendon/mendon-unity-mustangs/","46","13","2013","8-30-2013","Non-Conference","Away","varsity","Mendon UnityMendon","Fri, 8/307:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/mendon/unity-seymour-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Unity/SeymourMendon","Fri, 8/307:30pm"
