"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","22","24","2013","11-2-2013/freshman-football-13/south-tahoe-vs-truckee.htm?c=dC8mUk7xrU2v9nwqzs9wnQ","League","Away","freshmen","Truckee","Sat, 11/211:00am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/placerville/el-dorado-cougars/","12","64","2013","8-30-2013","Non-League","Away","varsity","El DoradoPlacerville","Fri, 8/307:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","13","46","2013","9-6-2013","League","Home","varsity","FernleyNV","Fri, 9/67:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","7","53","2013","9-13-2013","League","Home","varsity","Churchill CountyFallon, NV","Fri, 9/137:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","0","57","2013","9-20-2013","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/207:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","20","33","2013","9-27-2013","League","Away","varsity","WoosterReno, NV","Fri, 9/27Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","33","42","2013","10-4-2013","League","Home","varsity","DaytonNV","Fri, 10/4Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","19","57","2013","10-11-2013","League","Home","varsity","ElkoNV","Fri, 10/117:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","33","7","2013","10-18-2013","League","Home","varsity","SparksNV","Fri, 10/187:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","0","50","2013","10-24-2013","League","Away","varsity","Spring CreekNV","Thu, 10/247:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","9","57","2013","11-2-2013","League","Away","varsity","Truckee","Sat, 11/21:30pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/bonanza-bengals/","7","38","2013","8-30-2013","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/307:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/faith-lutheran-crusaders/","6","31","2013","9-7-2013","Non-League","Home","varsity","Faith LutheranLas Vegas","Sat, 9/77:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/western-warriors/","25","6","2013","9-12-2013","Non-League","Away","varsity","WesternLas Vegas","Thu, 9/127:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/eldorado-sundevils/","12","16","2013","9-20-2013","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/overton/moapa-valley-pirates/","13","47","2013","9-27-2013","League","Home","varsity","Moapa ValleyOverton","Fri, 9/277:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","19","57","2013","10-4-2013","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/chaparral-cowboys/","13","34","2013","10-11-2013","League","Home","varsity","ChaparralLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","12","65","2013","10-18-2013","League","Away","varsity","Boulder City","Fri, 10/187:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","28","60","2013","10-24-2013","League","Home","varsity","Virgin ValleyMesquite","Thu, 10/247:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","54","20","2013","9-6-2013","Non-League","Away","jv","Lincoln CountyPanaca","Fri, 9/64:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/needles/needles-mustangs/","26","14","2013","9-28-2013","League","Home","jv","NeedlesCA","Sat, 9/2810:00am"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/ely/white-pine-bobcats/",NA,NA,"2013",NA,"Non-League","Home","jv","White PineEly","Thu, 10/244:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/west-wendover/west-wendover-wolverines/","55","0","2013","8-30-2013","Non-League","Away","varsity","West Wendover","Fri, 8/30Time TBA"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","25","8","2013","9-6-2013","League","Away","varsity","Lincoln CountyPanaca","Fri, 9/67:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/awaken-christian-lions/","52","6","2013","9-13-2013","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/mountain-view-christian-saints/","14","18","2013","9-21-2013","League","Away","varsity","Mountain View ChristianLas Vegas","Sat, 9/211:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/needles/needles-mustangs/","21","6","2013","9-28-2013","League","Home","varsity","NeedlesCA","Sat, 9/281:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","13","14","2013","10-4-2013","League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/chula-vista/victory-christian-academy-knights/","59","0","2013","10-11-2013","Non-League","Home","varsity","Victory Christian AcademyChula Vista, CA","Fri, 10/117:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/laughlin/laughlin-cougars/","14","21","2013","10-18-2013","League","Away","varsity","Laughlin","Fri, 10/18Time TBA"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/ely/white-pine-bobcats/","40","0","2013","10-24-2013","League","Home","varsity","White PineEly","Thu, 10/24Time TBA"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","12","34","2013","11-8-2013","Playoff","Away","varsity","The Meadows SchoolLas Vegas","Fri, 11/87:00pm"
"/ca/needles/needles-mustangs/","/az/williams/williams-vikings/","6","12","2013","8-28-2013","Non-League","Home","jv","WilliamsAZ","Wed, 8/28Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","14","26","2013","9-28-2013","League","Away","jv","Democracy Prep Agassi CampusLas Vegas, NV","Sat, 9/2810:00am"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","14","34","2013","10-4-2013","League","Away","jv","White PineEly, NV","Fri, 10/44:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","42","6","2013","10-11-2013","League","Home","jv","Lincoln CountyPanaca, NV","Fri, 10/114:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/",NA,NA,"2013",NA,"League","Away","jv","Mountain View ChristianLas Vegas, NV","Thu, 10/2410:00am"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/",NA,NA,"2013",NA,"League","Away","jv","The Meadows SchoolLas Vegas, NV","Fri, 11/14:00pm"
"/ca/needles/needles-mustangs/","/az/williams/williams-vikings/","14","41","2013","8-31-2013","Non-League","Neutral","varsity","WilliamsAZ","Sat, 8/31Time TBA"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/","20","0","2013","9-7-2013","League","Home","varsity","LaughlinNV","Sat, 9/7Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/","31","0","2013","9-20-2013","League","Home","varsity","Awaken ChristianLas Vegas, NV","Fri, 9/207:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","6","21","2013","9-28-2013","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Sat, 9/281:00pm"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","31","0","2013","10-4-2013","League","Away","varsity","White PineEly, NV","Fri, 10/4Time TBA"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","38","6","2013","10-11-2013","League","Home","varsity","Lincoln CountyPanaca, NV","Fri, 10/117:00pm"
"/ca/needles/needles-mustangs/","/ca/san-bernardino/indian-springs-coyotes/","36","0","2013","10-18-2013","Non-League","Home","varsity","Indian SpringsSan Bernardino","Fri, 10/18Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","7","34","2013","10-24-2013","League","Away","varsity","Mountain View ChristianLas Vegas, NV","Thu, 10/24Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","7","23","2013","11-1-2013","League","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 11/1Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","27","41","2013","11-9-2013","Playoff","Away","varsity","Mountain View ChristianLas Vegas, NV","Sat, 11/9Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/","0","56","2013","10-30-2013","Non-League","Away","jv","Palo VerdeLas Vegas","Wed, 10/306:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","6","27","2013","11-7-2013","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Palo VerdeLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","12","34","2013","11-7-2013/freshman-football-13/durango-vs-shadow-ridge.htm?c=hv41UEPfhU6TcRr5GNHZKQ","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 11/74:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","6","40","2013","1-7-2014/freshman-football-13/durango-vs-spring-valley.htm?c=gHzlvcjrs0Smwg19r4DYlA","League","Away","freshmen","Spring ValleyLas Vegas","Tue, 1/75:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","0","52","2013","2-5-2014/freshman-football-13/durango-vs-spring-valley.htm?c=Kcxp7j_WLU2FEfNEHi2Icw","League","Home","freshmen","Spring ValleyLas Vegas","Wed, 2/55:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2013",NA,"Non-League","Home","varsity","BonanzaLas Vegas","Wed, 9/1111:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","14","23","2013","9-12-2013","Non-League","Home","varsity","BonanzaLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/silverado-skyhawks/","0","26","2013","9-20-2013","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/liberty-patriots/","0","54","2013","9-27-2013","Non-League","Home","varsity","LibertyHenderson","Fri, 9/277:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/cimarron-memorial-spartans/","7","34","2013","10-4-2013","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","12","35","2013","10-11-2013","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/arbor-view-aggies/","0","42","2013","10-18-2013","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","15","24","2013","10-24-2013","League","Away","varsity","Spring ValleyLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/","6","77","2013","11-1-2013","League","Away","varsity","Palo VerdeLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","20","51","2013","11-8-2013","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 11/8Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","41","0","2013","9-3-2013","Non-League","Home","jv","ChaparralLas Vegas","Tue, 9/36:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/clark-chargers/","14","20","2013","9-11-2013","Non-League","Home","jv","ClarkLas Vegas","Wed, 9/116:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/overton/moapa-valley-pirates/","14","57","2013","9-26-2013","Non-League","Away","jv","Moapa ValleyOverton","Thu, 9/264:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","14","20","2013","10-3-2013","League","Home","jv","BasicHenderson","Thu, 10/36:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","20","27","2013","10-10-2013","League","Away","jv","CoronadoHenderson","Thu, 10/106:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/liberty-patriots/","19","6","2013","10-17-2013","League","Home","jv","LibertyHenderson","Thu, 10/176:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","19","6","2013","10-24-2013","League","Home","jv","FoothillHenderson","Thu, 10/246:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/","46","20","2013","10-30-2013","League","Away","jv","Del SolLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2013",NA,"Non-League","Home","freshmen","La CuevaAlbuquerque, NM","Tue, 10/84:15pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Del SolLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","14","20","2013","9-7-2013","Non-League","Home","varsity","ChaparralLas Vegas","Sat, 9/7Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/clark-chargers/","14","33","2013","9-12-2013","Non-League","Home","varsity","ClarkLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","16","12","2013","9-20-2013","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/cimarron-memorial-spartans/","7","20","2013","9-27-2013","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/27Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","28","53","2013","10-4-2013","League","Home","varsity","BasicHenderson","Fri, 10/47:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","7","62","2013","10-11-2013","League","Away","varsity","CoronadoHenderson","Fri, 10/117:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/liberty-patriots/","0","54","2013","10-18-2013","League","Home","varsity","LibertyHenderson","Fri, 10/187:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","18","42","2013","10-24-2013","League","Home","varsity","FoothillHenderson","Thu, 10/24Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/","20","28","2013","11-1-2013","League","Away","varsity","Del SolLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/","20","32","2013","9-19-2013","Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/eldorado-sundevils/","20","46","2013","10-30-2013","League","Home","jv","EldoradoLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","CoronadoHenderson","Wed, 10/234:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2013",NA,"Non-League","Home","freshmen","EldoradoLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","23","34","2013","9-7-2013","Non-League","Home","varsity","ValleyLas Vegas","Sat, 9/7Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-oasis-diamondbacks/","0","53","2013","9-12-2013","Non-League","Away","varsity","Desert OasisLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/","10","28","2013","9-20-2013","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/shadow-ridge-mustangs/","10","27","2013","9-27-2013","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/27Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","0","62","2013","10-4-2013","League","Home","varsity","FoothillHenderson","Fri, 10/47:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","12","62","2013","10-11-2013","League","Away","varsity","LibertyHenderson","Fri, 10/117:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","13","34","2013","10-18-2013","League","Home","varsity","BasicHenderson","Fri, 10/18Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","8","43","2013","10-24-2013","League","Away","varsity","CoronadoHenderson","Thu, 10/247:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/eldorado-sundevils/","28","20","2013","11-1-2013","League","Home","varsity","EldoradoLas Vegas","Fri, 11/17:00pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","42","30","2013","9-6-2013/freshman-football-13/lowry-vs-truckee.htm?c=34q5sImtbECDYSXbNfyR-A","League","Away","freshmen","LowryWinnemucca, NV","Fri, 9/65:00pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","28","14","2013","9-20-2013/freshman-football-13/elko-vs-truckee.htm?c=BfacbJbJVUW7vXyo6oOiSw","League","Away","freshmen","ElkoNV","Fri, 9/204:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","35","40","2013","9-27-2013/freshman-football-13/sparks-vs-truckee.htm?c=YL_ZTMpH8UKlw2dkhg-JVQ","League","Away","freshmen","SparksNV","Fri, 9/274:30pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","28","30","2013","10-5-2013/freshman-football-13/spring-creek-vs-truckee.htm?c=lylS5Knm-k-b9hoH-DXx9w","League","Home","freshmen","Spring CreekNV","Sat, 10/511:00am"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","8","6","2013","10-10-2013/freshman-football-13/fernley-vs-truckee.htm?c=Jaxh45_7gUKLU_QnxyGisQ","League","Away","freshmen","FernleyNV","Thu, 10/105:00pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/wooster-colts/","60","6","2013","10-18-2013/freshman-football-13/truckee-vs-wooster.htm?c=dI5D8IiXd0WCFLBp-OLKkQ","League","Away","freshmen","WoosterReno, NV","Fri, 10/184:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","7","28","2013","10-26-2013/freshman-football-13/churchill-county-vs-truckee.htm?c=RHnvBCmTnkuoc2b_nl01MA","League","Home","freshmen","Churchill CountyFallon, NV","Sat, 10/2611:00am"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","24","22","2013","11-2-2013/freshman-football-13/south-tahoe-vs-truckee.htm?c=dC8mUk7xrU2v9nwqzs9wnQ","League","Home","freshmen","South TahoeSouth Lake Tahoe","Sat, 11/211:00am"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","0","48","2013","9-6-2013","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/67:00pm"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","14","35","2013","9-14-2013","League","Home","varsity","DaytonNV","Sat, 9/141:30pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","14","48","2013","9-20-2013","League","Away","varsity","ElkoNV","Fri, 9/207:00pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","47","13","2013","9-27-2013","League","Away","varsity","SparksNV","Fri, 9/277:00pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","26","20","2013","10-5-2013","League","Home","varsity","Spring CreekNV","Sat, 10/51:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","27","54","2013","10-11-2013","League","Away","varsity","FernleyNV","Fri, 10/117:00pm"
