"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/","34","15","2022","11-22-2022","League","Away","varsity","Medford","Tue, 11/227:30pm"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2022",NA,"Non-League","Away","jv","Wahconah RegionalDalton","Sat, 9/1012:01am"
"/ma/pittsfield/pittsfield-generals/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2022",NA,"Non-League","Home","jv","Amherst-Pelham RegionalAmherst","Sat, 9/1711:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/westfield/westfield-bombers/",NA,NA,"2022",NA,"Non-League","Home","jv","Westfield","Sat, 9/2412:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2022",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 10/34:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/chicopee/chicopee-pacers/",NA,NA,"2022",NA,"Non-League","Home","jv","Chicopee","Sat, 10/811:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/taconic-braves/",NA,NA,"2022",NA,"Non-League","Home","jv","TaconicPittsfield","Sat, 10/2211:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/ludlow/ludlow-lions/",NA,NA,"2022",NA,"Non-League","Away","jv","Ludlow","Sat, 10/2910:30am"
"/ma/pittsfield/pittsfield-generals/","/ma/agawam/agawam-brownies/",NA,NA,"2022",NA,"Non-League","Away","varsity","Agawam","Sat, 8/274:30pm"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/","12","32","2022","9-9-2022","Non-League","Home","varsity","Wahconah RegionalDalton","Fri, 9/97:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/amherst/amherst-pelham-regional-hurricanes/","20","33","2022","9-16-2022","Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/167:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/westfield/westfield-bombers/","6","40","2022","9-23-2022","Non-League","Neutral","varsity","Westfield","Fri, 9/237:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/springfield/putnam-vo-tech-beavers/","52","0","2022","9-30-2022","League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 9/306:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/chicopee/chicopee-pacers/","30","16","2022","10-7-2022","League","Away","varsity","Chicopee","Fri, 10/76:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/south-hadley/south-hadley-tigers/","48","0","2022","10-14-2022","League","Home","varsity","South Hadley","Fri, 10/146:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/taconic-braves/","32","12","2022","10-21-2022","League","Away","varsity","TaconicPittsfield","Fri, 10/215:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/ludlow/ludlow-lions/","56","6","2022","10-28-2022","League","Home","varsity","Ludlow","Fri, 10/286:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/west-springfield/west-springfield-terriers/","8","43","2022","11-3-2022","Non-League","Away","varsity","West Springfield","Thu, 11/37:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/longmeadow/longmeadow-lancers/","14","30","2022","11-11-2022","Non-League","Home","varsity","Longmeadow","Fri, 11/115:00pm"
"/ma/carver/carver-crusaders/","/ma/seekonk/seekonk-warriors/","22","12","2022","9-10-2022","Non-League","Away","jv","Seekonk","Sat, 9/1010:00am"
"/ma/carver/carver-crusaders/","/ma/east-sandwich/sandwich-blue-knights/","6","8","2022","9-17-2022","Non-League","Home","jv","SandwichEast Sandwich","Sat, 9/1710:00am"
"/ma/carver/carver-crusaders/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","Nauset RegionalNorth Eastham","Sat, 10/2910:00am"
"/ma/carver/carver-crusaders/","/ma/middleborough/middleborough-sachems/",NA,NA,"2022",NA,"Non-League","Home","jv","Middleborough","Thu, 11/174:00pm"
"/ma/carver/carver-crusaders/","/ma/seekonk/seekonk-warriors/","20","28","2022","9-9-2022","Non-League","Home","varsity","Seekonk","Fri, 9/96:00pm"
"/ma/carver/carver-crusaders/","/ma/east-sandwich/sandwich-blue-knights/","14","27","2022","9-16-2022","Non-League","Away","varsity","SandwichEast Sandwich","Fri, 9/166:00pm"
"/ma/carver/carver-crusaders/","/ma/hyannis/st-john-paul-ii-lions/","43","0","2022","9-24-2022","Non-League","Away","varsity","St. John Paul IIHyannis","Sat, 9/2412:00pm"
"/ma/carver/carver-crusaders/","/ma/cohasset/cohasset-skippers/","14","48","2022","9-30-2022","League","Away","varsity","Cohasset","Fri, 9/307:00pm"
"/ma/carver/carver-crusaders/","/ma/randolph/randolph-blue-devils/","21","0","2022","10-6-2022","League","Home","varsity","Randolph","Thu, 10/66:00pm"
"/ma/carver/carver-crusaders/","/ma/hull/hull-pirates/","12","41","2022","10-14-2022","League","Away","varsity","Hull","Fri, 10/146:30pm"
"/ma/carver/carver-crusaders/","/ma/mashpee/mashpee-falcons/","20","25","2022","10-21-2022","League","Home","varsity","Mashpee","Fri, 10/217:00pm"
"/ma/carver/carver-crusaders/","/ma/north-eastham/nauset-regional-warriors/","20","38","2022","10-28-2022","Non-League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/286:00pm"
"/ma/carver/carver-crusaders/","/ma/harwich/monomoy-sharks/","42","0","2022","11-3-2022","Non-League","Home","varsity","MonomoyHarwich","Thu, 11/36:30pm"
"/ma/carver/carver-crusaders/","/ma/norwell/norwell-clippers/","0","21","2022","11-10-2022","Non-League","Home","varsity","Norwell","Thu, 11/106:30pm"
"/ma/carver/carver-crusaders/","/ma/middleborough/middleborough-sachems/","21","35","2022","11-24-2022","Non-League","Away","varsity","Middleborough","Thu, 11/2410:00am"
"/ma/malden/malden-catholic-lancers/","/ma/south-weymouth/weymouth-wildcats/","14","13","2022","9-10-2022","Non-League","Home","jv","WeymouthSouth Weymouth","Sat, 9/1010:00am"
"/ma/malden/malden-catholic-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2022",NA,"Non-League","Home","jv","Ashland","Sat, 9/1710:00am"
"/ma/malden/malden-catholic-lancers/","/ma/north-quincy/north-quincy-raiders/","0","20","2022","9-26-2022","Non-League","Home","jv","North Quincy","Mon, 9/2610:00am"
"/ma/malden/malden-catholic-lancers/","/ma/bolton/nashoba-regional-chieftains/","6","2","2022","10-1-2022","Non-League","Away","jv","Nashoba RegionalBolton","Sat, 10/110:00am"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2022",NA,"League","Home","jv","St. John's PrepDanvers","Sat, 10/810:00am"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2022",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury","Sat, 10/2210:00am"
"/ma/malden/malden-catholic-lancers/","/ma/ashland/ashland-clockers/","20","6","2022","9-15-2022/freshman-football-22/ashland-vs-malden-catholic.htm?c=bHxO3zmAUEStNkSUfwSRyg","Non-League","Home","freshmen","Ashland","Thu, 9/154:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/north-quincy/north-quincy-raiders/","28","6","2022","9-24-2022/freshman-football-22/malden-catholic-vs-north-quincy.htm?c=Hpbp5NDdTkulkOUUKIjJAQ","Non-League","Home","freshmen","North Quincy","Sat, 9/2412:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/bolton/nashoba-regional-chieftains/","6","2","2022","10-1-2022/freshman-football-22/malden-catholic-vs-nashoba-regional.htm?c=qQ_UUflmzkecu-Qu-NU7aQ","Non-League","Away","freshmen","Nashoba RegionalBolton","Sat, 10/110:00am"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/","0","24","2022","10-6-2022/freshman-football-22/malden-catholic-vs-st-johns-prep.htm?c=1DNGdL4J_UaFathh8Imn7g","Non-League","Home","freshmen","St. John's PrepDanvers","Thu, 10/67:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/","0","35","2022","10-15-2022/freshman-football-22/malden-catholic-vs-xaverian-brothers.htm?c=aqLKSkQlI0SaUGbfwCiExw","Non-League","Home","freshmen","Xaverian BrothersWestwood","Sat, 10/1510:00am"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Catholic MemorialWest Roxbury","Sat, 10/2212:01am"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/","6","14","2022","10-29-2022/freshman-football-22/boston-college-high-vs-malden-catholic.htm?c=cJ8jj-Tpokied1G3mpxZgw","Non-League","Away","freshmen","Boston College HighBoston","Sat, 10/2912:01am"
"/ma/malden/malden-catholic-lancers/","/ma/peabody/bishop-fenwick-crusaders/","20","28","2022","11-7-2022/freshman-football-22/bishop-fenwick-vs-malden-catholic.htm?c=PhFoExQgtE2cvEV-_oHEhw","Non-League","Home","freshmen","Bishop FenwickPeabody","Mon, 11/74:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/attleboro/bishop-feehan-shamrocks/","8","41","2022","11-12-2022/freshman-football-22/bishop-feehan-vs-malden-catholic.htm?c=0tKcng0CUEOh3N9VtMcG1g","Non-League","Away","freshmen","Bishop FeehanAttleboro","Sat, 11/1210:00am"
"/ma/malden/malden-catholic-lancers/","/ma/shrewsbury/st-johns-pioneers/","6","12","2022","11-19-2022/freshman-football-22/malden-catholic-vs-st-johns.htm?c=0HmuqOIDPkiiJsgULVaCzQ","Non-League","Away","freshmen","St. John'sShrewsbury","Sat, 11/1910:00am"
"/ma/malden/malden-catholic-lancers/","/ma/south-weymouth/weymouth-wildcats/","0","25","2022","9-9-2022","Non-League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/97:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/ashland/ashland-clockers/","20","28","2022","9-16-2022","Non-League","Away","varsity","Ashland","Fri, 9/167:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/north-quincy/north-quincy-raiders/","6","36","2022","9-23-2022","Non-League","Away","varsity","North Quincy","Fri, 9/237:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/bolton/nashoba-regional-chieftains/","7","15","2022","9-30-2022","Non-League","Home","varsity","Nashoba RegionalBolton","Fri, 9/306:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/","0","50","2022","10-7-2022","League","Away","varsity","St. John's PrepDanvers","Fri, 10/76:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/","7","48","2022","10-14-2022","League","Away","varsity","Xaverian BrothersWestwood","Fri, 10/147:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/","0","42","2022","10-21-2022","League","Home","varsity","Catholic MemorialWest Roxbury","Fri, 10/216:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/","26","40","2022","10-28-2022","League","Home","varsity","Boston College HighBoston","Fri, 10/286:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/lawrence/lawrence-lancers/","14","42","2022","11-4-2022","Non-League","Home","varsity","Lawrence","Fri, 11/46:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/wayland/wayland-warriors/","30","15","2022","11-10-2022","Non-League","Home","varsity","Wayland","Thu, 11/106:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/shrewsbury/st-johns-pioneers/","20","56","2022","11-23-2022","League","Home","varsity","St. John'sShrewsbury","Wed, 11/236:00pm"
"/ma/dorchester/tech-boston-academy/","/ma/boston/boston-english-eagles/","26","20","2022","9-9-2022","Non-League","Away","varsity","Boston EnglishBoston","Fri, 9/9Time TBA"
"/ma/dorchester/tech-boston-academy/","/ma/georgetown/georgetown-royals/","26","8","2022","9-16-2022","Non-League","Away","varsity","Georgetown","Fri, 9/16Time TBA"
"/ma/dorchester/tech-boston-academy/","/ma/east-boston/east-boston-jets/","48","14","2022","9-23-2022","Non-League","Neutral","varsity","East Boston","Fri, 9/235:00pm"
"/ma/dorchester/tech-boston-academy/","/ma/brighton/brighton-bengals/","12","34","2022","10-7-2022","League","Home","varsity","Brighton","Fri, 10/77:00pm"
"/ma/dorchester/tech-boston-academy/","/ma/lynn/lynn-vo-tech-tigers/","38","21","2022","10-15-2022","Non-League","Away","varsity","Lynn Vo-TechLynn","Sat, 10/15Time TBA"
"/ma/dorchester/tech-boston-academy/","/ma/south-boston/excel/","32","0","2022","10-21-2022","League","Neutral","varsity","ExcelSouth Boston","Fri, 10/21Time TBA"
"/ma/dorchester/tech-boston-academy/","/ma/jamaica-plain/roxbury-prep-charter-wolves/","36","0","2022","10-28-2022","Non-League","Neutral","varsity","Roxbury Prep CharterJamaica Plain","Fri, 10/28Time TBA"
"/ma/dorchester/tech-boston-academy/","/ma/west-boylston/west-boylston-tahanto-lions/","0","49","2022","11-4-2022","Playoff","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 11/47:00pm"
"/ma/dorchester/tech-boston-academy/","/ma/dorchester/boston-latin-academy-dragons/","18","14","2022","11-11-2022","Playoff","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 11/11Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/","0","22","2022","10-8-2022","Non-League","Away","jv","Lexington","Sat, 10/89:30am"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/",NA,NA,"2022",NA,"Non-League","Away","jv","Reading MemorialReading","Sat, 10/159:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/","0","24","2022","10-29-2022","League","Away","jv","Winchester","Sat, 10/299:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/",NA,NA,"2022",NA,"Non-League","Home","jv","Waltham","Sat, 11/1912:01am"
"/ma/arlington/arlington-spy-ponders/","/ma/westport/westport-wildcats/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Westport","Fri, 9/304:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Lexington","Thu, 10/64:15pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Belmont","Thu, 10/204:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Waltham","Sat, 11/1912:01am"
"/ma/arlington/arlington-spy-ponders/","/ma/medford/medford-mustangs/","36","0","2022","9-9-2022","Non-League","Away","varsity","Medford","Fri, 9/96:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/hingham/hingham-harbormen/","0","49","2022","9-16-2022","Non-League","Away","varsity","Hingham","Fri, 9/167:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/brookline/brookline-warriors/","19","12","2022","9-23-2022","Non-League","Home","varsity","Brookline","Fri, 9/237:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/woburn/woburn-memorial-tanners/","7","35","2022","9-30-2022","League","Away","varsity","Woburn MemorialWoburn","Fri, 9/307:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/","28","45","2022","10-8-2022","League","Home","varsity","Lexington","Sat, 10/8Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/","7","55","2022","10-14-2022","League","Home","varsity","Reading MemorialReading","Fri, 10/147:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","7","38","2022","10-21-2022","League","Away","varsity","Belmont","Fri, 10/216:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/","20","23","2022","10-28-2022","League","Home","varsity","Winchester","Fri, 10/287:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/boston/boston-latin-wolfpack/","43","18","2022","11-4-2022","Non-League","Away","varsity","Boston LatinBoston","Fri, 11/46:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/sudbury/lincoln-sudbury-warriors/","34","48","2022","11-10-2022","Non-League","Away","varsity","Lincoln-SudburySudbury","Thu, 11/107:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/","13","42","2022","11-24-2022","Non-League","Away","varsity","Waltham","Thu, 11/2410:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2022",NA,"Non-League","Away","jv","Pittsfield","Sat, 9/1711:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/",NA,NA,"2022",NA,"Non-League","Home","jv","Agawam","Mon, 10/34:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/northampton-blue-devils/",NA,NA,"2022",NA,"Non-League","Away","jv","Northampton","Mon, 10/104:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Sat, 10/1511:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2022",NA,"Non-League","Away","jv","West Springfield","Sat, 10/2210:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","East Longmeadow","Sat, 10/2911:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/smith-vo-tech-vikings/","84","0","2022","9-2-2022","Non-League","Home","varsity","Smith Vo-TechNorthampton","Fri, 9/25:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/westfield/westfield-bombers/","15","42","2022","9-9-2022","Non-League","Home","varsity","Westfield","Fri, 9/9Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/pittsfield/pittsfield-generals/","33","20","2022","9-16-2022","Non-League","Home","varsity","Pittsfield","Fri, 9/167:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/easthampton/easthampton-hampshire-eagles/","45","12","2022","9-22-2022","Non-League","Away","varsity","Easthampton/HampshireEasthampton","Thu, 9/227:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/","14","34","2022","9-30-2022","League","Away","varsity","Agawam","Fri, 9/307:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/northampton-blue-devils/","0","42","2022","10-7-2022","League","Home","varsity","Northampton","Fri, 10/77:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/dalton/wahconah-regional-warriors/","13","45","2022","10-14-2022","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/147:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/west-springfield/west-springfield-terriers/","14","39","2022","10-21-2022","League","Home","varsity","West Springfield","Fri, 10/217:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/east-longmeadow/east-longmeadow-spartans/","6","35","2022","10-28-2022","League","Away","varsity","East Longmeadow","Fri, 10/287:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/holyoke/holyoke-purple-knights/","35","26","2022","11-4-2022","Non-League","Home","varsity","Holyoke","Fri, 11/47:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/south-hadley/south-hadley-tigers/","27","14","2022","11-10-2022","Non-League","Away","varsity","South Hadley","Thu, 11/106:00pm"
"/ma/leicester/leicester-wolverines/","/ma/worcester/south-colonels/","12","6","2022","9-12-2022","Non-League","Home","jv","SouthWorcester","Mon, 9/123:30pm"
"/ma/leicester/leicester-wolverines/","/ma/whitinsville/northbridge-rams/","6","44","2022","9-19-2022","Non-League","Away","jv","NorthbridgeWhitinsville","Mon, 9/193:30pm"
"/ma/leicester/leicester-wolverines/","/ma/fiskdale/tantasqua-regional-warriors/","0","38","2022","9-26-2022","Non-League","Home","jv","Tantasqua RegionalFiskdale","Mon, 9/263:30pm"
