"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/jamestown-eagles/","55","0","2022","10-7-2022","Region","Home","varsity","JamestownWilliamsburg","Fri, 10/77:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/warhill-lions/","14","21","2022","10-13-2022","Region","Home","varsity","WarhillWilliamsburg","Thu, 10/137:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/bruton-panthers/","48","7","2022","10-21-2022","Region","Away","varsity","BrutonWilliamsburg","Fri, 10/217:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/lafayette-rams/","15","42","2022","10-28-2022","Region","Away","varsity","LafayetteWilliamsburg","Fri, 10/287:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","13","14","2022","11-4-2022","Region","Home","varsity","GraftonYorktown","Fri, 11/47:00pm"
"/va/poquoson/poquoson-islanders/","/va/onley/nandua-warriors/","35","0","2022","11-11-2022","Playoff","Home","varsity","NanduaOnley","Fri, 11/117:00pm"
"/va/poquoson/poquoson-islanders/","/va/richmond/thomas-jefferson-vikings/","21","17","2022","11-18-2022","Playoff","Away","varsity","Thomas JeffersonRichmond","Fri, 11/187:00pm"
"/va/poquoson/poquoson-islanders/","/va/king-william/king-william-cavaliers/","14","7","2022","11-25-2022","Playoff","Away","varsity","King William","Fri, 11/257:00pm"
"/va/poquoson/poquoson-islanders/","/va/woodstock/central-woodstock-falcons/","10","37","2022","12-3-2022","Playoff","Away","varsity","Central WoodstockWoodstock","Sat, 12/32:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","8","7","2022","9-22-2022","Region","Home","jv","St. Christopher'sRichmond","Thu, 9/22Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/christchurch/christchurch-school-seahorses/","40","0","2022","8-26-2022","Non-Region","Away","varsity","Christchurch SchoolChristchurch","Fri, 8/265:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/mclean/potomac-school-panthers/","25","31","2022","9-2-2022","Non-Region","Home","varsity","Potomac SchoolMcLean","Fri, 9/26:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","42","14","2022","9-9-2022","Non-Region","Away","varsity","CatholicVirginia Beach","Fri, 9/97:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","7","54","2022","9-16-2022","Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/164:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","7","26","2022","9-24-2022","Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/242:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/fork-union/fork-union-military-academy-blue-devils/","32","6","2022","9-29-2022","Region","Home","varsity","Fork Union Military AcademyFork Union","Thu, 9/295:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","50","33","2022","10-14-2022","Non-Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/147:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/oakton/flint-hill-huskies/","28","34","2022","10-21-2022","Non-Region","Home","varsity","Flint HillOakton","Fri, 10/216:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","27","19","2022","10-29-2022","Region","Away","varsity","CollegiateRichmond","Sat, 10/291:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/norfolk/norfolk-christian-ambassadors/","56","20","2022","11-4-2022","Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 11/46:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/green-run-stallions/","0","8","2022","9-8-2022","Non-Region","Home","jv","Green RunVirginia Beach","Thu, 9/86:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","43","14","2022","9-15-2022","Non-Region","Away","jv","KellamVirginia Beach","Thu, 9/156:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","43","30","2022","9-22-2022","Non-Region","Away","jv","Ocean LakesVirginia Beach","Thu, 9/226:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","42","0","2022","10-13-2022","Non-Region","Home","jv","SalemVirginia Beach","Thu, 10/136:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","38","8","2022","10-20-2022","Non-Region","Away","jv","TallwoodVirginia Beach","Thu, 10/206:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","26","0","2022","10-27-2022","Non-Region","Home","jv","CoxVirginia Beach","Thu, 10/276:30pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/",NA,NA,"2022",NA,"Region","Away","jv","Princess AnneVirginia Beach","Thu, 11/36:30pm"
"/va/virginia-beach/bayside-marlins/","/va/norfolk/norview-pilots/",NA,NA,"2022",NA,"Non-Region","Home","varsity","NorviewNorfolk","Thu, 8/116:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","8","15","2022","8-26-2022","Region","Home","varsity","SalemVirginia Beach","Fri, 8/267:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","41","13","2022","9-1-2022","Region","Away","varsity","TallwoodVirginia Beach","Thu, 9/17:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","7","21","2022","9-9-2022","Region","Home","varsity","CoxVirginia Beach","Fri, 9/97:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","20","0","2022","9-16-2022","Region","Away","varsity","LandstownVirginia Beach","Fri, 9/167:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","53","14","2022","9-23-2022","Region","Home","varsity","First ColonialVirginia Beach","Fri, 9/237:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kempsville-chiefs/","15","49","2022","9-30-2022","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 9/307:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/green-run-stallions/","7","35","2022","10-8-2022","Region","Home","varsity","Green RunVirginia Beach","Sat, 10/82:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","35","0","2022","10-14-2022","Region","Away","varsity","KellamVirginia Beach","Fri, 10/147:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","47","2","2022","10-21-2022","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/217:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/","51","12","2022","10-28-2022","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 10/287:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","15","23","2022","11-10-2022","Playoff","Neutral","varsity","CoxVirginia Beach","Thu, 11/107:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/huguenot-falcons/",NA,NA,"2022",NA,"Non-Region","Home","jv","HuguenotRichmond","Thu, 8/116:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/henrico-warriors/",NA,NA,"2022",NA,"Non-Region","Away","jv","HenricoRichmond","Thu, 8/186:00pm"
"/va/richmond/godwin-eagles/","/va/ashland/patrick-henry-patriots/","12","0","2022","8-31-2022","Non-Region","Away","jv","Patrick HenryAshland","Wed, 8/317:00pm"
"/va/richmond/godwin-eagles/","/va/mechanicsville/atlee-raiders/","8","34","2022","9-8-2022","Non-Region","Home","jv","AtleeMechanicsville","Thu, 9/87:00pm"
"/va/richmond/godwin-eagles/","/va/mechanicsville/hanover-hawks/","22","38","2022","9-15-2022","Non-Region","Away","jv","HanoverMechanicsville","Thu, 9/157:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/freeman-mavericks/","0","38","2022","9-22-2022","Non-Region","Home","jv","FreemanRichmond","Thu, 9/227:00pm"
"/va/richmond/godwin-eagles/","/va/glen-allen/glen-allen-jaguars/","6","14","2022","9-29-2022","Non-Region","Home","jv","Glen Allen","Thu, 9/297:00pm"
"/va/richmond/godwin-eagles/","/va/glen-allen/deep-run-wildcats/","41","0","2022","10-13-2022","Non-Region","Away","jv","Deep RunGlen Allen","Thu, 10/137:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/hermitage-panthers/","14","50","2022","10-20-2022","Non-Region","Away","jv","HermitageRichmond","Thu, 10/207:00pm"
"/va/richmond/godwin-eagles/","/va/chesterfield/matoaca-warriors/","0","43","2022","11-2-2022","Non-Region","Away","jv","MatoacaChesterfield","Wed, 11/26:30pm"
"/va/richmond/godwin-eagles/","/va/hampton/kecoughtan-warriors/","20","7","2022","8-26-2022","Non-Region","Home","varsity","KecoughtanHampton","Fri, 8/267:00pm"
"/va/richmond/godwin-eagles/","/va/ashland/patrick-henry-patriots/","7","32","2022","9-1-2022","Non-Region","Home","varsity","Patrick HenryAshland","Thu, 9/17:00pm"
"/va/richmond/godwin-eagles/","/va/mechanicsville/atlee-raiders/","34","31","2022","9-9-2022","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 9/97:00pm"
"/va/richmond/godwin-eagles/","/va/mechanicsville/hanover-hawks/","24","41","2022","9-16-2022","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 9/167:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/freeman-mavericks/","6","28","2022","9-23-2022","Region","Away","varsity","FreemanRichmond","Fri, 9/237:00pm"
"/va/richmond/godwin-eagles/","/va/glen-allen/glen-allen-jaguars/","0","39","2022","10-3-2022","Region","Away","varsity","Glen Allen","Mon, 10/37:00pm"
"/va/richmond/godwin-eagles/","/va/glen-allen/deep-run-wildcats/","35","0","2022","10-14-2022","Region","Home","varsity","Deep RunGlen Allen","Fri, 10/147:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/hermitage-panthers/","21","20","2022","10-21-2022","Region","Home","varsity","HermitageRichmond","Fri, 10/217:00pm"
"/va/richmond/godwin-eagles/","/va/henrico/jr-tucker-tigers/","35","0","2022","10-28-2022","Region","Home","varsity","J.R. TuckerHenrico","Fri, 10/287:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/thomas-jefferson-vikings/","34","7","2022","11-4-2022","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 11/47:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/freeman-mavericks/","10","24","2022","11-10-2022","Playoff","Away","varsity","FreemanRichmond","Thu, 11/107:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/chancellor-chargers/","68","0","2022","8-24-2022","Non-Region","Home","jv","ChancellorFredericksburg","Wed, 8/246:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/king-george/king-george-foxes/","20","34","2022","8-31-2022","Non-Region","Home","jv","King George","Wed, 8/316:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/mineral/louisa-county-lions/","7","34","2022","9-7-2022","Non-Region","Away","jv","Louisa CountyMineral","Wed, 9/76:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/woodbridge/woodbridge-vikings/","40","40","2022","9-14-2022","Non-Region","Away","jv","Woodbridge","Wed, 9/146:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","0","20","2022","9-19-2022","Non-Region","Away","jv","Mountain ViewStafford","Mon, 9/196:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","20","6","2022","9-26-2022","Non-Region","Home","jv","North StaffordStafford","Mon, 9/266:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","24","6","2022","10-3-2022","Non-Region","Home","jv","RiverbendFredericksburg","Mon, 10/36:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","44","15","2022","10-10-2022","Non-Region","Away","jv","Brooke PointStafford","Mon, 10/106:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","14","22","2022","10-17-2022","Non-Region","Away","jv","StaffordFalmouth","Mon, 10/176:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","6","26","2022","11-3-2022","Non-Region","Home","jv","Colonial ForgeStafford","Thu, 11/36:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","0","8","2022","8-24-2022/freshman-football-22/massaponax-vs-riverbend.htm?c=DX2QVj_MREyMTsoXmWTvGg","Region","Home","freshmen","RiverbendFredericksburg","Wed, 8/245:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","17","16","2022","9-19-2022/freshman-football-22/massaponax-vs-north-stafford.htm?c=GdUpLOYkO0mGpeihObrMCg","Region","Home","freshmen","North StaffordStafford","Mon, 9/197:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/chancellor-chargers/","37","0","2022","8-26-2022","Non-Region","Away","varsity","ChancellorFredericksburg","Fri, 8/267:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/mineral/louisa-county-lions/","22","30","2022","9-9-2022","Non-Region","Home","varsity","Louisa CountyMineral","Fri, 9/97:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/woodbridge/woodbridge-vikings/","14","27","2022","9-16-2022","Non-Region","Home","varsity","Woodbridge","Fri, 9/167:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","20","53","2022","9-23-2022","Region","Home","varsity","Mountain ViewStafford","Fri, 9/237:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","14","13","2022","9-30-2022","Region","Away","varsity","North StaffordStafford","Fri, 9/306:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","15","32","2022","10-7-2022","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/77:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/king-george/king-george-foxes/","10","55","2022","10-11-2022","Non-Region","Away","varsity","King George","Tue, 10/117:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","14","57","2022","10-15-2022","Region","Home","varsity","Brooke PointStafford","Sat, 10/1511:00am"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","56","0","2022","10-21-2022","Region","Home","varsity","StaffordFalmouth","Fri, 10/217:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","33","21","2022","11-4-2022","Region","Away","varsity","Colonial ForgeStafford","Fri, 11/47:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/armstrong-wildcats/","6","0","2022","9-1-2022","Non-Region","Away","jv","ArmstrongRichmond","Thu, 9/16:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/courtland/southampton-indians/","6","14","2022","9-7-2022","Non-Region","Away","jv","SouthamptonCourtland","Wed, 9/76:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","8","15","2022","9-21-2022","Non-Region","Away","jv","Hopewell","Wed, 9/216:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","6","57","2022","9-28-2022","Non-Region","Away","jv","MeadowbrookRichmond","Wed, 9/286:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/thomas-jefferson-vikings/","34","0","2022","9-29-2022","Non-Region","Away","jv","Thomas JeffersonRichmond","Thu, 9/295:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","0","28","2022","10-6-2022","Non-Region","Away","jv","MatoacaChesterfield","Thu, 10/66:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","14","32","2022","10-19-2022","Non-Region","Home","jv","Thomas DaleChester","Wed, 10/196:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","28","20","2022","10-24-2022","Non-Region","Home","jv","Dinwiddie","Mon, 10/246:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","20","56","2022","10-26-2022","Non-Region","Home","jv","Prince George","Wed, 10/266:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","8","6","2022","11-2-2022","Non-Region","Away","jv","Colonial Heights","Wed, 11/26:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/norfolk/booker-t-washington-mighty-bookers/","20","14","2022","8-26-2022","Non-Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 8/267:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/armstrong-kennedy-wildcats/","50","12","2022","9-2-2022","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 9/27:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/john-marshall-justices/","62","6","2022","9-16-2022","Non-Region","Home","varsity","John MarshallRichmond","Fri, 9/167:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","14","25","2022","9-22-2022","Region","Away","varsity","Hopewell","Thu, 9/226:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","28","0","2022","9-29-2022","Region","Home","varsity","MeadowbrookRichmond","Thu, 9/297:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","20","24","2022","10-7-2022","Region","Home","varsity","MatoacaChesterfield","Fri, 10/77:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","0","42","2022","10-14-2022","Region","Away","varsity","Dinwiddie","Fri, 10/147:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","8","31","2022","10-21-2022","Region","Away","varsity","Thomas DaleChester","Fri, 10/217:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","40","16","2022","10-28-2022","Region","Away","varsity","Prince George","Fri, 10/287:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","32","34","2022","11-4-2022","Region","Home","varsity","Colonial Heights","Fri, 11/47:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/","0","20","2022","9-15-2022","Non-Region","Home","jv","Oscar SmithChesapeake","Thu, 9/156:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/grassfield-grizzlies/","24","13","2022","9-22-2022","Non-Region","Home","jv","GrassfieldChesapeake","Thu, 9/226:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","42","6","2022","9-28-2022","Non-Region","Away","jv","LakelandSuffolk","Wed, 9/286:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/","0","21","2022","10-17-2022","Non-Region","Away","jv","Nansemond RiverSuffolk","Mon, 10/176:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","0","27","2022","10-20-2022","Non-Region","Away","jv","Western BranchChesapeake","Thu, 10/206:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/great-bridge-wildcats/","38","8","2022","11-3-2022","Non-Region","Away","jv","Great BridgeChesapeake","Thu, 11/36:00pm"
