"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/los-angeles/contreras-cobras/","/ca/hollywood/bernstein-dragons/","49","0","2022","10-28-2022","League","Home","jv","BernsteinHollywood","Fri, 10/284:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/jordan-bulldogs/","0","36","2022","8-19-2022","Non-League","Away","varsity","JordanLos Angeles","Fri, 8/197:30pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/diego-rivera-huskies/","14","28","2022","8-26-2022","Non-League","Away","varsity","Diego RiveraLos Angeles","Fri, 8/264:30pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/santee-falcons/","6","41","2022","9-1-2022","Non-League","Away","varsity","SanteeLos Angeles","Thu, 9/14:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/dr-maya-angelou-community-phoenix/","30","22","2022","9-9-2022","Non-League","Away","varsity","Dr. Maya Angelou CommunityLos Angeles","Fri, 9/97:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/duarte/duarte-falcons/","12","42","2022","9-16-2022","Non-League","Away","varsity","Duarte","Fri, 9/167:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/roybal-titans/","14","34","2022","9-30-2022","League","Away","varsity","RoybalLos Angeles","Fri, 9/306:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/mendez-jaguars/","34","17","2022","10-7-2022","League","Away","varsity","MendezLos Angeles","Fri, 10/74:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/belmont-sentinels/","25","8","2022","10-14-2022","League","Away","varsity","BelmontLos Angeles","Fri, 10/144:00pm"
"/ca/los-angeles/contreras-cobras/","/ca/los-angeles/hollywood-sheiks/","6","15","2022","10-21-2022","League","Away","varsity","HollywoodLos Angeles","Fri, 10/217:30pm"
"/ca/los-angeles/contreras-cobras/","/ca/hollywood/bernstein-dragons/","0","46","2022","10-28-2022","League","Home","varsity","BernsteinHollywood","Fri, 10/287:00pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/escondido/classical-academy-caimans/","0","60","2022","8-19-2022","Non-League","Home","varsity","Classical AcademyEscondido","Fri, 8/194:30pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/escondido/escondido-charter-white-tigers/","3","57","2022","8-26-2022","Non-League","Away","varsity","Escondido CharterEscondido","Fri, 8/267:00pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/la-habra/whittier-christian-heralds/","8","40","2022","9-2-2022","Non-League","Home","varsity","Whittier ChristianLa Habra","Fri, 9/24:30pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/calexico/calexico-bulldogs/","0","55","2022","9-8-2022","Non-League","Home","varsity","Calexico","Thu, 9/84:30pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-diego/hoover-cardinals/","0","43","2022","9-16-2022","Non-League","Away","varsity","HooverSan Diego","Fri, 9/167:00pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-diego/southwest-sd-raiders/","6","40","2022","9-23-2022","Non-League","Away","varsity","Southwest SDSan Diego","Fri, 9/236:00pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/solana-beach/santa-fe-christian-eagles/","0","55","2022","9-30-2022","Non-League","Away","varsity","Santa Fe ChristianSolana Beach","Fri, 9/303:30pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/vista/tri-city-christian-eagles/","6","41","2022","10-6-2022","League","Home","varsity","Tri-City ChristianVista","Thu, 10/64:00pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/carlsbad/army-navy-warriors/","0","51","2022","10-21-2022","League","Away","varsity","Army-NavyCarlsbad","Fri, 10/217:00pm"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-diego/maranatha-christian-eagles/","20","51","2022","10-28-2022","League","Home","varsity","Maranatha ChristianSan Diego","Fri, 10/284:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/roseville/valley-christian-lions/","12","47","2022","8-27-2022","Non-League","Home","varsity","Valley ChristianRoseville","Sat, 8/2712:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/gustine/gustine-reds/","0","42","2022","9-2-2022","Non-League","Away","varsity","Gustine","Fri, 9/27:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/modesto/modesto-christian-crusaders/","6","28","2022","9-9-2022","Non-League","Away","varsity","Modesto ChristianModesto","Fri, 9/97:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/san-jose/harker-eagles/","20","48","2022","10-8-2022","Non-League","Away","varsity","HarkerSan Jose","Sat, 10/87:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/merced/stone-ridge-christian-knights/","0","2","2022","10-14-2022","League","Away","varsity","Stone Ridge ChristianMerced","Fri, 10/147:00pm"
"/ca/tracy/delta-charter-dragons/","/ca/tracy/millennium-falcons/","6","20","2022","10-22-2022","League","Home","varsity","MillenniumTracy","Sat, 10/22Time TBA"
"/ca/tracy/delta-charter-dragons/","/ca/modesto/big-valley-christian-lions/","14","35","2022","10-28-2022","League","Away","varsity","Big Valley ChristianModesto","Fri, 10/287:30pm"
"/ca/tracy/delta-charter-dragons/","/ca/sacramento/encina-prep-bulldogs/",NA,NA,"2022","9-9-2023","Non-League","Away","varsity","Encina PrepSacramento","Sat, 9/9Time TBA"
"/ca/calipatria/calipatria-hornets/","/ca/san-diego/clairemont-chieftains/","0","42","2022","9-23-2022","Non-League","Home","jv","ClairemontSan Diego","Fri, 9/234:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/blythe/palo-verde-valley-yellow-jackets/","14","49","2022","10-6-2022","League","Away","jv","Palo Verde ValleyBlythe","Thu, 10/66:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/san-diego/clairemont-chieftains/",NA,NA,"2022",NA,"Non-League","Home","freshmen","ClairemontSan Diego","Fri, 9/234:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/bermuda-dunes/desert-christian-academy-conquerors/","0","41","2022","8-20-2022","Non-League","Away","varsity","Desert Christian AcademyBermuda Dunes","Sat, 8/207:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/thermal/desert-mirage-rams/","7","38","2022","8-25-2022","Non-League","Away","varsity","Desert MirageThermal","Thu, 8/257:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/carlsbad/army-navy-warriors/","0","57","2022","9-1-2022","Non-League","Home","varsity","Army-NavyCarlsbad","Thu, 9/17:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/san-diego/southwest-sd-raiders/","7","21","2022","9-15-2022","Non-League","Away","varsity","Southwest SDSan Diego","Thu, 9/156:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/san-diego/clairemont-chieftains/","8","32","2022","9-23-2022","Non-League","Home","varsity","ClairemontSan Diego","Fri, 9/237:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/blythe/palo-verde-valley-yellow-jackets/","6","53","2022","10-7-2022","League","Away","varsity","Palo Verde ValleyBlythe","Fri, 10/77:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/calexico/vincent-memorial-scots/","9","32","2022","10-14-2022","League","Home","varsity","Vincent MemorialCalexico","Fri, 10/147:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/san-diego/maranatha-christian-eagles/","27","49","2022","10-21-2022","Non-League","Away","varsity","Maranatha ChristianSan Diego","Fri, 10/213:00pm"
"/ca/calipatria/calipatria-hornets/","/ca/holtville/holtville-vikings/","7","56","2022","10-27-2022","League","Away","varsity","Holtville","Thu, 10/277:00pm"
"/ca/parlier/parlier-panthers/","/ca/fowler/fowler-redcats/",NA,NA,"2022",NA,"League","Away","jv","Fowler","Fri, 9/165:00pm"
"/ca/parlier/parlier-panthers/","/ca/oakhurst/yosemite-badgers/",NA,NA,"2022","9-30-2022","League","Away","jv","YosemiteOakhurst","Fri, 9/305:00pm"
"/ca/parlier/parlier-panthers/","/ca/oneals/minarets-mustangs/","0","7","2022","10-21-2022","League","Home","jv","MinaretsO'Neals","Fri, 10/215:00pm"
"/ca/parlier/parlier-panthers/","/ca/riverdale/riverdale-cowboys/",NA,NA,"2022",NA,"League","Away","jv","Riverdale","Fri, 10/285:00pm"
"/ca/parlier/parlier-panthers/","/ca/farmersville/farmersville-aztecs/","0","47","2022","8-19-2022","Non-League","Home","varsity","Farmersville","Fri, 8/197:30pm"
"/ca/parlier/parlier-panthers/","/ca/porterville/granite-hills-grizzlies/","22","34","2022","8-26-2022","Non-League","Away","varsity","Granite HillsPorterville","Fri, 8/267:15pm"
"/ca/parlier/parlier-panthers/","/ca/orange-cove/orange-cove-titans/","7","35","2022","9-2-2022","Non-League","Home","varsity","Orange Cove","Fri, 9/27:30pm"
"/ca/parlier/parlier-panthers/","/ca/chowchilla/chowchilla-tribe/","6","49","2022","9-9-2022","League","Home","varsity","Chowchilla","Fri, 9/97:30pm"
"/ca/parlier/parlier-panthers/","/ca/fowler/fowler-redcats/","8","39","2022","9-16-2022","League","Away","varsity","Fowler","Fri, 9/167:30pm"
"/ca/parlier/parlier-panthers/","/ca/oakhurst/yosemite-badgers/","2","7","2022","9-30-2022","League","Away","varsity","YosemiteOakhurst","Fri, 9/307:30pm"
"/ca/parlier/parlier-panthers/","/ca/caruthers/caruthers-blue-raiders/","0","64","2022","10-7-2022","League","Home","varsity","Caruthers","Fri, 10/77:30pm"
"/ca/parlier/parlier-panthers/","/ca/madera/liberty-hawks/","0","63","2022","10-14-2022","League","Away","varsity","LibertyMadera","Fri, 10/147:30pm"
"/ca/parlier/parlier-panthers/","/ca/oneals/minarets-mustangs/","0","26","2022","10-21-2022","League","Home","varsity","MinaretsO'Neals","Fri, 10/217:30pm"
"/ca/parlier/parlier-panthers/","/ca/riverdale/riverdale-cowboys/","0","51","2022","10-27-2022","League","Away","varsity","Riverdale","Thu, 10/277:30pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/gardena/gardena-panthers/","0","62","2022","8-26-2022","Non-League","Away","varsity","Gardena","Fri, 8/267:00pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/los-angeles/roybal-titans/",NA,NA,"2022","9-1-2022","Non-League","Away","varsity","RoybalLos Angeles","Thu, 9/17:30pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/los-angeles/hawkins-hawks/","24","30","2022","9-22-2022","Non-League","Away","varsity","HawkinsLos Angeles","Thu, 9/224:30pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/los-angeles/dymally-challengers/","0","42","2022","9-30-2022","League","Away","varsity","DymallyLos Angeles","Fri, 9/307:00pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/long-beach/rancho-dominguez-lobos/","14","16","2022","10-7-2022","League","Home","varsity","Rancho DominguezLong Beach","Fri, 10/74:30pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/los-angeles/new-designs-watts-knights/","6","8","2022","10-14-2022","League","Away","varsity","New Designs WattsLos Angeles","Fri, 10/147:00pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/los-angeles/jordan-bulldogs/","6","40","2022","10-21-2022","League","Home","varsity","JordanLos Angeles","Fri, 10/217:00pm"
"/ca/los-angeles/university-pathways-public-service-academy-change-agents/","/ca/los-angeles/george-washington-prep-generals/","0","31","2022","10-28-2022","League","Away","varsity","George Washington PrepLos Angeles","Fri, 10/287:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/saratoga/saratoga-falcons/","23","14","2022","8-26-2022","Non-League","Home","jv","Saratoga","Fri, 8/264:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/evergreen-valley-cougars/","0","14","2022","9-23-2022","League","Away","jv","Evergreen ValleySan Jose","Fri, 9/234:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/del-mar-dons/","0","15","2022","10-13-2022","League","Home","jv","Del MarSan Jose","Thu, 10/134:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/willow-glen-rams/","6","41","2022","10-21-2022","League","Away","jv","Willow GlenSan Jose","Fri, 10/214:30pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/saratoga/saratoga-falcons/","0","27","2022","8-26-2022","Non-League","Home","varsity","Saratoga","Fri, 8/267:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/evergreen-valley-cougars/","8","16","2022","9-23-2022","League","Away","varsity","Evergreen ValleySan Jose","Fri, 9/237:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/james-lick-comets/","24","0","2022","9-30-2022","League","Home","varsity","James LickSan Jose","Fri, 9/30Time TBA"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/mt-pleasant-cardinals/","12","49","2022","10-7-2022","League","Away","varsity","Mt. PleasantSan Jose","Fri, 10/77:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/del-mar-dons/","0","50","2022","10-13-2022","League","Home","varsity","Del MarSan Jose","Thu, 10/137:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/willow-glen-rams/","16","48","2022","10-21-2022","League","Away","varsity","Willow GlenSan Jose","Fri, 10/217:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/san-jose-bulldogs/","11","52","2022","10-27-2022","League","Away","varsity","San Jose","Thu, 10/277:00pm"
"/ca/san-jose/yerba-buena-aztec-warriors/","/ca/san-jose/hill-falcons/","36","14","2022","11-4-2022","League","Home","varsity","HillSan Jose","Fri, 11/47:00pm"
"/ca/anza/hamilton-bobcats/","/ca/temecula/saint-jeanne-de-lestonnac-catholic-school-mustangs/","30","58","2022","8-20-2022","Non-League","Away","varsity","Saint Jeanne de Lestonnac Catholic SchoolTemecula","Sat, 8/206:00pm"
"/ca/anza/hamilton-bobcats/","/ca/upland/western-christian-fighting-lancers/","8","57","2022","8-26-2022","Non-League","Home","varsity","Western ChristianUpland","Fri, 8/267:00pm"
"/ca/anza/hamilton-bobcats/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","0","60","2022","9-1-2022","Non-League","Away","varsity","Cantwell-Sacred Heart of MaryMontebello","Thu, 9/17:00pm"
"/ca/anza/hamilton-bobcats/","/ca/san-diego/maranatha-christian-eagles/","23","70","2022","9-16-2022","Non-League","Home","varsity","Maranatha ChristianSan Diego","Fri, 9/167:00pm"
"/ca/anza/hamilton-bobcats/","/ca/bermuda-dunes/desert-christian-academy-conquerors/","29","47","2022","9-23-2022","League","Away","varsity","Desert Christian AcademyBermuda Dunes","Fri, 9/237:00pm"
"/ca/anza/hamilton-bobcats/","/ca/pasadena/maranatha-minutemen/","8","55","2022","10-7-2022","League","Away","varsity","MaranathaPasadena","Fri, 10/77:00pm"
"/ca/anza/hamilton-bobcats/","/ca/la-habra/whittier-christian-heralds/","14","57","2022","10-14-2022","League","Away","varsity","Whittier ChristianLa Habra","Fri, 10/147:00pm"
"/ca/anza/hamilton-bobcats/","/ca/menifee/santa-rosa-academy-rangers/","14","48","2022","10-20-2022","League","Home","varsity","Santa Rosa AcademyMenifee","Thu, 10/207:00pm"
"/ca/anza/hamilton-bobcats/","/ca/acton/vasquez-mustangs/","40","22","2022","10-28-2022","League","Home","varsity","VasquezActon","Fri, 10/287:00pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/bermuda-dunes/desert-christian-academy-conquerors/","8","33","2022","8-25-2022","Non-League","Away","varsity","Desert Christian AcademyBermuda Dunes","Thu, 8/257:00pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/menifee/santa-rosa-academy-rangers/","0","24","2022","9-12-2022","Non-League","Away","varsity","Santa Rosa AcademyMenifee","Mon, 9/126:30pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/nuevo/nuview-bridge-knights/","29","20","2022","9-23-2022","League","Away","varsity","Nuview BridgeNuevo","Fri, 9/237:00pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/yermo/silver-valley-trojans/","7","28","2022","9-30-2022","League","Away","varsity","Silver ValleyYermo","Fri, 9/307:00pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/temecula/saint-jeanne-de-lestonnac-catholic-school-mustangs/","21","42","2022","10-7-2022","League","Away","varsity","Saint Jeanne de Lestonnac Catholic SchoolTemecula","Fri, 10/73:00pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/claremont/the-webb-school-gauls/","0","40","2022","10-13-2022","League","Home","varsity","The Webb SchoolsClaremont","Thu, 10/137:30pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/winchester/temecula-prep-patriots/","9","28","2022","10-20-2022","League","Home","varsity","Temecula PrepWinchester","Thu, 10/207:30pm"
"/ca/perris/california-military-institute-rough-riders/","/ca/san-jacinto/san-jacinto-valley-academy-wolves/","30","29","2022","10-28-2022","League","Home","varsity","San Jacinto Valley AcademySan Jacinto","Fri, 10/287:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/lincoln-tigers/","42","27","2022","9-16-2022","Non-League","Away","jv","LincolnLos Angeles","Fri, 9/164:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/maywood/maywood-ces-wolfpack/","0","46","2022","9-22-2022","Non-League","Away","jv","Maywood CESMaywood","Thu, 9/224:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/hollywood/bernstein-dragons/","42","0","2022","10-14-2022","League","Away","jv","BernsteinHollywood","Fri, 10/144:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/manual-arts-toilers/","0","26","2022","8-19-2022","Non-League","Away","varsity","Manual ArtsLos Angeles","Fri, 8/193:30pm"
"/ca/los-angeles/mendez-jaguars/","/ca/sun-valley/poly-parrots/","19","55","2022","8-26-2022","Non-League","Away","varsity","PolySun Valley","Fri, 8/267:30pm"
"/ca/los-angeles/mendez-jaguars/","/ca/huntington-park/huntington-park-spartans/","8","32","2022","9-1-2022","Non-League","Away","varsity","Huntington Park","Thu, 9/17:30pm"
"/ca/los-angeles/mendez-jaguars/","/ca/garden-grove/bolsa-grande-matadors/",NA,NA,"2022","9-9-2022","Non-League","Away","varsity","Bolsa GrandeGarden Grove","Fri, 9/97:30pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/lincoln-tigers/","0","47","2022","9-16-2022","Non-League","Home","varsity","LincolnLos Angeles","Fri, 9/167:30pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/belmont-sentinels/","34","0","2022","9-30-2022","League","Home","varsity","BelmontLos Angeles","Fri, 9/304:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/contreras-cobras/","17","34","2022","10-7-2022","League","Home","varsity","ContrerasLos Angeles","Fri, 10/74:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/hollywood/bernstein-dragons/","0","66","2022","10-14-2022","League","Away","varsity","BernsteinHollywood","Fri, 10/147:30pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/roybal-titans/","13","32","2022","10-21-2022","League","Away","varsity","RoybalLos Angeles","Fri, 10/217:00pm"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/hollywood-sheiks/","34","28","2022","10-28-2022","League","Neutral","varsity","HollywoodLos Angeles","Fri, 10/287:30pm"
"/ca/lynwood/firebaugh-falcons/","/ca/valencia/trinity-classical-academy-knights/","0","50","2022","8-18-2022","Non-League","Home","varsity","Trinity Classical AcademyValencia","Thu, 8/187:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/norwalk/glenn-eagles/","8","49","2022","8-26-2022","Non-League","Away","varsity","GlennNorwalk","Fri, 8/267:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/los-angeles/new-designs-watts-knights/","12","26","2022","9-2-2022","Non-League","Home","varsity","New Designs WattsLos Angeles","Fri, 9/27:00pm"
"/ca/lynwood/firebaugh-falcons/","/ca/alhambra/mark-keppel-aztecs/","48","8","2022","9-9-2022","Non-League","Home","varsity","Mark KeppelAlhambra","Fri, 9/97:00pm"
