"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","53","0","2022","9-8-2022/freshman-football-22/logan-vs-sky-view.htm?c=wSMDyVjYMkWvligtYhsLVA","Non-Region","Away","freshmen","Logan","Thu, 9/86:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","21","14","2022","9-29-2022/freshman-football-22/mountain-crest-vs-sky-view.htm?c=khu1WYhA3Eq0tNQ2C8dD1g","Non-Region","Away","freshmen","Mountain CrestHyrum","Thu, 9/296:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/stansbury-park/stansbury-stallions/","28","36","2022","10-11-2022/freshman-football-22/sky-view-vs-stansbury.htm?c=ytbeEIq_DEeDfo8PPAChYQ","Non-Region","Home","freshmen","StansburyStansbury Park","Tue, 10/116:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/salem/salem-hills-skyhawks/","35","14","2022","8-12-2022","Non-Region","Home","varsity","Salem HillsSalem","Fri, 8/127:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/heber-city/wasatch-wasps/","20","45","2022","8-19-2022","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/197:00pm"
"/ut/smithfield/sky-view-bobcats/","/id/rigby/rigby-trojans/","8","27","2022","8-26-2022","Non-Region","Home","varsity","RigbyID","Fri, 8/267:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/herriman/mountain-ridge-sentinels/","3","13","2022","9-2-2022","Non-Region","Away","varsity","Mountain RidgeHerriman","Fri, 9/27:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","16","20","2022","9-8-2022","Region","Away","varsity","Logan","Thu, 9/810:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/millville/ridgeline-riverhawks/","30","6","2022","9-16-2022","Region","Away","varsity","RidgelineMillville","Fri, 9/167:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","27","7","2022","9-23-2022","Region","Away","varsity","Bear RiverGarland","Fri, 9/237:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","35","14","2022","9-30-2022","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/307:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/north-logan/green-canyon-wolves/","3","0","2022","10-7-2022","Region","Away","varsity","Green CanyonNorth Logan","Fri, 10/77:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hurricane/hurricane-tigers/","41","6","2022","10-21-2022","Playoff","Home","varsity","Hurricane","Fri, 10/213:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/st-george/desert-hills-thunder/","21","35","2022","10-28-2022","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 10/286:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/sandy/alta-hawks/","6","42","2022","8-18-2022","Non-Region","Away","jv","AltaSandy","Thu, 8/183:30pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/syracuse/syracuse-titans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Syracuse","Thu, 8/253:30pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","0","44","2022","10-5-2022","Region","Home","jv","American Fork","Wed, 10/53:30pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/herriman/mountain-ridge-sentinels/","0","53","2022","8-17-2022/freshman-football-22/mountain-ridge-vs-westlake.htm?c=6NVUknKZl0mQSSiUmukbMg","Non-Region","Away","freshmen","Mountain RidgeHerriman","Wed, 8/176:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/south-jordan/bingham-miners/","8","42","2022","8-24-2022/freshman-football-22/bingham-vs-westlake.htm?c=EkeHKqnX60KjkSme7QEAvg","Non-Region","Home","freshmen","BinghamSouth Jordan","Wed, 8/247:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/magna/cyprus-pirates/","20","26","2022","9-7-2022/freshman-football-22/cyprus-vs-westlake.htm?c=MlXd4pF4YkWRPfUTdB8IgA","Non-Region","Home","freshmen","CyprusMagna","Wed, 9/77:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-valley-city/granger-lancers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","GrangerWest Valley City","Wed, 9/217:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","6","35","2022","9-28-2022/freshman-football-22/corner-canyon-vs-westlake.htm?c=1rfQOVnzj0S8bPYtUhvxUg","Non-Region","Away","freshmen","Corner CanyonDraper","Wed, 9/283:30pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/heber-city/wasatch-wasps/","18","38","2022","10-12-2022/freshman-football-22/wasatch-vs-westlake.htm?c=blX26_3QSk2Wi3WDb8kzzw","Non-Region","Away","freshmen","WasatchHeber City","Wed, 10/126:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-valley-city/hunter-wolverines/","45","21","2022","8-12-2022","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/127:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/sandy/alta-hawks/","20","27","2022","8-19-2022","Non-Region","Home","varsity","AltaSandy","Fri, 8/197:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/syracuse/syracuse-titans/","13","37","2022","8-26-2022","Non-Region","Away","varsity","Syracuse","Fri, 8/267:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","3","14","2022","9-2-2022","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 9/27:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/herriman/mountain-ridge-sentinels/","43","42","2022","9-9-2022","Non-Region","Home","varsity","Mountain RidgeHerriman","Fri, 9/97:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/skyridge-falcons/","6","62","2022","9-16-2022","Region","Away","varsity","SkyridgeLehi","Fri, 9/167:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-grove/pleasant-grove-vikings/","0","7","2022","9-23-2022","Region","Home","varsity","Pleasant Grove","Fri, 9/237:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","14","52","2022","9-30-2022","Region","Away","varsity","Corner CanyonDraper","Fri, 9/307:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","7","35","2022","10-6-2022","Region","Away","varsity","American Fork","Thu, 10/67:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/highland/lone-peak-knights/","14","49","2022","10-12-2022","Region","Home","varsity","Lone PeakHighland","Wed, 10/127:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/herriman/mountain-ridge-sentinels/","25","28","2022","10-21-2022","Playoff","Away","varsity","Mountain RidgeHerriman","Fri, 10/216:00pm"
"/ut/roy/roy-royals/","/ut/plain-city/fremont-silverwolves/","35","0","2022","8-18-2022","Non-Region","Away","jv","FremontPlain City","Thu, 8/183:30pm"
"/ut/roy/roy-royals/","/ut/kearns/kearns-cougars/",NA,NA,"2022",NA,"Non-Region","Home","jv","Kearns","Thu, 9/153:30pm"
"/ut/roy/roy-royals/","/ut/farmington/farmington-phoenix/",NA,NA,"2022",NA,"Non-Region","Home","jv","Farmington","Thu, 9/223:00pm"
"/ut/roy/roy-royals/","/ut/american-fork/american-fork-cavemen/","0","48","2022","8-12-2022","Non-Region","Away","varsity","American Fork","Fri, 8/127:00pm"
"/ut/roy/roy-royals/","/ut/plain-city/fremont-silverwolves/","34","21","2022","8-19-2022","Non-Region","Home","varsity","FremontPlain City","Fri, 8/197:00pm"
"/ut/roy/roy-royals/","/ut/clearfield/clearfield-falcons/","53","12","2022","8-26-2022","Non-Region","Home","varsity","Clearfield","Fri, 8/267:00pm"
"/ut/roy/roy-royals/","/ut/west-valley-city/hunter-wolverines/","41","6","2022","9-2-2022","Region","Home","varsity","HunterWest Valley City","Fri, 9/27:00pm"
"/ut/roy/roy-royals/","/ut/salt-lake-city/west-panthers/","19","49","2022","9-9-2022","Region","Home","varsity","WestSalt Lake City","Fri, 9/97:00pm"
"/ut/roy/roy-royals/","/ut/kearns/kearns-cougars/","35","17","2022","9-16-2022","Region","Away","varsity","Kearns","Fri, 9/167:00pm"
"/ut/roy/roy-royals/","/ut/farmington/farmington-phoenix/","15","45","2022","9-23-2022","Non-Region","Away","varsity","Farmington","Fri, 9/237:00pm"
"/ut/roy/roy-royals/","/ut/magna/cyprus-pirates/","34","30","2022","9-30-2022","Region","Home","varsity","CyprusMagna","Fri, 9/307:00pm"
"/ut/roy/roy-royals/","/ut/west-valley-city/granger-lancers/","35","6","2022","10-6-2022","Region","Away","varsity","GrangerWest Valley City","Thu, 10/67:00pm"
"/ut/roy/roy-royals/","/ut/taylorsville/taylorsville-warriors/","42","0","2022","10-12-2022","Region","Away","varsity","Taylorsville","Wed, 10/127:00pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","14","31","2022","10-21-2022","Playoff","Home","varsity","WeberPleasant View","Fri, 10/216:00pm"
