"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/kodak/northview-academy-cougars/","/tn/new-tazewell/claiborne-bulldogs/","70","35","2022","9-9-2022","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/97:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/knoxville/austin-east-roadrunners/","20","26","2022","9-16-2022","District","Home","varsity","Austin-EastKnoxville","Fri, 9/167:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/oneida/oneida-indians/","21","24","2022","9-23-2022","Non-District","Away","varsity","Oneida","Fri, 9/237:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/pigeon-forge/pigeon-forge-tigers/","20","21","2022","9-30-2022","District","Home","varsity","Pigeon Forge","Fri, 9/307:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/rutledge/grainger-grizzlies/","20","7","2022","10-7-2022","Non-District","Away","varsity","GraingerRutledge","Fri, 10/77:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","13","50","2022","10-14-2022","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 10/147:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/maynardville/union-county-patriots/","55","6","2022","10-28-2022","District","Away","varsity","Union CountyMaynardville","Fri, 10/287:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/oliver-springs/oliver-springs-bobcats/","42","9","2022","8-19-2022","Non-District","Home","varsity","Oliver Springs","Fri, 8/197:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/sweetwater/sweetwater-wildcats/","0","35","2022","8-26-2022","Non-District","Home","varsity","Sweetwater","Fri, 8/267:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/roan-mountain/cloudland-highlanders/","36","6","2022","9-2-2022","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 9/27:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/roane-county-yellowjackets/","15","24","2022","9-9-2022","Non-District","Away","varsity","Roane CountyKingston","Fri, 9/9Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/monterey/monterey-wildcats/","14","28","2022","9-16-2022","District","Away","varsity","Monterey","Fri, 9/167:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/harriman/harriman-blue-devils/","47","0","2022","9-23-2022","Non-District","Home","varsity","Harriman","Fri, 9/237:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/oneida/oneida-indians/","42","24","2022","9-30-2022","District","Home","varsity","Oneida","Fri, 9/307:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/wartburg/wartburg-central-bulldogs/","62","26","2022","10-14-2022","District","Home","varsity","Wartburg CentralWartburg","Fri, 10/147:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/englewood/mcminn-central-chargers/","49","39","2022","10-21-2022","Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 10/217:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/jamestown/york-institute-dragons/","0","32","2022","10-28-2022","District","Away","varsity","York InstituteJamestown","Fri, 10/287:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/greeneville/south-greene-rebels/","16","34","2022","11-4-2022","Playoff","Away","varsity","South GreeneGreeneville","Fri, 11/47:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/",NA,NA,"2022",NA,"Non-District","Home","jv","StratfordNashville","Mon, 9/265:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/cane-ridge-ravens/","0","57","2022","9-8-2022/freshman-football-22/cane-ridge-vs-hunters-lane.htm?c=m7DYyTz5XkeevxX0GJQ1lw","Non-District","Away","freshmen","Cane RidgeNashville","Thu, 9/85:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/mcgavock-raiders/","8","20","2022","9-15-2022/freshman-football-22/hunters-lane-vs-mcgavock.htm?c=hKb9w8p3M0W7939f5G-IjQ","Non-District","Home","freshmen","McGavockNashville","Thu, 9/155:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/overton-bobcats/",NA,NA,"2022",NA,"Non-District","Away","freshmen","OvertonNashville","Thu, 9/225:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/maplewood-panthers/","21","12","2022","8-19-2022","Non-District","Away","varsity","MaplewoodNashville","Fri, 8/197:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/pleasant-view/sycamore-war-eagles/","33","7","2022","8-25-2022","Non-District","Home","varsity","SycamorePleasant View","Thu, 8/257:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/mt-juliet/mount-juliet-golden-bears/","0","42","2022","9-2-2022","District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/27:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/davidson-academy-bears/","6","39","2022","9-9-2022","Non-District","Home","varsity","Davidson AcademyNashville","Fri, 9/97:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/lebanon/wilson-central-wildcats/","6","35","2022","9-16-2022","District","Home","varsity","Wilson CentralLebanon","Fri, 9/167:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/","31","14","2022","9-23-2022","Non-District","Away","varsity","StratfordNashville","Fri, 9/237:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillsboro-burros/","7","49","2022","9-30-2022","District","Home","varsity","HillsboroNashville","Fri, 9/307:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/mt-juliet/green-hill-hawks/","0","35","2022","10-7-2022","District","Home","varsity","Green HillMt. Juliet","Fri, 10/77:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/sparta/white-county-warriors/","13","46","2022","10-21-2022","District","Away","varsity","White CountySparta","Fri, 10/217:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/station-camp-bison/","0","38","2022","10-28-2022","District","Away","varsity","Station CampGallatin","Fri, 10/287:00pm"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/christian-academy-of-knoxville-warriors/","0","20","2022","8-19-2022","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/197:30pm"
"/tn/seymour/kings-academy-lions/","/tn/decatur/meigs-county-tigers/","34","24","2022","8-26-2022","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 8/267:30pm"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/howard-tech-hustlin-tigers/","12","19","2022","9-2-2022","Non-District","Home","varsity","Howard TechChattanooga","Fri, 9/27:30pm"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/grace-christian-academy-rams/","8","28","2022","9-9-2022","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/97:00pm"
"/tn/seymour/kings-academy-lions/","/tn/lebanon/friendship-christian-commanders/","0","33","2022","9-16-2022","District","Home","varsity","Friendship ChristianLebanon","Fri, 9/167:30pm"
"/tn/seymour/kings-academy-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","12","15","2022","9-30-2022","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/307:00pm"
"/tn/seymour/kings-academy-lions/","/tn/morristown/lakeway-christian-academy-lions/","52","22","2022","10-7-2022","District","Home","varsity","Lakeway Christian AcademyMorristown","Fri, 10/77:00pm"
"/tn/seymour/kings-academy-lions/","/tn/bell-buckle/the-webb-school-feet/","52","38","2022","10-21-2022","District","Home","varsity","The Webb SchoolBell Buckle","Fri, 10/217:30pm"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/notre-dame-fighting-irish/","12","17","2022","10-28-2022","Non-District","Home","varsity","Notre DameChattanooga","Fri, 10/287:30pm"
"/tn/seymour/kings-academy-lions/","/tn/jackson/trinity-christian-academy-lions/","20","24","2022","11-4-2022","Playoff","Away","varsity","Trinity Christian AcademyJackson","Fri, 11/47:00pm"
"/tn/rutledge/grainger-grizzlies/","/tn/cumberland-gap/cumberland-gap-panthers/","42","32","2022","8-19-2022","Non-District","Away","varsity","Cumberland Gap","Fri, 8/197:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/greeneville/greeneville-greene-devils/","0","35","2022","8-26-2022","District","Home","varsity","Greeneville","Fri, 8/267:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/bluff-city/sullivan-east-patriots/","28","24","2022","9-2-2022","District","Home","varsity","Sullivan EastBluff City","Fri, 9/27:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/afton/chuckey-doak-black-knights/","30","56","2022","9-9-2022","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 9/97:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","47","2022","9-16-2022","District","Away","varsity","Elizabethton","Fri, 9/167:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/maynardville/union-county-patriots/","33","12","2022","9-23-2022","Non-District","Away","varsity","Union CountyMaynardville","Fri, 9/237:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/church-hill/volunteer-falcons/","28","7","2022","9-30-2022","District","Home","varsity","VolunteerChurch Hill","Fri, 9/307:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/kodak/northview-academy-cougars/","7","20","2022","10-7-2022","Non-District","Home","varsity","Northview AcademyKodak","Fri, 10/77:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/seymour/seymour-eagles/","28","7","2022","10-13-2022","District","Away","varsity","Seymour","Thu, 10/137:00pm"
"/tn/rutledge/grainger-grizzlies/","/tn/new-tazewell/claiborne-bulldogs/","42","7","2022","10-21-2022","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/217:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/corryton/gibbs-eagles/","14","49","2022","11-4-2022","Playoff","Away","varsity","GibbsCorryton","Fri, 11/47:00pm"
"/tn/ripley/ripley-tigers/","/tn/millington/millington-central-trojans/","6","56","2022","8-29-2022","Non-District","Home","jv","Millington CentralMillington","Mon, 8/296:00pm"
"/tn/ripley/ripley-tigers/","/tn/union-city/union-city-golden-tornadoes/","0","18","2022","9-12-2022","Non-District","Home","jv","Union City","Mon, 9/126:30pm"
"/tn/ripley/ripley-tigers/","/tn/covington/covington-chargers/",NA,NA,"2022",NA,"Non-District","Away","jv","Covington","Mon, 9/196:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2022",NA,"Non-District","Away","jv","Dyersburg","Mon, 9/266:00pm"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2022",NA,"Non-District","Home","jv","Crockett CountyAlamo","Mon, 10/176:00pm"
"/tn/ripley/ripley-tigers/","/tn/jackson/jackson-south-side-hawks/","20","7","2022","8-19-2022","Non-District","Home","varsity","Jackson South SideJackson","Fri, 8/197:00pm"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/","12","34","2022","8-25-2022","Non-District","Away","varsity","Crockett CountyAlamo","Thu, 8/25Time TBA"
"/tn/ripley/ripley-tigers/","/tn/bolivar/bolivar-central-tigers/","47","12","2022","9-2-2022","District","Away","varsity","Bolivar CentralBolivar","Fri, 9/27:00pm"
"/tn/ripley/ripley-tigers/","/tn/jackson/jackson-north-side-indians/","8","0","2022","9-9-2022","Non-District","Home","varsity","Jackson North SideJackson","Fri, 9/97:00pm"
"/tn/ripley/ripley-tigers/","/tn/covington/covington-chargers/","7","42","2022","9-16-2022","District","Home","varsity","Covington","Fri, 9/167:00pm"
"/tn/ripley/ripley-tigers/","/tn/union-city/union-city-golden-tornadoes/","3","41","2022","9-23-2022","Non-District","Away","varsity","Union City","Fri, 9/237:00pm"
"/tn/ripley/ripley-tigers/","/tn/millington/millington-central-trojans/","0","14","2022","9-30-2022","District","Home","varsity","Millington CentralMillington","Fri, 9/307:00pm"
"/tn/ripley/ripley-tigers/","/tn/arlington/bolton-wildcats/","31","0","2022","10-14-2022","District","Away","varsity","BoltonArlington","Fri, 10/147:00pm"
"/tn/ripley/ripley-tigers/","/tn/martin/westview-chargers/","7","21","2022","10-21-2022","Non-District","Home","varsity","WestviewMartin","Fri, 10/217:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/","0","35","2022","10-28-2022","District","Away","varsity","Dyersburg","Fri, 10/287:00pm"
"/tn/ripley/ripley-tigers/","/tn/memphis/sheffield-knights/","26","21","2022","11-4-2022","Playoff","Away","varsity","SheffieldMemphis","Fri, 11/47:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/","7","29","2022","11-11-2022","Playoff","Away","varsity","Dyersburg","Fri, 11/117:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/erin/houston-county-fighting-irish/","54","0","2022","8-19-2022","Non-District","Away","varsity","Houston CountyErin","Fri, 8/197:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/cedar-hill/jo-byrns-red-devils/","36","14","2022","8-26-2022","Non-District","Home","varsity","Jo ByrnsCedar Hill","Fri, 8/267:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/camden/camden-central-lions/","34","48","2022","9-9-2022","Non-District","Away","varsity","Camden CentralCamden","Fri, 9/97:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","76","12","2022","9-16-2022","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/167:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/kingston-springs/harpeth-indians/","48","26","2022","9-23-2022","Non-District","Home","varsity","HarpethKingston Springs","Fri, 9/237:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/linden/perry-county-vikings/","46","7","2022","9-30-2022","District","Home","varsity","Perry CountyLinden","Fri, 9/307:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/dresden/dresden-lions/","14","56","2022","10-7-2022","District","Away","varsity","Dresden","Fri, 10/77:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/gleason/gleason-bulldogs/","36","44","2022","10-14-2022","District","Away","varsity","Gleason","Fri, 10/147:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/south-fulton/south-fulton-red-devils/","50","24","2022","10-21-2022","District","Away","varsity","South Fulton","Fri, 10/217:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/mckenzie/mckenzie-rebels/","6","21","2022","10-28-2022","District","Home","varsity","McKenzie","Fri, 10/287:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/lynchburg/moore-county-raiders/","14","28","2022","11-4-2022","Playoff","Away","varsity","Moore CountyLynchburg","Fri, 11/47:00pm"
"/tn/gallatin/liberty-creek-wolves/","/tn/jackson/jackson-central-merry-cougars/","35","6","2022","8-19-2022","District","Home","varsity","Jackson Central MerryJackson","Fri, 8/197:00pm"
"/tn/gallatin/liberty-creek-wolves/","/tn/portland/portland-panthers/","14","49","2022","8-25-2022","Non-District","Away","varsity","Portland","Thu, 8/25Time TBA"
"/tn/gallatin/liberty-creek-wolves/","/nj/wayne/wayne-hills-patriots/","19","34","2022","9-2-2022","Non-District","Home","varsity","Wayne HillsWayne, NJ","Fri, 9/2Time TBA"
"/tn/gallatin/liberty-creek-wolves/","/tn/nolensville/nolensville/","7","53","2022","9-9-2022","Non-District","Away","varsity","Nolensville","Fri, 9/97:00pm"
"/tn/gallatin/liberty-creek-wolves/","/tn/chattanooga/chattanooga-prep-sentinels/","40","0","2022","9-16-2022","Non-District","Home","varsity","Chattanooga PrepChattanooga","Fri, 9/166:00pm"
"/tn/gallatin/liberty-creek-wolves/","/tn/madison/goodpasture-christian-cougars/","0","29","2022","9-23-2022","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/237:00pm"
"/tn/gallatin/liberty-creek-wolves/","/ky/marion/crittenden-county-rockets/","14","28","2022","10-7-2022","Non-District","Home","varsity","Crittenden CountyMarion, KY","Fri, 10/77:00pm"
"/tn/gallatin/liberty-creek-wolves/","/tn/murfreesboro/oakland-patriots/","0","69","2022","10-21-2022","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 10/217:00pm"
"/tn/gallatin/liberty-creek-wolves/","/tn/harrison/chattanooga-central-pounders/","13","37","2022","10-28-2022","Non-District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/28Time TBA"
"/tn/gallatin/liberty-creek-wolves/","/tn/antioch/ezell-harding-christian-eagles/","36","6","2022","11-3-2022","Non-District","Home","varsity","Ezell-Harding ChristianAntioch","Thu, 11/37:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","12","40","2022","8-19-2022","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 8/197:30pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/baxter/upperman-bees/","8","49","2022","8-26-2022","Non-District","Away","varsity","UppermanBaxter","Fri, 8/267:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/cross-plains/east-robertson-indians/","6","24","2022","9-2-2022","District","Home","varsity","East RobertsonCross Plains","Fri, 9/27:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lafayette/macon-county-tigers/","0","42","2022","9-9-2022","Non-District","Home","varsity","Macon CountyLafayette","Fri, 9/97:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/westmoreland/westmoreland-eagles/","0","42","2022","9-16-2022","District","Home","varsity","Westmoreland","Fri, 9/167:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/carthage/smith-county-owls/","8","53","2022","9-23-2022","Non-District","Away","varsity","Smith CountyCarthage","Fri, 9/237:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/kingston-springs/harpeth-indians/","28","29","2022","9-30-2022","District","Away","varsity","HarpethKingston Springs","Fri, 9/307:30pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gordonsville/gordonsville-tigers/","0","35","2022","10-7-2022","Non-District","Away","varsity","Gordonsville","Fri, 10/77:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/whites-creek/whites-creek-cobras/","20","16","2022","10-13-2022","District","Home","varsity","Whites Creek","Thu, 10/137:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/watertown/watertown-purple-tigers/","21","7","2022","10-28-2022","District","Away","varsity","Watertown","Fri, 10/287:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/chattanooga/tyner-academy-rams/","14","47","2022","11-4-2022","Playoff","Away","varsity","Tyner AcademyChattanooga","Fri, 11/47:00pm"
"/tn/newport/cocke-county-fighting-cocks/","/tn/rogersville/cherokee-chiefs/","20","26","2022","8-22-2022","Non-District","Home","jv","CherokeeRogersville","Mon, 8/226:00pm"
"/tn/newport/cocke-county-fighting-cocks/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2022",NA,"Non-District","Away","jv","Jefferson CountyDandridge","Mon, 8/296:00pm"
"/tn/newport/cocke-county-fighting-cocks/","/tn/morristown/morristown-hamblen-west-trojans/","16","24","2022","9-26-2022","Non-District","Away","jv","Morristown-Hamblen WestMorristown","Mon, 9/266:00pm"
"/tn/newport/cocke-county-fighting-cocks/","/tn/rogersville/cherokee-chiefs/","33","9","2022","8-19-2022","Non-District","Home","varsity","CherokeeRogersville","Fri, 8/197:00pm"
