"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/higdon/north-sand-mountain-bison/","/al/douglas/douglas-eagles/","13","45","2022","10-28-2022","Non-Region","Away","varsity","Douglas","Fri, 10/287:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/lexington/lexington-golden-bears/","14","49","2022","11-4-2022","Playoff","Away","varsity","Lexington","Fri, 11/47:00pm"
"/al/moundville/hale-county-wildcats/","/al/demopolis/demopolis-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Demopolis","Mon, 8/226:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/hillcrest-patriots/",NA,NA,"2022",NA,"Non-Region","Home","jv","HillcrestTuscaloosa","Mon, 8/296:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/northridge-jaguars/","0","22","2022","9-12-2022","Non-Region","Away","jv","NorthridgeTuscaloosa","Mon, 9/126:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/american-christian-academy-patriots/",NA,NA,"2022",NA,"Non-Region","Home","jv","American Christian AcademyTuscaloosa","Mon, 9/196:30pm"
"/al/moundville/hale-county-wildcats/","/al/west-blocton/west-blocton-tigers/","2","18","2022","9-26-2022","Non-Region","Away","jv","West Blocton","Mon, 9/266:00pm"
"/al/moundville/hale-county-wildcats/","/al/northport/northside-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","NorthsideNorthport","Mon, 10/36:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/american-christian-academy-patriots/","12","18","2022","10-10-2022","Non-Region","Away","jv","American Christian AcademyTuscaloosa","Mon, 10/106:30pm"
"/al/moundville/hale-county-wildcats/","/al/west-blocton/west-blocton-tigers/","0","16","2022","10-17-2022","Non-Region","Home","jv","West Blocton","Mon, 10/176:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/northridge-jaguars/",NA,NA,"2022",NA,"Non-Region","Home","jv","NorthridgeTuscaloosa","Mon, 10/246:00pm"
"/al/moundville/hale-county-wildcats/","/al/northport/northside-rams/","0","35","2022","8-19-2022","Non-Region","Home","varsity","NorthsideNorthport","Fri, 8/197:00pm"
"/al/moundville/hale-county-wildcats/","/al/greensboro/greensboro-raiders/","32","16","2022","8-26-2022","Non-Region","Away","varsity","Greensboro","Fri, 8/267:00pm"
"/al/moundville/hale-county-wildcats/","/al/montevallo/montevallo-bulldogs/","18","33","2022","9-2-2022","Region","Away","varsity","Montevallo","Fri, 9/27:00pm"
"/al/moundville/hale-county-wildcats/","/al/holt/holt-ironmen/","26","8","2022","9-9-2022","Region","Home","varsity","Holt","Fri, 9/97:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/american-christian-academy-patriots/","26","41","2022","9-16-2022","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 9/167:00pm"
"/al/moundville/hale-county-wildcats/","/al/centreville/bibb-county-choctaws/","6","49","2022","9-30-2022","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/307:00pm"
"/al/moundville/hale-county-wildcats/","/al/plantersville/dallas-county-hornets/","21","12","2022","10-7-2022","Region","Away","varsity","Dallas CountyPlantersville","Fri, 10/77:00pm"
"/al/moundville/hale-county-wildcats/","/al/west-blocton/west-blocton-tigers/","7","26","2022","10-14-2022","Region","Home","varsity","West Blocton","Fri, 10/147:00pm"
"/al/moundville/hale-county-wildcats/","/al/buhl/sipsey-valley-bears/","32","24","2022","10-21-2022","Region","Away","varsity","Sipsey ValleyBuhl","Fri, 10/217:00pm"
"/al/moundville/hale-county-wildcats/","/al/gordo/gordo-green-wave/","0","39","2022","10-27-2022","Non-Region","Home","varsity","Gordo","Thu, 10/277:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/centreville/bibb-county-choctaws/",NA,NA,"2022",NA,"Non-Region","Home","jv","Bibb CountyCentreville","Mon, 9/126:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/jemison/jemison-panthers/","12","22","2022","9-26-2022","Non-Region","Home","jv","Jemison","Mon, 9/266:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/centreville/bibb-county-choctaws/",NA,NA,"2022",NA,"Non-Region","Away","jv","Bibb CountyCentreville","Mon, 10/176:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/columbiana/shelby-county-wildcats/","6","21","2022","8-26-2022","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 8/267:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/moundville/hale-county-wildcats/","33","18","2022","9-2-2022","Region","Home","varsity","Hale CountyMoundville","Fri, 9/27:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/plantersville/dallas-county-hornets/","28","0","2022","9-9-2022","Region","Home","varsity","Dallas CountyPlantersville","Fri, 9/97:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/west-blocton/west-blocton-tigers/","6","7","2022","9-16-2022","Region","Away","varsity","West Blocton","Fri, 9/167:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/jemison/jemison-panthers/","12","20","2022","9-23-2022","Non-Region","Away","varsity","Jemison","Fri, 9/237:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/buhl/sipsey-valley-bears/","14","33","2022","9-30-2022","Region","Away","varsity","Sipsey ValleyBuhl","Fri, 9/307:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/centreville/bibb-county-choctaws/","0","46","2022","10-7-2022","Region","Home","varsity","Bibb CountyCentreville","Fri, 10/77:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/holt/holt-ironmen/","42","0","2022","10-14-2022","Region","Away","varsity","Holt","Fri, 10/147:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/tuscaloosa/american-christian-academy-patriots/","7","24","2022","10-21-2022","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/217:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/birmingham/tarrant-wildcats/","21","14","2022","10-27-2022","Non-Region","Home","varsity","TarrantBirmingham","Thu, 10/277:00pm"
"/al/new-hope/new-hope-indians/","/al/rainsville/plainview-bears/","68","2","2022","8-29-2022","Non-Region","Home","jv","PlainviewRainsville","Mon, 8/296:00pm"
"/al/new-hope/new-hope-indians/","/al/guntersville/guntersville-wildcats/",NA,NA,"2022",NA,"Non-Region","Away","jv","Guntersville","Mon, 9/126:00pm"
"/al/new-hope/new-hope-indians/","/al/gurley/madison-county-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Madison CountyGurley","Mon, 9/196:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/westminster-christian-wildcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","Westminster ChristianHuntsville","Mon, 9/267:00pm"
"/al/new-hope/new-hope-indians/","/al/trinity/west-morgan-rebels/",NA,NA,"2022",NA,"Non-Region","Home","jv","West MorganTrinity","Mon, 10/36:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/randolph-school-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Randolph SchoolHuntsville","Mon, 10/106:00pm"
"/al/new-hope/new-hope-indians/","/al/boaz/sardis-lions/","14","6","2022","8-26-2022","Non-Region","Home","varsity","SardisBoaz","Fri, 8/267:00pm"
"/al/new-hope/new-hope-indians/","/al/grant/kate-duncan-smith-dar-patriots/","28","20","2022","9-2-2022","Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 9/27:00pm"
"/al/new-hope/new-hope-indians/","/al/gurley/madison-county-tigers/","7","14","2022","9-9-2022","Region","Away","varsity","Madison CountyGurley","Fri, 9/97:00pm"
"/al/new-hope/new-hope-indians/","/al/priceville/priceville-bulldogs/","0","40","2022","9-16-2022","Region","Home","varsity","Priceville","Fri, 9/167:00pm"
"/al/new-hope/new-hope-indians/","/al/decatur/decatur-heritage-christian-academy-eagles/","48","47","2022","9-23-2022","Non-Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/237:00pm"
"/al/new-hope/new-hope-indians/","/al/stevenson/north-jackson-chiefs/","14","0","2022","9-30-2022","Region","Home","varsity","North JacksonStevenson","Fri, 9/307:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/st-john-paul-ii-falcons/","20","27","2022","10-6-2022","Region","Away","varsity","St. John Paul IIHuntsville","Thu, 10/67:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/randolph-school-raiders/","12","52","2022","10-14-2022","Region","Home","varsity","Randolph SchoolHuntsville","Fri, 10/147:00pm"
"/al/new-hope/new-hope-indians/","/al/huntsville/westminster-christian-wildcats/","14","46","2022","10-21-2022","Region","Away","varsity","Westminster ChristianHuntsville","Fri, 10/217:00pm"
"/al/new-hope/new-hope-indians/","/al/rainsville/plainview-bears/","27","36","2022","10-28-2022","Non-Region","Away","varsity","PlainviewRainsville","Fri, 10/287:00pm"
"/al/union-springs/bullock-county-hornets/","/al/troy/charles-henderson-trojans/","0","16","2022","8-29-2022","Non-Region","Home","jv","Charles HendersonTroy","Mon, 8/296:00pm"
"/al/union-springs/bullock-county-hornets/","/al/daleville/daleville-warhawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","Daleville","Mon, 9/56:00pm"
"/al/union-springs/bullock-county-hornets/","/al/clayton/barbour-county-jaguars/",NA,NA,"2022",NA,"Non-Region","Away","jv","Barbour CountyClayton","Thu, 9/155:00pm"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/park-crossing-thunderbirds/","8","12","2022","10-3-2022","Non-Region","Home","jv","Park CrossingMontgomery","Mon, 10/35:30pm"
"/al/union-springs/bullock-county-hornets/","/al/orrville/keith-bears/","33","16","2022","8-19-2022","Non-Region","Home","varsity","KeithOrrville","Fri, 8/197:00pm"
"/al/union-springs/bullock-county-hornets/","/al/lafayette/lafayette-bulldogs/","30","21","2022","8-26-2022","Non-Region","Home","varsity","LaFayette","Fri, 8/267:00pm"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/montgomery-academy-eagles/","0","34","2022","9-2-2022","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 9/27:00pm"
"/al/union-springs/bullock-county-hornets/","/al/andalusia/andalusia-bulldogs/","9","50","2022","9-9-2022","Region","Away","varsity","Andalusia","Fri, 9/97:00pm"
"/al/union-springs/bullock-county-hornets/","/al/midland-city/dale-county-warriors/","18","29","2022","9-16-2022","Region","Home","varsity","Dale CountyMidland City","Fri, 9/167:00pm"
"/al/union-springs/bullock-county-hornets/","/al/red-level/red-level-tigers/","7","0","2022","9-23-2022","Non-Region","Home","varsity","Red Level","Fri, 9/237:00pm"
"/al/union-springs/bullock-county-hornets/","/al/tuskegee/booker-t-washington-golden-eagles/","6","54","2022","9-30-2022","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 9/307:00pm"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/montgomery-catholic-knights/","0","64","2022","10-7-2022","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 10/77:00pm"
"/al/union-springs/bullock-county-hornets/","/al/geneva/geneva-panthers/","0","46","2022","10-14-2022","Region","Home","varsity","Geneva","Fri, 10/147:00pm"
"/al/union-springs/bullock-county-hornets/","/al/slocomb/slocomb-red-tops/","6","42","2022","10-21-2022","Region","Away","varsity","Slocomb","Fri, 10/217:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/anniston/white-plains-wildcats/","7","14","2022","8-19-2022","Non-Region","Away","varsity","White PlainsAnniston","Fri, 8/197:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/wadley/wadley-bulldogs/","14","0","2022","8-26-2022","Non-Region","Home","varsity","Wadley","Fri, 8/267:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/sylacauga/fayetteville-wolves/","47","12","2022","9-2-2022","Region","Away","varsity","FayettevilleSylacauga","Fri, 9/27:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/sylacauga/comer-tigers/","7","32","2022","9-9-2022","Region","Away","varsity","ComerSylacauga","Fri, 9/97:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/woodland/woodland-bobcats/","40","0","2022","9-16-2022","Region","Home","varsity","Woodland","Fri, 9/167:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/vincent/vincent-yellow-jackets/","21","54","2022","9-30-2022","Region","Home","varsity","Vincent","Fri, 9/307:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/maplesville/isabella-mustangs/","7","34","2022","10-7-2022","Region","Home","varsity","IsabellaMaplesville","Fri, 10/77:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/thorsby/thorsby-rebels/","21","28","2022","10-14-2022","Region","Away","varsity","Thorsby","Fri, 10/147:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/rockford/central-of-coosa-county-cougars/","64","14","2022","10-21-2022","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 10/217:00pm"
"/al/ranburne/ranburne-bulldogs/","/al/wedowee/randolph-county-tigers/","27","18","2022","10-28-2022","Non-Region","Away","varsity","Randolph CountyWedowee","Fri, 10/287:00pm"
"/al/boaz/sardis-lions/","/al/glencoe/glencoe-yellowjackets/","0","8","2022","9-12-2022","Non-Region","Away","jv","Glencoe","Mon, 9/127:00pm"
"/al/boaz/sardis-lions/","/al/hokes-bluff/hokes-bluff-eagles/","8","35","2022","9-19-2022","Non-Region","Away","jv","Hokes Bluff","Mon, 9/196:30pm"
"/al/boaz/sardis-lions/","/al/gadsden/southside-panthers/","8","24","2022","10-10-2022","Non-Region","Home","jv","SouthsideGadsden","Mon, 10/107:15pm"
"/al/boaz/sardis-lions/","/al/grant/kate-duncan-smith-dar-patriots/","16","14","2022","8-19-2022","Non-Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 8/197:00pm"
"/al/boaz/sardis-lions/","/al/new-hope/new-hope-indians/","6","14","2022","8-26-2022","Non-Region","Away","varsity","New Hope","Fri, 8/267:00pm"
"/al/boaz/sardis-lions/","/al/arab/arab-knights/","0","42","2022","9-9-2022","Region","Home","varsity","Arab","Fri, 9/97:00pm"
"/al/boaz/sardis-lions/","/al/crossville/crossville-lions/","36","14","2022","9-16-2022","Region","Home","varsity","Crossville","Fri, 9/167:00pm"
"/al/boaz/sardis-lions/","/al/somerville/brewer-patriots/","12","7","2022","9-23-2022","Non-Region","Away","varsity","BrewerSomerville","Fri, 9/237:00pm"
"/al/boaz/sardis-lions/","/al/douglas/douglas-eagles/","8","49","2022","9-30-2022","Region","Away","varsity","Douglas","Fri, 9/307:00pm"
"/al/boaz/sardis-lions/","/al/scottsboro/scottsboro-wildcats/","0","25","2022","10-7-2022","Region","Away","varsity","Scottsboro","Fri, 10/77:00pm"
"/al/boaz/sardis-lions/","/al/boaz/boaz-pirates/","16","51","2022","10-14-2022","Region","Home","varsity","Boaz","Fri, 10/147:00pm"
"/al/boaz/sardis-lions/","/al/guntersville/guntersville-wildcats/","0","41","2022","10-21-2022","Region","Away","varsity","Guntersville","Fri, 10/217:00pm"
"/al/boaz/sardis-lions/","/al/hokes-bluff/hokes-bluff-eagles/","16","14","2022","10-28-2022","Non-Region","Home","varsity","Hokes Bluff","Fri, 10/287:00pm"
"/al/jemison/jemison-panthers/","/al/calera/calera-eagles/","0","10","2022","9-19-2022","Non-Region","Home","jv","Calera","Mon, 9/196:00pm"
"/al/jemison/jemison-panthers/","/al/montevallo/montevallo-bulldogs/","22","12","2022","9-26-2022","Non-Region","Away","jv","Montevallo","Mon, 9/266:00pm"
"/al/jemison/jemison-panthers/","/al/deatsville/holtville-bulldogs/","6","12","2022","10-3-2022","Region","Home","jv","HoltvilleDeatsville","Mon, 10/36:30pm"
"/al/jemison/jemison-panthers/","/al/west-blocton/west-blocton-tigers/","0","6","2022","10-10-2022","Non-Region","Away","jv","West Blocton","Mon, 10/106:00pm"
"/al/jemison/jemison-panthers/","/al/clanton/chilton-county-tigers/","8","12","2022","10-17-2022","Non-Region","Home","jv","Chilton CountyClanton","Mon, 10/176:00pm"
"/al/jemison/jemison-panthers/","/al/thorsby/thorsby-rebels/","33","44","2022","8-18-2022","Non-Region","Away","varsity","Thorsby","Thu, 8/187:00pm"
"/al/jemison/jemison-panthers/","/al/clanton/chilton-county-tigers/","0","50","2022","8-25-2022","Non-Region","Away","varsity","Chilton CountyClanton","Thu, 8/257:00pm"
"/al/jemison/jemison-panthers/","/al/marbury/marbury-bulldogs/","14","9","2022","9-2-2022","Region","Away","varsity","Marbury","Fri, 9/27:00pm"
"/al/jemison/jemison-panthers/","/al/columbiana/shelby-county-wildcats/","6","23","2022","9-9-2022","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/97:00pm"
"/al/jemison/jemison-panthers/","/al/montevallo/montevallo-bulldogs/","20","12","2022","9-23-2022","Non-Region","Home","varsity","Montevallo","Fri, 9/237:00pm"
"/al/jemison/jemison-panthers/","/al/deatsville/holtville-bulldogs/","16","49","2022","9-30-2022","Region","Away","varsity","HoltvilleDeatsville","Fri, 9/307:00pm"
"/al/jemison/jemison-panthers/","/al/demopolis/demopolis-tigers/","22","68","2022","10-7-2022","Region","Home","varsity","Demopolis","Fri, 10/77:00pm"
"/al/jemison/jemison-panthers/","/al/selma/selma-saints/","17","40","2022","10-14-2022","Region","Home","varsity","Selma","Fri, 10/147:00pm"
"/al/jemison/jemison-panthers/","/al/opelika/beauregard-hornets/","14","54","2022","10-21-2022","Non-Region","Away","varsity","BeauregardOpelika","Fri, 10/217:00pm"
"/al/jemison/jemison-panthers/","/al/eclectic/elmore-county-panthers/","12","60","2022","10-28-2022","Non-Region","Home","varsity","Elmore CountyEclectic","Fri, 10/287:00pm"
"/al/walnut-grove/west-end-patriots/","/al/hokes-bluff/hokes-bluff-eagles/","0","20","2022","10-10-2022","Non-Region","Home","jv","Hokes Bluff","Mon, 10/106:30pm"
"/al/walnut-grove/west-end-patriots/","/al/gaylesville/gaylesville-trojans/","63","26","2022","8-19-2022","Non-Region","Away","varsity","Gaylesville","Fri, 8/197:00pm"
"/al/walnut-grove/west-end-patriots/","/al/blountsville/susan-moore-bulldogs/","24","0","2022","8-26-2022","Non-Region","Home","varsity","Susan MooreBlountsville","Fri, 8/267:00pm"
"/al/walnut-grove/west-end-patriots/","/al/jacksonville/pleasant-valley-raiders/","41","20","2022","9-2-2022","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/27:00pm"
"/al/walnut-grove/west-end-patriots/","/al/remlap/southeastern-mustangs/","14","21","2022","9-9-2022","Region","Away","varsity","SoutheasternRemlap","Fri, 9/97:00pm"
"/al/walnut-grove/west-end-patriots/","/al/gadsden/gaston-bulldogs/","51","0","2022","9-16-2022","Region","Home","varsity","GastonGadsden","Fri, 9/167:00pm"
"/al/walnut-grove/west-end-patriots/","/al/leesburg/sand-rock-wildcats/","44","21","2022","9-23-2022","Non-Region","Away","varsity","Sand RockLeesburg","Fri, 9/237:00pm"
"/al/walnut-grove/west-end-patriots/","/al/holly-pond/holly-pond-broncos/","49","26","2022","10-7-2022","Region","Home","varsity","Holly Pond","Fri, 10/77:00pm"
"/al/walnut-grove/west-end-patriots/","/al/cleveland/cleveland-panthers/","25","48","2022","10-14-2022","Region","Away","varsity","Cleveland","Fri, 10/147:00pm"
"/al/walnut-grove/west-end-patriots/","/al/locust-fork/locust-fork-hornets/","16","26","2022","10-21-2022","Region","Away","varsity","Locust Fork","Fri, 10/217:00pm"
"/al/walnut-grove/west-end-patriots/","/al/glencoe/glencoe-yellowjackets/","25","17","2022","10-28-2022","Non-Region","Home","varsity","Glencoe","Fri, 10/287:00pm"
