"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/lincoln-northwest-falcons/",NA,NA,"2022","9-16-2022","Non-District","Away","varsity","Lincoln NorthwestLincoln","Fri, 9/167:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/plattsmouth/plattsmouth-blue-devils/","28","23","2022","9-23-2022","Non-District","Home","varsity","Plattsmouth","Fri, 9/237:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","13","14","2022","9-30-2022","District","Home","varsity","NorrisFirth","Fri, 9/307:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","42","14","2022","10-6-2022","District","Away","varsity","Crete","Thu, 10/67:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","14","21","2022","10-14-2022","District","Home","varsity","Pius XLincoln","Fri, 10/147:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","20","41","2022","10-21-2022","Non-District","Away","varsity","Seward","Fri, 10/217:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/bennington/bennington-badgers/","7","50","2022","10-28-2022","Playoff","Away","varsity","Bennington","Fri, 10/287:00pm"
"/ne/cozad/cozad-haymakers/","/ne/mccook/mccook-bison/","7","34","2022","8-26-2022","Non-District","Away","varsity","McCook","Fri, 8/267:00pm"
"/ne/cozad/cozad-haymakers/","/ne/central-city/central-city-bison/","14","49","2022","9-2-2022","Non-District","Home","varsity","Central City","Fri, 9/27:00pm"
"/ne/cozad/cozad-haymakers/","/ne/ogallala/ogallala-indians/","26","14","2022","9-9-2022","Non-District","Away","varsity","Ogallala","Fri, 9/96:00pm"
"/ne/cozad/cozad-haymakers/","/ne/lexington/lexington-minutemen/","40","7","2022","9-16-2022","Non-District","Home","varsity","Lexington","Fri, 9/167:00pm"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","19","42","2022","9-23-2022","District","Home","varsity","Broken Bow","Fri, 9/237:00pm"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","33","26","2022","9-30-2022","District","Away","varsity","Gothenburg","Fri, 9/307:00pm"
"/ne/cozad/cozad-haymakers/","/ne/sidney/sidney-red-raiders/","7","19","2022","10-7-2022","Non-District","Home","varsity","Sidney","Fri, 10/77:00pm"
"/ne/cozad/cozad-haymakers/","/ne/holdrege/holdrege-dusters/","22","34","2022","10-14-2022","District","Away","varsity","Holdrege","Fri, 10/147:00pm"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","18","34","2022","10-21-2022","District","Home","varsity","Minden","Fri, 10/217:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","30","28","2022","9-26-2022","Non-District","Home","jv","ConcordiaOmaha","Mon, 9/264:30pm"
"/ne/boys-town/boys-town-cowboys/","/ne/auburn/auburn-bulldogs/","8","33","2022","8-26-2022","Non-District","Home","varsity","Auburn","Fri, 8/267:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/columbus/lakeview-vikings/","15","28","2022","9-2-2022","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/27:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/west-point/west-point-beemer-cadets/","26","14","2022","9-9-2022","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/97:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/falls-city/falls-city-tigers/","59","6","2022","9-16-2022","Non-District","Home","varsity","Falls City","Fri, 9/166:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/roncalli-catholic-crimson-pride/","7","38","2022","9-23-2022","District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/237:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","49","0","2022","9-30-2022","District","Away","varsity","ConcordiaOmaha","Fri, 9/307:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","21","31","2022","10-7-2022","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/77:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/springfield/platteview-trojans/","27","34","2022","10-14-2022","District","Home","varsity","PlatteviewSpringfield","Fri, 10/147:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","25","32","2022","10-21-2022","District","Away","varsity","Fort Calhoun","Fri, 10/217:00pm"
"/ne/lincoln/north-star-navigators/","/ne/omaha/benson-bunnies/","27","2","2022","8-26-2022","Non-District","Away","varsity","BensonOmaha","Fri, 8/267:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","45","7","2022","9-1-2022","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 9/17:00pm"
"/ne/lincoln/north-star-navigators/","/ne/kearney/kearney-bearcats/","7","34","2022","9-8-2022","Non-District","Home","varsity","Kearney","Thu, 9/87:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","10","31","2022","9-16-2022","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/167:00pm"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-south-patriots/","10","49","2022","9-23-2022","District","Home","varsity","Millard SouthOmaha","Fri, 9/237:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","9","7","2022","9-30-2022","District","Away","varsity","Lincoln HighLincoln","Fri, 9/304:30pm"
"/ne/lincoln/north-star-navigators/","/ne/norfolk/norfolk-panthers/","17","22","2022","10-7-2022","Non-District","Home","varsity","Norfolk","Fri, 10/77:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","0","38","2022","10-14-2022","District","Away","varsity","Lincoln EastLincoln","Fri, 10/147:00pm"
"/ne/lincoln/north-star-navigators/","/ne/columbus/columbus-discoverers/","23","17","2022","10-20-2022","District","Home","varsity","Columbus","Thu, 10/207:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hastings/st-cecilia-bluehawks/","0","35","2022","8-26-2022","Non-District","Away","varsity","St. CeciliaHastings","Fri, 8/26Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/louisville/louisville-lions/","35","7","2022","9-2-2022","Non-District","Home","varsity","Louisville","Fri, 9/27:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/doniphan/doniphan-trumbull-cardinals/","41","12","2022","9-9-2022","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/97:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/geneva/fillmore-central-panthers/","28","21","2022","9-16-2022","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/167:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/lincoln/lincoln-lutheran-warriors/","21","56","2022","9-23-2022","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/237:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/dewitt/tri-county-trojans/","31","6","2022","9-30-2022","District","Home","varsity","Tri CountyDeWitt","Fri, 9/307:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/utica/centennial-broncos/","41","28","2022","10-7-2022","District","Away","varsity","CentennialUtica","Fri, 10/77:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/milford/milford-eagles/","26","27","2022","10-14-2022","District","Home","varsity","Milford","Fri, 10/14Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/malcolm/malcolm-clippers/","28","62","2022","10-21-2022","District","Away","varsity","Malcolm","Fri, 10/217:00pm"
"/ne/utica/centennial-broncos/","/ne/north-bend/north-bend-central-tigers/","22","19","2022","8-26-2022","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/267:00pm"
"/ne/utica/centennial-broncos/","/ne/tekamah/tekamah-herman-tigers/","40","6","2022","9-2-2022","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/27:00pm"
"/ne/utica/centennial-broncos/","/ne/geneva/fillmore-central-panthers/","6","13","2022","9-9-2022","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/97:00pm"
"/ne/utica/centennial-broncos/","/ne/battle-creek/battle-creek-braves/","0","35","2022","9-16-2022","Non-District","Home","varsity","Battle Creek","Fri, 9/167:00pm"
"/ne/utica/centennial-broncos/","/ne/milford/milford-eagles/","16","12","2022","9-23-2022","District","Away","varsity","Milford","Fri, 9/237:00pm"
"/ne/utica/centennial-broncos/","/ne/lincoln/lincoln-lutheran-warriors/","17","21","2022","9-30-2022","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/307:00pm"
"/ne/utica/centennial-broncos/","/ne/wilber/wilber-clatonia-wolverines/","28","41","2022","10-7-2022","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/77:00pm"
"/ne/utica/centennial-broncos/","/ne/malcolm/malcolm-clippers/","20","49","2022","10-14-2022","District","Home","varsity","Malcolm","Fri, 10/147:00pm"
"/ne/utica/centennial-broncos/","/ne/dewitt/tri-county-trojans/","42","6","2022","10-21-2022","District","Away","varsity","Tri CountyDeWitt","Fri, 10/217:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/arlington/arlington-eagles/","14","10","2022","8-26-2022","Non-District","Away","varsity","Arlington","Fri, 8/267:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/malcolm/malcolm-clippers/","13","38","2022","9-2-2022","Non-District","Home","varsity","Malcolm","Fri, 9/27:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/omaha/roncalli-catholic-crimson-pride/","0","51","2022","9-9-2022","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/97:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/wayne/wayne-blue-devils/","26","27","2022","9-16-2022","Non-District","Away","varsity","Wayne","Fri, 9/167:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/auburn/auburn-bulldogs/","16","27","2022","9-23-2022","District","Home","varsity","Auburn","Fri, 9/237:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/syracuse/syracuse-rockets/","39","21","2022","9-30-2022","District","Away","varsity","Syracuse","Fri, 9/307:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/nebraska-city/nebraska-city-pioneers/","33","30","2022","10-7-2022","District","Away","varsity","Nebraska City","Fri, 10/77:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","28","34","2022","10-14-2022","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/147:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/falls-city/falls-city-tigers/","41","7","2022","10-21-2022","District","Home","varsity","Falls City","Fri, 10/217:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","13","41","2022","8-25-2022","Non-District","Home","varsity","Chadron","Thu, 8/256:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/alliance/alliance-bulldogs/","38","0","2022","9-2-2022","Non-District","Away","varsity","Alliance","Fri, 9/27:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/sidney/sidney-red-raiders/","17","34","2022","9-9-2022","Non-District","Home","varsity","Sidney","Fri, 9/96:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ord/ord-chanticleers/","20","41","2022","9-16-2022","Non-District","Away","varsity","Ord","Fri, 9/167:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","19","14","2022","9-23-2022","District","Home","varsity","Chase CountyImperial","Fri, 9/236:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","33","13","2022","9-30-2022","District","Away","varsity","Valentine","Fri, 9/307:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/atkinson/west-holt-huskies/","56","19","2022","10-6-2022","Non-District","Home","varsity","West HoltAtkinson","Thu, 10/64:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hershey/hershey-panthers/","48","6","2022","10-14-2022","District","Home","varsity","Hershey","Fri, 10/147:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","55","16","2022","10-21-2022","District","Away","varsity","Mitchell","Fri, 10/216:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/battle-creek/battle-creek-braves/","14","42","2022","10-28-2022","Playoff","Home","varsity","Battle Creek","Fri, 10/285:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","19","20","2022","8-26-2022","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 8/268:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-northwest-huskies/","62","12","2022","9-2-2022","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/27:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-central-eagles/","43","7","2022","9-9-2022","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/97:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/grand-island/grand-island-islanders/","14","27","2022","9-16-2022","Non-District","Home","varsity","Grand Island","Fri, 9/167:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","40","6","2022","9-23-2022","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/234:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","7","9","2022","9-30-2022","District","Home","varsity","North StarLincoln","Fri, 9/304:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-east-spartans/","7","28","2022","10-6-2022","District","Away","varsity","Lincoln EastLincoln","Thu, 10/67:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","41","21","2022","10-14-2022","District","Away","varsity","Columbus","Fri, 10/147:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/millard-south-patriots/","14","34","2022","10-21-2022","District","Home","varsity","Millard SouthOmaha","Fri, 10/217:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/holdrege/holdrege-dusters/","27","47","2022","8-26-2022","Non-District","Home","varsity","Holdrege","Fri, 8/266:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/imperial/chase-county-longhorns/","33","14","2022","9-2-2022","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/27:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/gordon/gordon-rushville-mustangs/","34","17","2022","9-9-2022","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/96:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/mitchell/mitchell-tigers/","20","44","2022","9-16-2022","Non-District","Away","varsity","Mitchell","Fri, 9/167:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","13","38","2022","9-23-2022","District","Home","varsity","McCook","Fri, 9/232:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/chadron/chadron-cardinals/","13","19","2022","9-30-2022","District","Away","varsity","Chadron","Fri, 9/307:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/cozad/cozad-haymakers/","19","7","2022","10-7-2022","Non-District","Away","varsity","Cozad","Fri, 10/77:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/ogallala/ogallala-indians/","26","22","2022","10-14-2022","District","Home","varsity","Ogallala","Fri, 10/147:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","41","14","2022","10-21-2022","District","Away","varsity","Alliance","Fri, 10/217:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","14","21","2022","8-26-2022","Non-District","Away","varsity","Ogallala","Fri, 8/267:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/mccook/mccook-bison/","14","38","2022","9-2-2022","Non-District","Home","varsity","McCook","Fri, 9/27:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/hastings/adams-central-patriots/","0","43","2022","9-9-2022","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/97:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/alliance/alliance-bulldogs/","35","20","2022","9-16-2022","Non-District","Away","varsity","Alliance","Fri, 9/167:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/chadron/chadron-cardinals/","35","28","2022","9-23-2022","Non-District","Home","varsity","Chadron","Fri, 9/233:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","26","33","2022","9-30-2022","District","Home","varsity","Cozad","Fri, 9/307:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/holdrege/holdrege-dusters/","40","26","2022","10-7-2022","District","Away","varsity","Holdrege","Fri, 10/77:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","14","43","2022","10-14-2022","District","Away","varsity","Minden","Fri, 10/147:00am"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","33","14","2022","10-21-2022","District","Home","varsity","Broken Bow","Fri, 10/217:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/sidney/sidney-red-raiders/","47","27","2022","8-26-2022","Non-District","Away","varsity","Sidney","Fri, 8/266:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/adams-central-patriots/","7","30","2022","9-2-2022","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/27:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/central-city/central-city-bison/","14","39","2022","9-9-2022","Non-District","Away","varsity","Central City","Fri, 9/97:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","7","42","2022","9-16-2022","Non-District","Home","varsity","McCook","Fri, 9/167:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/minden/minden-whippets/","14","35","2022","9-23-2022","District","Away","varsity","Minden","Fri, 9/237:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/broken-bow/broken-bow-indians/","14","48","2022","9-30-2022","District","Away","varsity","Broken Bow","Fri, 9/307:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/gothenburg/gothenburg-swedes/","26","40","2022","10-7-2022","District","Home","varsity","Gothenburg","Fri, 10/77:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/cozad/cozad-haymakers/","34","22","2022","10-14-2022","District","Home","varsity","Cozad","Fri, 10/147:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/ogallala/ogallala-indians/","34","14","2022","10-21-2022","Non-District","Away","varsity","Ogallala","Fri, 10/216:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/omaha/roncalli-catholic-crimson-pride/","0","30","2022","8-26-2022","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 8/267:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/valley/douglas-county-west-falcon/","14","18","2022","9-2-2022","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/27:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","29","2022","9-9-2022","Non-District","Away","varsity","Fort Calhoun","Fri, 9/97:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/raymond/raymond-central-mustangs/","27","26","2022","9-16-2022","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/167:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","6","58","2022","9-23-2022","District","Home","varsity","Pierce","Fri, 9/237:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/albion/boone-central-cardinals/","7","55","2022","9-30-2022","District","Away","varsity","Boone CentralAlbion","Fri, 9/307:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","27","25","2022","10-7-2022","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/77:00pm"
