"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/clearwater/countryside-cougars/","/fl/new-port-richey/river-ridge-royal-knights/","21","28","2022","9-3-2022","Non-District","Away","varsity","River RidgeNew Port Richey","Sat, 9/310:00am"
"/fl/clearwater/countryside-cougars/","/fl/clearwater/clearwater-tornadoes/","15","46","2022","9-9-2022","Non-District","Away","varsity","Clearwater","Fri, 9/97:30pm"
"/fl/clearwater/countryside-cougars/","/fl/seminole/seminole-warhawks/","14","12","2022","9-16-2022","District","Away","varsity","Seminole","Fri, 9/167:30pm"
"/fl/clearwater/countryside-cougars/","/fl/palm-harbor/palm-harbor-university-hurricanes/","34","28","2022","9-23-2022","Non-District","Home","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/237:30pm"
"/fl/clearwater/countryside-cougars/","/fl/largo/largo-packers/","0","31","2022","10-3-2022","District","Away","varsity","Largo","Mon, 10/37:00pm"
"/fl/clearwater/countryside-cougars/","/fl/gulfport/boca-ciega-pirates/","13","33","2022","10-7-2022","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 10/77:30pm"
"/fl/clearwater/countryside-cougars/","/fl/seminole/osceola-warriors/","14","50","2022","10-14-2022","District","Away","varsity","OsceolaSeminole","Fri, 10/147:30pm"
"/fl/clearwater/countryside-cougars/","/fl/st-petersburg/st-petersburg-green-devils/","9","24","2022","10-21-2022","Non-District","Away","varsity","St. Petersburg","Fri, 10/217:30pm"
"/fl/clearwater/countryside-cougars/","/fl/tarpon-springs/east-lake-eagles/","34","63","2022","11-4-2022","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 11/47:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/frostproof/frostproof-bulldogs/","14","30","2022","9-14-2022","Non-District","Away","jv","Frostproof","Wed, 9/147:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/eagle-lake/lake-region-thunder/",NA,NA,"2022","8-26-2022","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 8/267:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/george-jenkins-eagles/","14","34","2022","9-1-2022","Non-District","Home","varsity","George JenkinsLakeland","Thu, 9/17:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/orlando/the-first-academy-royals/","8","28","2022","9-9-2022","Non-District","Home","varsity","The First AcademyOrlando","Fri, 9/97:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/fort-meade/fort-meade-miners/","8","48","2022","9-16-2022","District","Away","varsity","Fort Meade","Fri, 9/167:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/santa-fe-catholic-hawks/","41","21","2022","9-23-2022","Non-District","Home","varsity","Santa Fe CatholicLakeland","Fri, 9/237:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/tenoroc-titans/","23","2","2022","10-10-2022","District","Home","varsity","TenorocLakeland","Mon, 10/107:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/frostproof/frostproof-bulldogs/","0","44","2022","10-14-2022","District","Away","varsity","Frostproof","Fri, 10/147:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/bradenton/bayshore-bruins/","37","0","2022","10-21-2022","Non-District","Home","varsity","BayshoreBradenton","Fri, 10/217:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lake-alfred/discovery-spartans/","54","8","2022","10-27-2022","District","Home","varsity","DiscoveryLake Alfred","Thu, 10/277:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/parrish/parrish-community-bulls/","30","28","2022","11-4-2022","Non-District","Away","varsity","Parrish CommunityParrish","Fri, 11/47:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/fort-myers/bishop-verot-vikings/","0","42","2022","11-11-2022","Playoff","Away","varsity","Bishop VerotFort Myers","Fri, 11/117:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-springs/miami-springs-golden-hawks/","21","10","2022","9-1-2022","Non-District","Home","varsity","Miami Springs","Thu, 9/17:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah/hialeah-miami-lakes-trojans/","46","0","2022","9-9-2022","Non-District","Away","varsity","Hialeah-Miami LakesHialeah","Fri, 9/97:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-beach/miami-beach-hi-tides/","28","26","2022","9-16-2022","Non-District","Away","varsity","Miami Beach","Fri, 9/167:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-gardens/tru-prep-academy-saints/",NA,NA,"2022","9-22-2022","Non-District","Away","varsity","TRU Prep AcademyMiami Gardens","Thu, 9/223:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah-gardens/mater-academy-charter-lions/","29","33","2022","10-1-2022","District","Away","varsity","Mater Academy CharterHialeah Gardens","Sat, 10/17:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hallandale/hallandale-chargers/","6","8","2022","10-7-2022","Non-District","Away","varsity","Hallandale","Fri, 10/77:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami/north-miami-pioneers/","6","12","2022","10-13-2022","District","Away","varsity","North Miami","Thu, 10/137:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/coral-park-rams/","30","13","2022","10-20-2022","Non-District","Home","varsity","Coral ParkMiami","Thu, 10/203:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/dr-krop-lightning/","18","23","2022","11-3-2022","Non-District","Home","varsity","Dr. KropMiami","Thu, 11/37:00pm"
"/fl/key-west/key-west-conchs/","/fl/naples/palmetto-ridge-bears/","14","22","2022","8-26-2022","Non-District","Home","varsity","Palmetto RidgeNaples","Fri, 8/267:00pm"
"/fl/key-west/key-west-conchs/","/fl/boca-raton/boca-raton-bobcats/","0","37","2022","9-2-2022","Non-District","Home","varsity","Boca Raton","Fri, 9/27:00pm"
"/fl/key-west/key-west-conchs/","/fl/miami-gardens/tru-prep-academy-saints/","20","40","2022","9-9-2022","Non-District","Home","varsity","TRU Prep AcademyMiami Gardens","Fri, 9/97:00pm"
"/fl/key-west/key-west-conchs/","/fl/miami/dade-christian-crusaders/","44","6","2022","9-16-2022","Non-District","Home","varsity","Dade ChristianMiami","Fri, 9/167:00pm"
"/fl/key-west/key-west-conchs/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","7","63","2022","9-23-2022","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/237:00pm"
"/fl/key-west/key-west-conchs/","/fl/estero/estero-wildcats/","37","42","2022","10-14-2022","District","Home","varsity","Estero","Fri, 10/147:00pm"
"/fl/key-west/key-west-conchs/","/fl/tavernier/coral-shores-hurricanes/","25","13","2022","10-21-2022","Non-District","Away","varsity","Coral ShoresTavernier","Fri, 10/217:00pm"
"/fl/key-west/key-west-conchs/","/fl/fort-myers/gateway-eagles/","27","3","2022","10-28-2022","District","Away","varsity","GatewayFort Myers","Fri, 10/287:00pm"
"/fl/key-west/key-west-conchs/","/fl/fort-myers/bishop-verot-vikings/","14","48","2022","11-4-2022","District","Home","varsity","Bishop VerotFort Myers","Fri, 11/47:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/sarasota/riverview-sarasota-rams/","0","12","2022","8-25-2022","Non-District","Home","jv","Riverview SarasotaSarasota","Thu, 8/256:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/sarasota/cardinal-mooney-cougars/","21","0","2022","9-1-2022","Non-District","Home","jv","Cardinal MooneySarasota","Thu, 9/16:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/bayshore-bruins/","62","7","2022","9-8-2022","Non-District","Home","jv","BayshoreBradenton","Thu, 9/86:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/manatee-hurricanes/","20","20","2022","9-15-2022","Non-District","Home","jv","ManateeBradenton","Thu, 9/156:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/southeast-seminoles/",NA,NA,"2022",NA,"Non-District","Away","jv","SoutheastBradenton","Thu, 9/226:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/braden-river-pirates/",NA,NA,"2022",NA,"Non-District","Away","jv","Braden RiverBradenton","Thu, 9/296:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/palmetto/palmetto-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Palmetto","Thu, 10/66:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/lakewood-ranch-mustangs/","8","33","2022","10-13-2022","Non-District","Away","jv","Lakewood RanchBradenton","Thu, 10/136:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/kissimmee/poinciana-eagles/","39","15","2022","8-26-2022","Non-District","Home","varsity","PoincianaKissimmee","Fri, 8/267:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/bayshore-bruins/","62","7","2022","9-9-2022","Non-District","Away","varsity","BayshoreBradenton","Fri, 9/97:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/avon-park/avon-park-red-devils/","26","19","2022","9-16-2022","Non-District","Home","varsity","Avon Park","Fri, 9/167:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/labelle/labelle-cowboys-cowgirls/","28","20","2022","9-22-2022","Non-District","Away","varsity","LaBelle","Thu, 9/227:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/southeast-seminoles/","9","14","2022","10-7-2022","District","Away","varsity","SoutheastBradenton","Fri, 10/77:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/bradenton/braden-river-pirates/","21","31","2022","10-14-2022","District","Away","varsity","Braden RiverBradenton","Fri, 10/147:30pm"
"/fl/parrish/parrish-community-bulls/","/fl/wesley-chapel/cypress-creek-coyotes/","27","30","2022","10-21-2022","Non-District","Home","varsity","Cypress CreekWesley Chapel","Fri, 10/217:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/port-charlotte/port-charlotte-pirates/","14","56","2022","10-28-2022","District","Home","varsity","Port Charlotte","Fri, 10/287:00pm"
"/fl/parrish/parrish-community-bulls/","/fl/mulberry/mulberry-panthers/","28","30","2022","11-4-2022","Non-District","Home","varsity","Mulberry","Fri, 11/47:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/lake-howell-silver-hawks/","0","8","2022","8-31-2022","Non-District","Home","jv","Lake HowellWinter Park","Wed, 8/316:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","18","6","2022","9-8-2022","Non-District","Home","jv","Oak RidgeOrlando","Thu, 9/8Time TBA"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","0","19","2022","9-15-2022","Non-District","Neutral","jv","Winter Park","Thu, 9/15Time TBA"
"/fl/orlando/university-cougars/","/co/highlands-ranch/mountain-vista-golden-eagles/","6","50","2022","9-22-2022","Non-District","Home","jv","Mountain VistaHighlands Ranch, CO","Thu, 9/224:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","0","48","2022","10-13-2022","District","Home","jv","Timber CreekOrlando","Thu, 10/136:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/cypress-creek-bears/","9","12","2022","8-26-2022","Non-District","Home","varsity","Cypress CreekOrlando","Fri, 8/267:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","3","17","2022","9-2-2022","Non-District","Away","varsity","East RiverOrlando","Fri, 9/27:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","20","7","2022","9-9-2022","Non-District","Away","varsity","Oak RidgeOrlando","Fri, 9/97:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","0","35","2022","9-16-2022","District","Home","varsity","Winter Park","Fri, 9/167:00pm"
"/fl/orlando/university-cougars/","/co/highlands-ranch/mountain-vista-golden-eagles/","0","42","2022","9-22-2022","Non-District","Home","varsity","Mountain VistaHighlands Ranch, CO","Thu, 9/227:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/jones-fightin-tigers/","0","62","2022","10-6-2022","Non-District","Away","varsity","JonesOrlando","Thu, 10/67:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","3","35","2022","10-14-2022","District","Away","varsity","Timber CreekOrlando","Fri, 10/147:00pm"
"/fl/orlando/university-cougars/","/fl/oviedo/hagerty-huskies/","7","31","2022","10-21-2022","District","Away","varsity","HagertyOviedo","Fri, 10/217:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","34","0","2022","11-1-2022","District","Home","varsity","ColonialOrlando","Tue, 11/17:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/freedom-patriots/","7","33","2022","11-4-2022","Non-District","Home","varsity","FreedomOrlando","Fri, 11/47:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/the-villages/the-villages-charter-buffalo/","0","22","2022","9-8-2022","Non-District","Home","jv","The Villages CharterThe Villages","Thu, 9/86:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/dunnellon/dunnellon-tigers/","7","20","2022","8-26-2022","Non-District","Away","varsity","Dunnellon","Fri, 8/267:30pm"
"/fl/ocala/west-port-wolf-pack/","/fl/winter-springs/winter-springs-bears/","30","0","2022","9-2-2022","Non-District","Home","varsity","Winter Springs","Fri, 9/27:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/tampa/berkeley-prep-buccaneers/","7","40","2022","9-9-2022","Non-District","Home","varsity","Berkeley PrepTampa","Fri, 9/97:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/groveland/south-lake-eagles/","19","0","2022","9-16-2022","District","Home","varsity","South LakeGroveland","Fri, 9/167:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/kissimmee/gateway-panthers/","26","0","2022","9-23-2022","Non-District","Home","varsity","GatewayKissimmee","Fri, 9/237:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/minneola/lake-minneola-hawks/","7","49","2022","10-3-2022","District","Away","varsity","Lake MinneolaMinneola","Mon, 10/37:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/inverness/citrus-hurricanes/","49","0","2022","10-7-2022","Non-District","Away","varsity","CitrusInverness","Fri, 10/77:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/citra/north-marion-colts/","12","51","2022","10-14-2022","Non-District","Away","varsity","North MarionCitra","Fri, 10/147:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/clermont/east-ridge-knights/","6","7","2022","10-21-2022","District","Away","varsity","East RidgeClermont","Fri, 10/217:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/ocala/forest-wildcats/","6","34","2022","10-28-2022","District","Home","varsity","ForestOcala","Fri, 10/287:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/tampa/tampa-catholic-crusaders/","3","56","2022","8-25-2022","Non-District","Home","jv","Tampa CatholicTampa","Thu, 8/256:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/belleview/belleview-rattlers/","21","13","2022","9-1-2022","Non-District","Home","jv","Belleview","Thu, 9/16:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/ocala/west-port-wolf-pack/","22","0","2022","9-8-2022","Non-District","Away","jv","West PortOcala","Thu, 9/86:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/lecanto/lecanto-panthers/","14","14","2022","9-15-2022","Non-District","Home","jv","Lecanto","Thu, 9/156:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/brooksville/hernando-leopards/","21","6","2022","9-22-2022","Non-District","Home","jv","HernandoBrooksville","Thu, 9/226:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/lecanto/lecanto-panthers/","56","3","2022","9-29-2022","Non-District","Away","jv","Lecanto","Thu, 9/296:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/inverness/citrus-hurricanes/","21","0","2022","10-6-2022","Non-District","Away","jv","CitrusInverness","Thu, 10/66:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/bushnell/south-sumter-raiders/","0","42","2022","8-26-2022","Non-District","Home","varsity","South SumterBushnell","Fri, 8/267:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/zephyrhills/zephyrhills-bulldogs/","15","32","2022","9-2-2022","Non-District","Away","varsity","Zephyrhills","Fri, 9/27:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/inverness/citrus-hurricanes/","35","14","2022","9-16-2022","Non-District","Home","varsity","CitrusInverness","Fri, 9/167:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/leesburg/leesburg-yellow-jackets/","38","6","2022","9-23-2022","Non-District","Home","varsity","Leesburg","Fri, 9/237:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/new-port-richey/mitchell-mustangs/","20","30","2022","10-7-2022","Non-District","Away","varsity","MitchellNew Port Richey","Fri, 10/77:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/mount-dora/mount-dora-hurricanes/","7","42","2022","10-14-2022","District","Away","varsity","Mount Dora","Fri, 10/147:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/wildwood/wildwood-wildcats/","0","53","2022","10-21-2022","Non-District","Away","varsity","Wildwood","Fri, 10/217:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/umatilla/umatilla-bulldogs/","27","14","2022","10-28-2022","District","Away","varsity","Umatilla","Fri, 10/287:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/eustis/eustis-panthers/","22","29","2022","11-1-2022","District","Home","varsity","Eustis","Tue, 11/17:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/wesley-chapel/wiregrass-ranch-bulls/","24","40","2022","11-4-2022","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 11/47:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/fleming-island-golden-eagles/","42","7","2022","8-25-2022","Non-District","Away","jv","Fleming IslandOrange Park","Thu, 8/257:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/ridgeview-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","RidgeviewOrange Park","Thu, 9/16:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/ponte-vedra/nease-panthers/","0","33","2022","9-6-2022","Non-District","Home","jv","NeasePonte Vedra","Tue, 9/66:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/st-johns/creekside-knights/","0","42","2022","9-15-2022","Non-District","Home","jv","CreeksideSt. Johns","Thu, 9/156:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/fleming-island-golden-eagles/","7","49","2022","8-26-2022","Non-District","Home","varsity","Fleming IslandOrange Park","Fri, 8/267:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/ridgeview-panthers/","32","24","2022","9-2-2022","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 9/27:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/orange-park-raiders/","30","35","2022","9-10-2022","Non-District","Home","varsity","Orange Park","Sat, 9/109:30am"
"/fl/green-cove-springs/clay-blue-devils/","/fl/gainesville/gainesville-hurricanes/","28","10","2022","9-15-2022","District","Away","varsity","Gainesville","Thu, 9/157:00pm"
