"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/wright-city/wright-city-wildcats/","/mo/st-charles/orchard-farm-eagles/","21","7","2022","9-2-2022","Non-District","Away","varsity","Orchard FarmSt. Charles","Fri, 9/27:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/center/mark-twain-tigers/","21","6","2022","9-9-2022","District","Home","varsity","Mark TwainCenter","Fri, 9/97:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/mokane/south-callaway-bulldogs/","40","24","2022","9-16-2022","District","Away","varsity","South CallawayMokane","Fri, 9/16Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/vandalia/van-far-indians/","41","28","2022","9-23-2022","District","Away","varsity","Van-FarVandalia","Fri, 9/237:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/montgomery-city/montgomery-county-wildcats/","14","36","2022","9-30-2022","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/307:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/kingdom-city/north-callaway-thunderbirds/","13","32","2022","10-7-2022","District","Home","varsity","North CallawayKingdom City","Fri, 10/77:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/bowling-green/bowling-green-bobcats/","7","83","2022","10-14-2022","District","Away","varsity","Bowling Green","Fri, 10/147:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/louisiana/louisiana-bulldogs/","47","50","2022","10-21-2022","District","Away","varsity","Louisiana","Fri, 10/217:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/st-louis/normandy-vikings/","42","32","2022","10-29-2022","Playoff","Away","varsity","NormandySt. Louis","Sat, 10/2912:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/st-charles/st-charles-west-warriors/","7","28","2022","11-4-2022","Playoff","Neutral","varsity","St. Charles WestSt. Charles","Fri, 11/4Time TBA"
"/mo/thayer/thayer-bobcats/","/ar/salem/salem-greyhounds/","6","20","2022","9-2-2022","Non-District","Home","varsity","SalemAR","Fri, 9/27:00pm"
"/mo/thayer/thayer-bobcats/","/mo/mountain-view/liberty-eagles/","16","62","2022","9-9-2022","District","Away","varsity","LibertyMountain View","Fri, 9/9Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/salem/salem-tigers/","28","6","2022","9-16-2022","District","Home","varsity","Salem","Fri, 9/16Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/houston/houston-tigers/","8","36","2022","9-24-2022","District","Away","varsity","Houston","Sat, 9/241:00pm"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","38","16","2022","10-1-2022","District","Home","varsity","Cabool","Sat, 10/11:00pm"
"/mo/thayer/thayer-bobcats/","/mo/ava/ava-bears/","8","43","2022","10-7-2022","District","Home","varsity","Ava","Fri, 10/7Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/willow-springs/willow-springs-bears/","22","21","2022","10-14-2022","District","Away","varsity","Willow Springs","Fri, 10/147:00pm"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/","6","43","2022","10-21-2022","District","Home","varsity","Mountain Grove","Fri, 10/217:00pm"
"/mo/thayer/thayer-bobcats/","/mo/pierce-city/pierce-city-eagles/","33","20","2022","10-28-2022","Playoff","Away","varsity","Pierce City","Fri, 10/287:00pm"
"/mo/thayer/thayer-bobcats/","/mo/marionville/marionville-comets/","8","34","2022","11-4-2022","Playoff","Neutral","varsity","Marionville","Fri, 11/4Time TBA"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Waynesville","Tue, 9/65:30pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/",NA,NA,"2022",NA,"District","Home","jv","Camdenton","Mon, 9/1912:00pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","8","42","2022","8-29-2022/freshman-football-22/lebanon-vs-parkview.htm?c=YEqcwMUBgUKCuWaPQljNoA","Non-District","Home","freshmen","Lebanon","Mon, 8/296:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","0","6","2022","9-26-2022/freshman-football-22/kickapoo-vs-parkview.htm?c=jAgtKTZAikORmRSEEb19AA","Non-District","Away","freshmen","KickapooSpringfield","Mon, 9/266:00pm"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","6","30","2022","10-3-2022/freshman-football-22/parkview-vs-rolla.htm?c=ZQFGWTwwpk2gRnHjpzN2Gw","Non-District","Away","freshmen","Rolla","Mon, 10/35:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","81","0","2022","10-10-2022/freshman-football-22/glendale-vs-parkview.htm?c=q1iQ9tp7DkG0JogfuqI7ww","Non-District","Home","freshmen","GlendaleSpringfield","Mon, 10/106:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","48","0","2022","10-24-2022/freshman-football-22/hillcrest-vs-parkview.htm?c=0QdVculKZkafZh4xZfEjaA","Non-District","Home","freshmen","HillcrestSpringfield","Mon, 10/246:00pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","0","56","2022","8-26-2022","District","Home","varsity","Lebanon","Fri, 8/26Time TBA"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","22","46","2022","9-2-2022","District","Home","varsity","Waynesville","Fri, 9/27:00pm"
"/mo/springfield/parkview-vikings/","/mo/bolivar/bolivar-liberators/","12","51","2022","9-9-2022","District","Home","varsity","Bolivar","Fri, 9/9Time TBA"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","6","65","2022","9-16-2022","District","Away","varsity","Camdenton","Fri, 9/167:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","8","41","2022","9-23-2022","District","Home","varsity","KickapooSpringfield","Fri, 9/23Time TBA"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","8","49","2022","9-30-2022","District","Away","varsity","Rolla","Fri, 9/306:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","8","37","2022","10-6-2022","District","Away","varsity","GlendaleSpringfield","Thu, 10/67:00pm"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/","8","41","2022","10-14-2022","District","Home","varsity","West Plains","Fri, 10/14Time TBA"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","40","33","2022","10-21-2022","District","Away","varsity","HillcrestSpringfield","Fri, 10/21Time TBA"
"/mo/springfield/parkview-vikings/","/mo/republic/republic-tigers/","8","52","2022","10-28-2022","Playoff","Away","varsity","Republic","Fri, 10/287:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/cuba/cuba-wildcats/","50","0","2022","8-26-2022","Non-District","Home","varsity","Cuba","Fri, 8/26Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/eldon/eldon-mustangs/","26","27","2022","9-2-2022","Non-District","Home","varsity","Eldon","Fri, 9/27:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/warrenton/warrenton-warriors/","12","6","2022","9-9-2022","Non-District","Away","varsity","Warrenton","Fri, 9/97:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","42","8","2022","9-16-2022","District","Home","varsity","St. James","Fri, 9/16Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","16","36","2022","9-23-2022","District","Home","varsity","Hermann","Fri, 9/23Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","22","12","2022","9-30-2022","District","Away","varsity","Pacific","Fri, 9/30Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","0","47","2022","10-7-2022","District","Home","varsity","Union","Fri, 10/7Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","0","24","2022","10-14-2022","District","Away","varsity","Sullivan","Fri, 10/147:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","6","21","2022","10-21-2022","District","Away","varsity","St. Clair","Fri, 10/217:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-louis/westminster-christian-wildcats/","47","16","2022","10-28-2022","Playoff","Away","varsity","Westminster ChristianSt. Louis","Fri, 10/287:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","7","36","2022","11-4-2022","Playoff","Neutral","varsity","Sullivan","Fri, 11/4Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","7","36","2022","11-4-2022","Playoff","Away","varsity","Sullivan","Fri, 11/47:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/diamond/diamond-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Diamond","Mon, 8/296:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/pleasant-hope/pleasant-hope-pirates/","0","16","2022","9-5-2022","Non-District","Home","jv","Pleasant Hope","Mon, 9/56:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/clever/clever-blue-jays/","8","30","2022","10-10-2022","Non-District","Away","jv","Clever","Mon, 10/106:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/diamond/diamond-wildcats/","34","7","2022","8-26-2022","District","Away","varsity","Diamond","Fri, 8/26Time TBA"
"/mo/ash-grove/ash-grove-pirates/","/mo/springfield/lighthouse-christian-chargers/","24","27","2022","9-2-2022","Non-District","Away","varsity","Lighthouse ChristianSpringfield","Fri, 9/27:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/stockton/stockton-sheldon/","38","14","2022","9-9-2022","District","Home","varsity","Stockton/SheldonStockton","Fri, 9/9Time TBA"
"/mo/ash-grove/ash-grove-pirates/","/mo/pierce-city/pierce-city-eagles/","20","7","2022","9-16-2022","District","Home","varsity","Pierce City","Fri, 9/16Time TBA"
"/mo/ash-grove/ash-grove-pirates/","/mo/miller/miller-cardinals/","8","6","2022","9-23-2022","District","Away","varsity","Miller","Fri, 9/23Time TBA"
"/mo/ash-grove/ash-grove-pirates/","/mo/harrisburg/harrisburg-bulldogs/","36","22","2022","10-1-2022","Non-District","Neutral","varsity","Harrisburg","Sat, 10/1Time TBA"
"/mo/ash-grove/ash-grove-pirates/","/mo/clever/clever-blue-jays/","48","14","2022","10-7-2022","Non-District","Home","varsity","Clever","Fri, 10/77:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/marionville/marionville-comets/","22","28","2022","10-14-2022","District","Home","varsity","Marionville","Fri, 10/147:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/sarcoxie/sarcoxie-bears/","46","44","2022","10-21-2022","District","Away","varsity","Sarcoxie","Fri, 10/2111:54pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/diamond/diamond-wildcats/","41","0","2022","10-28-2022","Playoff","Home","varsity","Diamond","Fri, 10/287:00pm"
"/mo/ash-grove/ash-grove-pirates/","/mo/cabool/cabool-bulldogs/","16","34","2022","11-4-2022","Playoff","Neutral","varsity","Cabool","Fri, 11/4Time TBA"
"/mo/ash-grove/ash-grove-pirates/","/mo/cabool/cabool-bulldogs/","16","34","2022","11-4-2022","Playoff","Home","varsity","Cabool","Fri, 11/47:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","54","26","2022","9-12-2022","Non-District","Home","jv","GrandviewHillsboro","Mon, 9/126:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/perryville-pirates/",NA,NA,"2022",NA,"Non-District","Home","jv","Perryville","Mon, 10/246:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/brentwood/brentwood-eagles/","16","26","2022","8-26-2022","Non-District","Home","varsity","Brentwood","Fri, 8/267:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bishop-dubourg-hancock/","47","0","2022","9-2-2022","Non-District","Away","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 9/2Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","35","0","2022","9-9-2022","District","Home","varsity","GrandviewHillsboro","Fri, 9/97:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/festus/jefferson-blue-jays/","27","12","2022","9-16-2022","District","Away","varsity","JeffersonFestus","Fri, 9/167:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/herculaneum/herculaneum-black-cats/","13","6","2022","9-23-2022","District","Home","varsity","Herculaneum","Fri, 9/237:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/cuba/cuba-wildcats/","58","6","2022","9-30-2022","Non-District","Away","varsity","Cuba","Fri, 9/307:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/st-vincent-indians/","6","21","2022","10-7-2022","District","Home","varsity","St. VincentPerryville","Fri, 10/77:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bayless-bronchos/","42","6","2022","10-14-2022","District","Away","varsity","BaylessSt. Louis","Fri, 10/147:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/perryville-pirates/","27","18","2022","10-21-2022","District","Home","varsity","Perryville","Fri, 10/217:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","39","6","2022","10-28-2022","Playoff","Away","varsity","GrandviewHillsboro","Fri, 10/287:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/st-charles/duchesne-pioneers/","0","55","2022","11-4-2022","Playoff","Neutral","varsity","DuchesneSt. Charles","Fri, 11/4Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/st-charles/duchesne-pioneers/","0","55","2022","11-4-2022","Playoff","Away","varsity","DuchesneSt. Charles","Fri, 11/47:00pm"
"/mo/st-louis/university-city-lions/","/mo/imperial/seckman-jaguars/","0","16","2022","9-6-2022","Non-District","Home","jv","SeckmanImperial","Tue, 9/64:15pm"
"/mo/st-louis/university-city-lions/","/mo/st-charles/st-charles-west-warriors/","28","0","2022","9-12-2022","Non-District","Home","jv","St. Charles WestSt. Charles","Mon, 9/124:15pm"
"/mo/st-louis/university-city-lions/","/mo/jennings/jennings-warriors/",NA,NA,"2022",NA,"Non-District","Home","jv","Jennings","Mon, 9/264:15pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/affton-cougars/","38","0","2022","10-3-2022","Non-District","Home","jv","AfftonSt. Louis","Mon, 10/34:15pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/hazelwood-east-spartans/","0","32","2022","10-10-2022","Non-District","Away","jv","Hazelwood EastSt. Louis","Mon, 10/104:15pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2022",NA,"Non-District","Away","jv","ClaytonSt. Louis","Mon, 10/174:15pm"
"/mo/st-louis/university-city-lions/","/mo/overland/ritenour-huskies/",NA,NA,"2022",NA,"Non-District","Away","jv","RitenourOverland","Mon, 10/244:15pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/riverview-gardens-rams/","42","34","2022","8-27-2022","District","Neutral","varsity","Riverview GardensSt. Louis","Sat, 8/27Time TBA"
"/mo/st-louis/university-city-lions/","/mo/imperial/seckman-jaguars/","6","69","2022","9-2-2022","Non-District","Away","varsity","SeckmanImperial","Fri, 9/27:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-charles/st-charles-west-warriors/","12","28","2022","9-9-2022","Non-District","Neutral","varsity","St. Charles WestSt. Charles","Fri, 9/9Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/normandy-vikings/","33","10","2022","9-17-2022","District","Neutral","varsity","NormandySt. Louis","Sat, 9/17Time TBA"
"/mo/st-louis/university-city-lions/","/mo/jennings/jennings-warriors/","33","10","2022","9-24-2022","District","Away","varsity","Jennings","Sat, 9/241:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/affton-cougars/","28","34","2022","9-30-2022","District","Away","varsity","AfftonSt. Louis","Fri, 9/307:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/hazelwood-east-spartans/","8","49","2022","10-8-2022","District","Home","varsity","Hazelwood EastSt. Louis","Sat, 10/81:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/clayton-greyhounds/","21","0","2022","10-15-2022","District","Home","varsity","ClaytonSt. Louis","Sat, 10/151:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2022",NA,"District","Away","varsity","ClaytonSt. Louis","Mon, 10/174:15pm"
"/mo/st-louis/university-city-lions/","/mo/overland/ritenour-huskies/","6","48","2022","10-22-2022","Non-District","Home","varsity","RitenourOverland","Sat, 10/221:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/bishop-dubourg-cavaliers/","61","26","2022","10-29-2022","Non-District","Home","varsity","Bishop DuBourgSt. Louis","Sat, 10/291:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/bishop-dubourg-hancock/","61","26","2022","10-29-2022","Playoff","Home","varsity","Bishop DuBourg/HancockSt. Louis","Sat, 10/291:00pm"
"/mo/st-louis/university-city-lions/","/mo/herculaneum/herculaneum-black-cats/","20","14","2022","11-5-2022","Playoff","Home","varsity","Herculaneum","Sat, 11/51:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/cardinal-ritter-college-prep-lions/","8","54","2022","11-11-2022","Playoff","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 11/117:00pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/mehlville-panthers/","49","0","2022","8-29-2022","Non-District","Away","jv","MehlvilleSt. Louis","Mon, 8/295:00pm"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/",NA,NA,"2022",NA,"Non-District","Home","jv","LafayetteWildwood","Tue, 9/66:30pm"
"/mo/arnold/fox-warriors/","/mo/overland/ritenour-huskies/",NA,NA,"2022",NA,"Non-District","Away","jv","RitenourOverland","Mon, 9/194:15pm"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/","16","12","2022","9-26-2022","Non-District","Away","jv","SeckmanImperial","Mon, 9/266:00pm"
"/mo/arnold/fox-warriors/","/mo/poplar-bluff/poplar-bluff-mules/",NA,NA,"2022",NA,"Non-District","Home","jv","Poplar Bluff","Mon, 10/36:00pm"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/","6","29","2022","9-6-2022/freshman-football-22/fox-vs-lafayette.htm?c=Nwirg-DdVUW2aXZWWoRpbQ","Non-District","Home","freshmen","LafayetteWildwood","Tue, 9/64:30pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/oakville-tigers/","14","34","2022","9-20-2022/freshman-football-22/fox-vs-oakville.htm?c=sfgNAJ3o6UiAOAo9zC33Ag","Non-District","Home","freshmen","OakvilleSt. Louis","Tue, 9/204:15pm"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/",NA,NA,"2022",NA,"Non-District","Away","freshmen","SeckmanImperial","Mon, 9/264:15pm"
"/mo/arnold/fox-warriors/","/mo/poplar-bluff/poplar-bluff-mules/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Poplar Bluff","Mon, 10/34:15pm"
"/mo/arnold/fox-warriors/","/mo/cedar-hill/northwest-lions/",NA,NA,"2022",NA,"Non-District","Away","freshmen","NorthwestCedar Hill","Mon, 10/104:30pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/mehlville-panthers/","20","7","2022","8-26-2022","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 8/267:00pm"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/","20","42","2022","9-2-2022","District","Away","varsity","LafayetteWildwood","Fri, 9/27:00pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/lindbergh-flyers/","14","35","2022","9-9-2022","District","Away","varsity","LindberghSt. Louis","Fri, 9/97:00pm"
"/mo/arnold/fox-warriors/","/mo/overland/ritenour-huskies/","20","34","2022","9-16-2022","District","Home","varsity","RitenourOverland","Fri, 9/167:00pm"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/","14","49","2022","9-23-2022","Non-District","Home","varsity","SeckmanImperial","Fri, 9/237:00pm"
