"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","0","36","2022","8-22-2022","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 8/224:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","39","12","2022","8-29-2022","Non-District","Away","jv","Espanola ValleyEspanola","Mon, 8/294:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","29","7","2022","9-12-2022","Non-District","Away","jv","Albuquerque AcademyAlbuquerque","Mon, 9/124:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/hope-christian-huskies/","54","21","2022","9-19-2022","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 9/194:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","45","20","2022","9-26-2022","Non-District","Away","jv","Bernalillo","Mon, 9/264:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","46","15","2022","10-10-2022","Non-District","Home","jv","CapitalSanta Fe","Mon, 10/104:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","24","12","2022","10-17-2022","Non-District","Away","jv","Santa Fe","Mon, 10/175:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","29","7","2022","9-12-2022/freshman-football-22/albuquerque-academy-vs-los-alamos.htm?c=c03riQadpUu7Lo4fJnrAcg","Non-District","Away","freshmen","Albuquerque AcademyAlbuquerque","Mon, 9/124:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","49","14","2022","8-19-2022","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 8/197:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","34","41","2022","8-26-2022","Non-District","Away","varsity","Taos","Fri, 8/267:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","14","42","2022","9-2-2022","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/27:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","0","45","2022","9-10-2022","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/101:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","42","0","2022","9-16-2022","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/167:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","0","35","2022","9-24-2022","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/242:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","35","34","2022","10-1-2022","Non-District","Home","varsity","Bernalillo","Sat, 10/14:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/manzano-monarchs/","57","12","2022","10-14-2022","District","Away","varsity","ManzanoAlbuquerque","Fri, 10/147:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/valley-vikings/","34","15","2022","10-21-2022","District","Home","varsity","ValleyAlbuquerque","Fri, 10/217:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/del-norte-knights/","56","6","2022","10-28-2022","District","Away","varsity","Del NorteAlbuquerque","Fri, 10/287:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/anthony/gadsden-panthers/","21","44","2022","11-5-2022","Playoff","Home","varsity","GadsdenAnthony","Sat, 11/51:00pm"
"/nm/belen/belen-eagles/","/nm/fort-wingate/wingate/","22","20","2022","8-18-2022","Non-District","Home","jv","WingateFort Wingate","Thu, 8/185:00pm"
"/nm/belen/belen-eagles/","/nm/santa-fe/capital-jaguars/","49","32","2022","9-6-2022","Non-District","Home","jv","CapitalSanta Fe","Tue, 9/65:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","45","0","2022","9-15-2022","Non-District","Home","jv","ValenciaLos Lunas","Thu, 9/155:00pm"
"/nm/belen/belen-eagles/","/nm/santa-fe/santa-fe-demons/","14","21","2022","9-21-2022","Non-District","Away","jv","Santa Fe","Wed, 9/215:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/rio-grande-ravens/","49","21","2022","10-11-2022","Non-District","Away","jv","Rio GrandeAlbuquerque","Tue, 10/114:30pm"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","40","13","2022","10-24-2022","Non-District","Away","jv","Grants","Mon, 10/245:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","6","30","2022","10-6-2022/freshman-football-22/belen-vs-los-lunas.htm?c=rvdxtdHeL0qqCT0B6KFhDw","Non-District","Away","freshmen","Los Lunas","Thu, 10/66:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/rio-grande-ravens/","49","20","2022","10-11-2022/freshman-football-22/belen-vs-rio-grande.htm?c=Gfgs7SYxwk-Koca7WCi_fA","Non-District","Away","freshmen","Rio GrandeAlbuquerque","Tue, 10/114:15pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/eldorado-golden-eagles/","15","22","2022","10-18-2022/freshman-football-22/belen-vs-eldorado.htm?c=nCPjG119lESNNr-6Dy-Jtg","Non-District","Away","freshmen","EldoradoAlbuquerque","Tue, 10/187:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","0","45","2022","8-19-2022","Non-District","Home","varsity","Los Lunas","Fri, 8/197:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/manzano-monarchs/","52","0","2022","8-25-2022","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 8/257:00pm"
"/nm/belen/belen-eagles/","/nm/artesia/artesia-bulldogs/","0","44","2022","9-2-2022","Non-District","Away","varsity","Artesia","Fri, 9/27:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/valley-vikings/","7","42","2022","9-9-2022","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/97:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","22","56","2022","9-16-2022","Non-District","Home","varsity","Deming","Fri, 9/167:00pm"
"/nm/belen/belen-eagles/","/nm/las-cruces/mayfield-trojans/","7","49","2022","9-22-2022","Non-District","Away","varsity","MayfieldLas Cruces","Thu, 9/227:00pm"
"/nm/belen/belen-eagles/","/nm/roswell/goddard-rockets/","14","51","2022","9-30-2022","Non-District","Home","varsity","GoddardRoswell","Fri, 9/307:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/highland-hornets/","30","7","2022","10-13-2022","District","Away","varsity","HighlandAlbuquerque","Thu, 10/137:00pm"
"/nm/belen/belen-eagles/","/nm/gallup/miyamura-patriots/","7","21","2022","10-21-2022","District","Home","varsity","MiyamuraGallup","Fri, 10/217:00pm"
"/nm/belen/belen-eagles/","/nm/farmington/piedra-vista-panthers/","0","50","2022","10-28-2022","District","Away","varsity","Piedra VistaFarmington","Fri, 10/287:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","0","42","2022","11-4-2022","Playoff","Away","varsity","Deming","Fri, 11/47:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","0","45","2022","9-15-2022","Non-District","Away","jv","Belen","Thu, 9/155:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","MayfieldLas Cruces","Sat, 8/272:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bloomfield/bloomfield-bobcats/","0","42","2022","9-1-2022/freshman-football-22/bloomfield-vs-valencia.htm?c=9NETnEoR2kimV9-7_--V6Q","Non-District","Away","freshmen","Bloomfield","Thu, 9/16:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/farmington/piedra-vista-panthers/","0","37","2022","9-29-2022/freshman-football-22/piedra-vista-vs-valencia.htm?c=PciSfGCPBkerGIL7yLJ0Ew","Non-District","Away","freshmen","Piedra VistaFarmington","Thu, 9/294:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/alamogordo/alamogordo-tigers/","0","41","2022","8-19-2022","Non-District","Home","varsity","Alamogordo","Fri, 8/197:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/del-norte-knights/","43","6","2022","8-27-2022","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 8/2711:00am"
"/nm/los-lunas/valencia-jaguars/","/nm/portales/portales-rams/","28","34","2022","9-9-2022","Non-District","Home","varsity","Portales","Fri, 9/97:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/santa-teresa/santa-teresa-desert-warriors/","22","28","2022","9-16-2022","Non-District","Home","varsity","Santa Teresa","Fri, 9/167:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bloomfield/bloomfield-bobcats/","13","55","2022","9-23-2022","Non-District","Away","varsity","Bloomfield","Fri, 9/237:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/anthony/gadsden-panthers/","13","20","2022","9-30-2022","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/307:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/rio-grande-ravens/","32","12","2022","10-6-2022","Non-District","Away","varsity","Rio GrandeAlbuquerque","Thu, 10/67:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/st-pius-x-sartans/","17","14","2022","10-15-2022","District","Away","varsity","St. Pius XAlbuquerque","Sat, 10/1511:00am"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","40","7","2022","10-20-2022","District","Away","varsity","Grants","Thu, 10/207:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/silver-city/silver-fighting-colts/","0","13","2022","10-28-2022","District","Home","varsity","SilverSilver City","Fri, 10/287:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/aztec/aztec-tigers/","6","12","2022","11-4-2022","Playoff","Away","varsity","Aztec","Fri, 11/46:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Taos","Mon, 8/224:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/",NA,NA,"2022",NA,"Non-District","Away","jv","RobertsonLas Vegas","Mon, 9/125:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2022",NA,"Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 10/174:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/tierra-amarilla/escalante-lobos/","34","13","2022","8-19-2022","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 8/197:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/dexter/dexter-demons/","48","14","2022","8-25-2022","Non-District","Home","varsity","Dexter","Thu, 8/256:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","30","55","2022","9-2-2022","Non-District","Home","varsity","Portales","Fri, 9/27:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","14","28","2022","9-9-2022","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/97:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/albuquerque/rio-grande-ravens/","34","8","2022","9-15-2022","Non-District","Away","varsity","Rio GrandeAlbuquerque","Thu, 9/157:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/thoreau/thoreau-hawks/","54","0","2022","9-24-2022","Non-District","Home","varsity","Thoreau","Sat, 9/242:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","20","51","2022","9-30-2022","District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/307:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","7","42","2022","10-8-2022","District","Away","varsity","Raton","Sat, 10/87:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","52","0","2022","10-21-2022","District","Away","varsity","Santa Fe IndianSanta Fe","Fri, 10/217:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","38","2022","10-28-2022","District","Home","varsity","RobertsonLas Vegas","Fri, 10/286:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/newcomb/newcomb-skyhawks/","62","16","2022","11-4-2022","Playoff","Home","varsity","Newcomb","Fri, 11/46:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/ruidoso/ruidoso-warriors/","14","52","2022","11-11-2022","Playoff","Away","varsity","Ruidoso","Fri, 11/116:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","32","0","2022","8-29-2022","Non-District","Home","jv","Santa Fe","Mon, 8/294:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/","0","12","2022","9-5-2022","Non-District","Away","jv","Bernalillo","Mon, 9/53:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","28","31","2022","9-12-2022","Non-District","Home","jv","CapitalSanta Fe","Mon, 9/124:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/hope-christian-huskies/","28","22","2022","9-26-2022","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 9/264:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/st-michaels-horsemen/","0","39","2022","10-3-2022","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 10/34:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/espanola/espanola-valley-sundevils/","48","12","2022","10-10-2022","Non-District","Away","jv","Espanola ValleyEspanola","Mon, 10/104:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/taos/taos-tigers/","2","6","2022","10-17-2022","Non-District","Home","jv","Taos","Mon, 10/174:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","32","7","2022","9-19-2022/freshman-football-22/moriarty-vs-st-pius-x.htm?c=QAww-pEIiU2M1MtT2B_0Qg","Non-District","Away","freshmen","St. Pius XAlbuquerque","Mon, 9/194:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-academy-chargers/","38","0","2022","10-24-2022/freshman-football-22/albuquerque-academy-vs-moriarty.htm?c=hEP_7fsyOk6DT6QVe6NAzw","Non-District","Home","freshmen","Albuquerque AcademyAlbuquerque","Mon, 10/244:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/gallup/gallup-bengals/","50","0","2022","8-19-2022","Non-District","Home","varsity","Gallup","Fri, 8/197:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-academy-chargers/","7","20","2022","8-27-2022","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 8/271:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/newcomb/newcomb-skyhawks/","47","0","2022","9-2-2022","Non-District","Home","varsity","Newcomb","Fri, 9/27:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/grants/grants-pirates/","54","7","2022","9-9-2022","Non-District","Away","varsity","Grants","Fri, 9/97:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/","19","13","2022","9-16-2022","Non-District","Home","varsity","Bernalillo","Fri, 9/167:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/gallup/miyamura-patriots/","20","54","2022","9-23-2022","Non-District","Away","varsity","MiyamuraGallup","Fri, 9/237:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","13","0","2022","10-7-2022","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/77:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","55","0","2022","10-14-2022","District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 10/147:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/espanola/espanola-valley-sundevils/","62","28","2022","10-21-2022","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/217:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/taos/taos-tigers/","7","28","2022","10-28-2022","District","Away","varsity","Taos","Fri, 10/287:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/kirtland/kirtland-central-broncos/","53","2","2022","11-4-2022","Playoff","Home","varsity","Kirtland CentralKirtland","Fri, 11/46:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bloomfield/bloomfield-bobcats/","7","62","2022","11-12-2022","Playoff","Away","varsity","Bloomfield","Sat, 11/121:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","7","29","2022","9-12-2022","Non-District","Home","jv","Los Alamos","Mon, 9/124:30pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/capital-jaguars/","22","38","2022","9-26-2022","Non-District","Away","jv","CapitalSanta Fe","Mon, 9/264:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","7","29","2022","9-12-2022/freshman-football-22/albuquerque-academy-vs-los-alamos.htm?c=c03riQadpUu7Lo4fJnrAcg","Non-District","Home","freshmen","Los Alamos","Mon, 9/124:30pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/capital-jaguars/","22","38","2022","9-26-2022/freshman-football-22/albuquerque-academy-vs-capital.htm?c=CFevk9iu1064wg5zHbmd2Q","Non-District","Away","freshmen","CapitalSanta Fe","Mon, 9/264:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/st-pius-x-sartans/","24","34","2022","10-17-2022/freshman-football-22/albuquerque-academy-vs-st-pius-x.htm?c=-1xWd5jRzk6mIbYf10F6IA","Non-District","Home","freshmen","St. Pius XAlbuquerque","Mon, 10/174:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/moriarty/moriarty-pintos/","0","38","2022","10-24-2022/freshman-football-22/albuquerque-academy-vs-moriarty.htm?c=hEP_7fsyOk6DT6QVe6NAzw","Non-District","Away","freshmen","Moriarty","Mon, 10/244:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/new-laguna/laguna-acoma-hawks/","19","0","2022","10-29-2022/freshman-football-22/albuquerque-academy-vs-laguna-acoma.htm?c=kTnfCPeIAEq_mBCB7qORFA","Non-District","Home","freshmen","Laguna AcomaNew Laguna","Sat, 10/292:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/rio-grande-ravens/","37","0","2022","8-18-2022","Non-District","Away","varsity","Rio GrandeAlbuquerque","Thu, 8/187:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/moriarty/moriarty-pintos/","20","7","2022","8-27-2022","Non-District","Home","varsity","Moriarty","Sat, 8/271:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/hope-christian-huskies/","35","0","2022","9-3-2022","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 9/311:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bloomfield/bloomfield-bobcats/","14","17","2022","9-9-2022","Non-District","Home","varsity","Bloomfield","Fri, 9/97:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/capital-jaguars/","0","17","2022","9-16-2022","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/167:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","35","0","2022","9-24-2022","Non-District","Home","varsity","Los Alamos","Sat, 9/242:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/st-pius-x-sartans/","24","13","2022","10-1-2022","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 10/11:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/portales/portales-rams/","7","42","2022","10-14-2022","District","Home","varsity","Portales","Fri, 10/143:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/lovington/lovington-wildcats/","14","43","2022","10-21-2022","District","Away","varsity","Lovington","Fri, 10/217:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","27","24","2022","10-28-2022","District","Away","varsity","Bernalillo","Fri, 10/287:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","7","6","2022","11-4-2022","Playoff","Home","varsity","Bernalillo","Fri, 11/43:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/taos/taos-tigers/","19","24","2022","11-12-2022","Playoff","Away","varsity","Taos","Sat, 11/121:00pm"
"/nm/gallup/miyamura-patriots/","/nm/grants/grants-pirates/","55","0","2022","8-25-2022","Non-District","Home","jv","Grants","Thu, 8/256:00pm"
"/nm/gallup/miyamura-patriots/","/nm/kirtland/kirtland-central-broncos/","38","0","2022","9-17-2022","Non-District","Home","jv","Kirtland CentralKirtland","Sat, 9/171:00pm"
"/nm/gallup/miyamura-patriots/","/nm/gallup/hozho-academy-wolves/","56","6","2022","9-24-2022","Non-District","Home","jv","Hozho AcademyGallup","Sat, 9/2411:00am"
"/nm/gallup/miyamura-patriots/","/nm/gallup/gallup-bengals/","52","0","2022","10-6-2022","Non-District","Away","jv","Gallup","Thu, 10/64:00pm"
