"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/altamont/labette-county-grizzlies/","/ks/parsons/parsons-vikings/","28","39","2022","9-9-2022","Non-District","Home","varsity","Parsons","Fri, 9/97:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/","20","28","2022","9-16-2022","Non-District","Away","varsity","Pittsburg","Fri, 9/167:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/wellington/wellington-crusaders/","34","52","2022","9-23-2022","Non-District","Home","varsity","Wellington","Fri, 9/237:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","25","8","2022","9-30-2022","Non-District","Away","varsity","Fort Scott","Fri, 9/307:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","14","32","2022","10-7-2022","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/77:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","30","23","2022","10-14-2022","District","Home","varsity","Independence","Fri, 10/147:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","20","50","2022","10-21-2022","Non-District","Away","varsity","Chanute","Fri, 10/217:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/eudora/eudora-cardinals/","22","54","2022","10-28-2022","Playoff","Away","varsity","Eudora","Fri, 10/287:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/hutchinson/trinity-celtics/","18","24","2022","9-2-2022","Non-District","Home","varsity","TrinityHutchinson","Fri, 9/27:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","24","42","2022","9-9-2022","Non-District","Away","varsity","Inman","Fri, 9/97:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/sterling/sterling-black-bears/","20","26","2022","9-16-2022","Non-District","Home","varsity","Sterling","Fri, 9/167:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/leon/bluestem-lions/","63","8","2022","9-23-2022","Non-District","Away","varsity","BluestemLeon","Fri, 9/237:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/osage-city/osage-city-indians/","28","52","2022","9-30-2022","Non-District","Away","varsity","Osage City","Fri, 9/307:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/whitewater/remington-broncos/","62","20","2022","10-7-2022","Non-District","Home","varsity","RemingtonWhitewater","Fri, 10/7Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","49","14","2022","10-14-2022","Non-District","Away","varsity","Belle Plaine","Fri, 10/147:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/marion/marion-warriors/","35","32","2022","10-21-2022","Non-District","Home","varsity","Marion","Fri, 10/21Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/blue-rapids/valley-heights-mustangs/","49","22","2022","10-27-2022","Playoff","Home","varsity","Valley HeightsBlue Rapids","Thu, 10/276:25pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/smith-center/smith-center-redmen/","0","28","2022","11-4-2022","Playoff","Home","varsity","Smith Center","Fri, 11/47:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","61","7","2022","9-2-2022","Non-District","Home","varsity","Horton","Fri, 9/27:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","51","21","2022","9-9-2022","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/97:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/easton/pleasant-ridge-rams/","49","28","2022","9-16-2022","Non-District","Home","varsity","Pleasant RidgeEaston","Fri, 9/167:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/wathena/riverside-wathena-elwood-cyclones/","12","28","2022","9-23-2022","Non-District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/237:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/centralia/centralia-panthers/","6","28","2022","9-30-2022","Non-District","Home","varsity","Centralia","Fri, 9/307:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/troy/troy-trojans/","0","32","2022","10-7-2022","Non-District","Away","varsity","Troy","Fri, 10/77:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/effingham/atchison-county-tigers/","6","18","2022","10-14-2022","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 10/147:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/onaga/onaga-buffaloes/","27","0","2022","10-21-2022","Non-District","Home","varsity","Onaga","Fri, 10/217:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/st-marys/st-marys-bears/","14","46","2022","10-28-2022","Playoff","Away","varsity","St. Marys","Fri, 10/287:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","0","44","2022","9-2-2022","Non-District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/27:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee/mill-valley-jaguars/","7","65","2022","9-9-2022","Non-District","Away","varsity","Mill ValleyShawnee","Fri, 9/97:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-south-raiders/","21","27","2022","9-16-2022","Non-District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/167:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-south-falcons/","15","52","2022","9-23-2022","District","Away","varsity","Olathe SouthOlathe","Fri, 9/237:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-east-lancers/","14","57","2022","9-30-2022","Non-District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/307:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-north-eagles/","7","69","2022","10-7-2022","Non-District","Home","varsity","Olathe NorthOlathe","Fri, 10/77:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-northwest-ravens/","14","55","2022","10-14-2022","Non-District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/147:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/lawrence/lawrence-lions/","20","56","2022","10-21-2022","Non-District","Away","varsity","Lawrence","Fri, 10/217:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-north-eagles/","0","56","2022","10-27-2022","Playoff","Away","varsity","Olathe NorthOlathe","Thu, 10/277:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2022",NA,"Non-District","Home","jv","Field KindleyCoffeyville","Mon, 9/510:00am"
"/ks/mulvane/mulvane-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","0","8","2022","9-2-2022","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/27:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/independence/independence-bulldogs/","25","35","2022","9-9-2022","Non-District","Home","varsity","Independence","Fri, 9/97:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/","28","30","2022","9-16-2022","Non-District","Away","varsity","Augusta","Fri, 9/167:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","6","20","2022","9-23-2022","Non-District","Home","varsity","Rose Hill","Fri, 9/237:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","7","22","2022","9-30-2022","Non-District","Home","varsity","Buhler","Fri, 9/307:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/winfield/winfield-vikings/","14","7","2022","10-7-2022","Non-District","Away","varsity","Winfield","Fri, 10/77:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","21","46","2022","10-14-2022","Non-District","Away","varsity","McPherson","Fri, 10/147:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/towanda/circle-thunderbirds/","14","40","2022","10-21-2022","Non-District","Home","varsity","CircleTowanda","Fri, 10/217:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","13","34","2022","10-28-2022","Playoff","Away","varsity","McPherson","Fri, 10/287:00pm"
"/ks/plainville/plainville-cardinals/","/ks/norton/norton-bluejays/","17","37","2022","9-2-2022","Non-District","Home","varsity","Norton","Fri, 9/27:00pm"
"/ks/plainville/plainville-cardinals/","/ks/russell/russell-broncos/","7","27","2022","9-9-2022","District","Away","varsity","Russell","Fri, 9/97:00pm"
"/ks/plainville/plainville-cardinals/","/ks/hays/thomas-more-prep-marian-monarchs/","13","27","2022","9-16-2022","Non-District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/167:00pm"
"/ks/plainville/plainville-cardinals/","/ks/oakley/oakley-plainsmen/","7","22","2022","9-23-2022","Non-District","Home","varsity","Oakley","Fri, 9/237:00pm"
"/ks/plainville/plainville-cardinals/","/ks/ellis/ellis-railroaders/","30","25","2022","9-30-2022","Non-District","Away","varsity","Ellis","Fri, 9/307:00pm"
"/ks/plainville/plainville-cardinals/","/ks/syracuse/syracuse-bulldogs/","57","0","2022","10-7-2022","Non-District","Home","varsity","Syracuse","Fri, 10/77:00pm"
"/ks/plainville/plainville-cardinals/","/ks/johnson/stanton-county-trojans/","60","18","2022","10-14-2022","Non-District","Away","varsity","Stanton CountyJohnson","Fri, 10/147:00pm"
"/ks/plainville/plainville-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","21","28","2022","10-21-2022","Non-District","Away","varsity","Phillipsburg","Fri, 10/217:00pm"
"/ks/plainville/plainville-cardinals/","/ks/hutchinson/trinity-celtics/","23","17","2022","10-28-2022","Playoff","Home","varsity","TrinityHutchinson","Fri, 10/287:00pm"
"/ks/plainville/plainville-cardinals/","/ks/conway-springs/conway-springs-cardinals/","31","35","2022","11-3-2022","Playoff","Away","varsity","Conway Springs","Thu, 11/36:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/atchison/atchison-phoenix/","24","31","2022","9-2-2022","Non-District","Away","varsity","Atchison","Fri, 9/27:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","68","20","2022","9-9-2022","Non-District","Home","varsity","Baldwin","Fri, 9/9Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","20","21","2022","9-16-2022","Non-District","Away","varsity","Paola","Fri, 9/16Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","28","49","2022","9-23-2022","Non-District","Home","varsity","Eudora","Fri, 9/237:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","25","56","2022","9-30-2022","Non-District","Home","varsity","Spring Hill","Fri, 9/307:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/bonner-springs/bonner-springs-braves/","35","28","2022","10-7-2022","Non-District","Away","varsity","Bonner Springs","Fri, 10/77:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","0","44","2022","10-14-2022","Non-District","Home","varsity","Louisburg","Fri, 10/147:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/","13","55","2022","10-21-2022","Non-District","Away","varsity","Tonganoxie","Fri, 10/217:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/shawnee-mission/bishop-miege-stags/","14","63","2022","10-28-2022","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/287:00pm"
"/ks/lakin/lakin-broncs/","/ks/johnson/stanton-county-trojans/","36","0","2022","9-2-2022","Non-District","Home","varsity","Stanton CountyJohnson","Fri, 9/2Time TBA"
"/ks/lakin/lakin-broncs/","/ks/syracuse/syracuse-bulldogs/","38","8","2022","9-9-2022","Non-District","Away","varsity","Syracuse","Fri, 9/97:00pm"
"/ks/lakin/lakin-broncs/","/ks/goodland/goodland-cowboys/","45","20","2022","9-16-2022","Non-District","Home","varsity","Goodland","Fri, 9/166:00pm"
"/ks/lakin/lakin-broncs/","/ks/cimarron/cimarron-bluejays/","2","0","2022","9-23-2022","Non-District","Away","varsity","Cimarron","Fri, 9/237:00pm"
"/ks/lakin/lakin-broncs/","/ks/kismet/southwestern-heights-mustangs/","61","16","2022","9-30-2022","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 9/307:00pm"
"/ks/lakin/lakin-broncs/","/ks/hoisington/hoisington-cardinals/","0","44","2022","10-7-2022","Non-District","Away","varsity","Hoisington","Fri, 10/77:00pm"
"/ks/lakin/lakin-broncs/","/ks/colby/colby-eagles/","20","22","2022","10-14-2022","Non-District","Away","varsity","Colby","Fri, 10/147:00pm"
"/ks/lakin/lakin-broncs/","/ks/larned/larned-indians/","44","38","2022","10-21-2022","Non-District","Home","varsity","Larned","Fri, 10/217:00pm"
"/ks/lakin/lakin-broncs/","/ks/norton/norton-bluejays/","14","28","2022","10-28-2022","Playoff","Neutral","varsity","Norton","Fri, 10/287:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/","28","52","2022","9-2-2022","Non-District","Away","varsity","Salina CentralSalina","Fri, 9/27:00pm"
"/ks/salina/south-cougars/","/ks/derby/derby-panthers/","20","69","2022","9-9-2022","Non-District","Home","varsity","Derby","Fri, 9/97:00pm"
"/ks/salina/south-cougars/","/ks/wichita/haysville-campus-colts/","41","56","2022","9-16-2022","Non-District","Away","varsity","Haysville CampusWichita","Fri, 9/167:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/","7","56","2022","9-23-2022","Non-District","Away","varsity","Maize","Fri, 9/237:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/","7","42","2022","9-30-2022","Non-District","Home","varsity","Hutchinson","Fri, 9/307:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/","14","45","2022","10-7-2022","Non-District","Away","varsity","Newton","Fri, 10/77:00pm"
"/ks/salina/south-cougars/","/ks/goddard/eisenhower-tigers/","7","42","2022","10-14-2022","Non-District","Home","varsity","EisenhowerGoddard","Fri, 10/147:00pm"
"/ks/salina/south-cougars/","/ks/wichita/maize-south-mavericks/","27","56","2022","10-21-2022","Non-District","Home","varsity","Maize SouthWichita","Fri, 10/217:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/","0","63","2022","10-28-2022","Playoff","Away","varsity","Maize","Fri, 10/287:00pm"
"/ks/augusta/augusta-orioles/","/ks/chanute/chanute-blue-comets/","14","38","2022","9-2-2022","Non-District","Home","varsity","Chanute","Fri, 9/27:00pm"
"/ks/augusta/augusta-orioles/","/ks/mcpherson/mcpherson-bullpups/","7","42","2022","9-9-2022","Non-District","Away","varsity","McPherson","Fri, 9/97:00pm"
"/ks/augusta/augusta-orioles/","/ks/mulvane/mulvane-wildcats/","30","28","2022","9-16-2022","Non-District","Home","varsity","Mulvane","Fri, 9/167:00pm"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","21","26","2022","9-23-2022","Non-District","Away","varsity","El Dorado","Fri, 9/237:00pm"
"/ks/augusta/augusta-orioles/","/ks/towanda/circle-thunderbirds/","15","37","2022","9-30-2022","Non-District","Away","varsity","CircleTowanda","Fri, 9/307:00pm"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","14","28","2022","10-7-2022","Non-District","Home","varsity","Buhler","Fri, 10/77:00pm"
"/ks/augusta/augusta-orioles/","/ks/abilene/abilene-cowboys/","14","35","2022","10-14-2022","Non-District","Away","varsity","Abilene","Fri, 10/147:00pm"
"/ks/augusta/augusta-orioles/","/ks/winfield/winfield-vikings/","21","20","2022","10-21-2022","Non-District","Home","varsity","Winfield","Fri, 10/217:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/","17","42","2022","10-28-2022","Playoff","Away","varsity","Andover CentralAndover","Fri, 10/287:00pm"
"/ks/marion/marion-warriors/","/ks/inman/inman-inman-teutons/","12","46","2022","9-2-2022","Non-District","Away","varsity","Inman","Fri, 9/27:00pm"
"/ks/marion/marion-warriors/","/ks/sterling/sterling-black-bears/","32","14","2022","9-9-2022","Non-District","Home","varsity","Sterling","Fri, 9/97:00pm"
"/ks/marion/marion-warriors/","/ks/hutchinson/trinity-celtics/","8","21","2022","9-16-2022","Non-District","Home","varsity","TrinityHutchinson","Fri, 9/167:00pm"
"/ks/marion/marion-warriors/","/ks/whitewater/remington-broncos/","30","22","2022","9-23-2022","Non-District","Home","varsity","RemingtonWhitewater","Fri, 9/237:00pm"
"/ks/marion/marion-warriors/","/ks/belle-plaine/belle-plaine-dragons/","60","9","2022","9-30-2022","Non-District","Away","varsity","Belle Plaine","Fri, 9/307:00pm"
"/ks/marion/marion-warriors/","/ks/council-grove/council-grove-braves/","46","15","2022","10-7-2022","Non-District","Home","varsity","Council Grove","Fri, 10/77:00pm"
"/ks/marion/marion-warriors/","/ks/leon/bluestem-lions/","70","6","2022","10-14-2022","Non-District","Home","varsity","BluestemLeon","Fri, 10/147:00pm"
"/ks/marion/marion-warriors/","/ks/sedgwick/sedgwick-cardinals/","32","35","2022","10-21-2022","Non-District","Away","varsity","Sedgwick","Fri, 10/21Time TBA"
"/ks/marion/marion-warriors/","/ks/salina/sacred-heart-knights/","38","14","2022","10-28-2022","Playoff","Home","varsity","Sacred HeartSalina","Fri, 10/287:00pm"
"/ks/marion/marion-warriors/","/ks/alma/wabaunsee-chargers/","14","22","2022","11-4-2022","Playoff","Away","varsity","WabaunseeAlma","Fri, 11/47:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/hays/thomas-more-prep-marian-monarchs/","13","26","2022","9-2-2022","Non-District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/2Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/phillipsburg/phillipsburg-panthers/","35","20","2022","9-9-2022","Non-District","Away","varsity","Phillipsburg","Fri, 9/97:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/norton/norton-bluejays/","15","56","2022","9-16-2022","Non-District","Home","varsity","Norton","Fri, 9/16Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/plainville/plainville-cardinals/","22","7","2022","9-23-2022","Non-District","Away","varsity","Plainville","Fri, 9/237:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/smith-center/smith-center-redmen/","7","37","2022","9-30-2022","Non-District","Away","varsity","Smith Center","Fri, 9/307:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/ellis/ellis-railroaders/","36","28","2022","10-7-2022","Non-District","Home","varsity","Ellis","Fri, 10/77:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/syracuse/syracuse-bulldogs/",NA,NA,"2022","10-14-2022","Non-District","Away","varsity","Syracuse","Fri, 10/147:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/johnson/stanton-county-trojans/","21","0","2022","10-20-2022","Non-District","Home","varsity","Stanton CountyJohnson","Thu, 10/207:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/medicine-lodge/medicine-lodge-indians/","34","8","2022","10-28-2022","Playoff","Home","varsity","Medicine Lodge","Fri, 10/286:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/inman/inman-inman-teutons/","0","47","2022","11-4-2022","Playoff","Home","varsity","Inman","Fri, 11/47:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/turner-golden-bears/","61","0","2022","9-2-2022","Non-District","Home","varsity","TurnerKansas City","Fri, 9/27:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/topeka/west-chargers/","61","14","2022","9-9-2022","Non-District","Away","varsity","WestTopeka","Fri, 9/97:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lansing/lansing-lions/","26","34","2022","9-16-2022","Non-District","Away","varsity","Lansing","Fri, 9/167:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/de-soto/de-soto-wildcats/","16","57","2022","9-23-2022","Non-District","Home","varsity","De Soto","Fri, 9/237:00pm"
