"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/westminster/mountain-range-mustangs/","/co/denver/denver-east-angels/","19","16","2022","10-29-2022","Non-League","Away","jv","Denver EastDenver","Sat, 10/299:00am"
"/co/westminster/mountain-range-mustangs/","/co/edwards/battle-mountain-huskies/","2","0","2022","9-10-2022/freshman-football-22/battle-mountain-vs-mountain-range.htm?c=fOKMwD5ih0GhxOLxXLUgzg","Non-League","Home","freshmen","Battle MountainEdwards","Sat, 9/1010:00am"
"/co/westminster/mountain-range-mustangs/","/co/lakewood/bear-creek-bears/","30","6","2022","9-26-2022/freshman-football-22/bear-creek-vs-mountain-range.htm?c=LoMkvlJgqU6kof7rEvi2lw","Non-League","Home","freshmen","Bear CreekLakewood","Mon, 9/266:30pm"
"/co/westminster/mountain-range-mustangs/","/co/loveland/loveland-red-wolves/","0","28","2022","10-8-2022/freshman-football-22/loveland-vs-mountain-range.htm?c=PsV3OmPmZUm6jEsZffHHvg","League","Home","freshmen","Loveland","Sat, 10/89:00am"
"/co/westminster/mountain-range-mustangs/","/co/lakewood/green-mountain-rams/","22","36","2022","10-29-2022/freshman-football-22/green-mountain-vs-mountain-range.htm?c=mOlnO1EG-EmLFNOOCakDNg","Non-League","Home","freshmen","Green MountainLakewood","Sat, 10/299:00am"
"/co/westminster/mountain-range-mustangs/","/co/greeley/greeley-west-spartans/","7","23","2022","8-26-2022","Non-League","Home","varsity","Greeley WestGreeley","Fri, 8/267:00pm"
"/co/westminster/mountain-range-mustangs/","/co/lafayette/centaurus-warriors/","31","34","2022","9-2-2022","Non-League","Home","varsity","CentaurusLafayette","Fri, 9/27:45pm"
"/co/westminster/mountain-range-mustangs/","/co/edwards/battle-mountain-huskies/","2","0","2022","9-9-2022","Non-League","Away","varsity","Battle MountainEdwards","Fri, 9/97:00pm"
"/co/westminster/mountain-range-mustangs/","/co/grand-junction/grand-junction-tigers/","13","7","2022","9-16-2022","Non-League","Home","varsity","Grand Junction","Fri, 9/167:00pm"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","17","0","2022","9-22-2022","Non-League","Home","varsity","Boulder","Thu, 9/227:00pm"
"/co/westminster/mountain-range-mustangs/","/co/colorado-springs/doherty-spartans/","21","41","2022","9-30-2022","League","Away","varsity","DohertyColorado Springs","Fri, 9/307:00pm"
"/co/westminster/mountain-range-mustangs/","/co/westminster/westminster-wolves/","28","35","2022","10-7-2022","League","Away","varsity","Westminster","Fri, 10/76:00pm"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","7","22","2022","10-13-2022","League","Home","varsity","Northglenn","Thu, 10/136:00pm"
"/co/westminster/mountain-range-mustangs/","/co/aurora/overland-trailblazers/","7","34","2022","10-22-2022","League","Away","varsity","OverlandAurora","Sat, 10/222:00pm"
"/co/westminster/mountain-range-mustangs/","/co/denver/denver-east-angels/","6","26","2022","10-27-2022","League","Home","varsity","Denver EastDenver","Thu, 10/277:00pm"
"/co/lafayette/centaurus-warriors/","/co/louisville/monarch-coyotes/","6","32","2022","9-10-2022/freshman-football-22/centaurus-vs-monarch.htm?c=B9E2DXRhskGhlP9VIJoXyA","Non-League","Away","freshmen","MonarchLouisville","Sat, 9/1010:00am"
"/co/lafayette/centaurus-warriors/","/co/colorado-springs/liberty-lancers/","27","12","2022","10-6-2022/freshman-football-22/centaurus-vs-liberty.htm?c=y1DbTABfWEqdpPENSsNJdQ","League","Away","freshmen","LibertyColorado Springs","Thu, 10/64:00pm"
"/co/lafayette/centaurus-warriors/","/co/aurora/gateway-olympians/",NA,NA,"2022",NA,"Non-League","Home","freshmen","GatewayAurora","Sat, 10/2910:00am"
"/co/lafayette/centaurus-warriors/","/co/boulder/boulder-panthers/","10","16","2022","8-26-2022","Non-League","Home","varsity","Boulder","Fri, 8/267:00pm"
"/co/lafayette/centaurus-warriors/","/co/westminster/mountain-range-mustangs/","34","31","2022","9-2-2022","Non-League","Away","varsity","Mountain RangeWestminster","Fri, 9/27:45pm"
"/co/lafayette/centaurus-warriors/","/co/louisville/monarch-coyotes/","13","17","2022","9-9-2022","Non-League","Home","varsity","MonarchLouisville","Fri, 9/96:00pm"
"/co/lafayette/centaurus-warriors/","/co/aurora/hinkley-thunderbirds/","54","0","2022","9-17-2022","League","Away","varsity","HinkleyAurora","Sat, 9/176:30pm"
"/co/lafayette/centaurus-warriors/","/co/colorado-springs/palmer-terrors/","49","24","2022","9-23-2022","League","Home","varsity","PalmerColorado Springs","Fri, 9/237:00pm"
"/co/lafayette/centaurus-warriors/","/co/loveland/mountain-view-mountain-lions/","6","43","2022","9-29-2022","Non-League","Away","varsity","Mountain ViewLoveland","Thu, 9/296:30pm"
"/co/lafayette/centaurus-warriors/","/co/colorado-springs/liberty-lancers/","14","20","2022","10-6-2022","League","Away","varsity","LibertyColorado Springs","Thu, 10/66:00pm"
"/co/lafayette/centaurus-warriors/","/co/thornton/thornton-trojans/","42","32","2022","10-13-2022","League","Home","varsity","Thornton","Thu, 10/136:30pm"
"/co/lafayette/centaurus-warriors/","/co/colorado-springs/widefield-gladiators/","7","20","2022","10-21-2022","League","Away","varsity","WidefieldColorado Springs","Fri, 10/217:00pm"
"/co/lafayette/centaurus-warriors/","/co/aurora/gateway-olympians/","41","20","2022","10-29-2022","League","Home","varsity","GatewayAurora","Sat, 10/291:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","6","21","2022","10-1-2022","Non-League","Away","jv","Denver NorthDenver","Sat, 10/111:00am"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/","12","14","2022","8-27-2022/freshman-football-22/skyview-vs-thornton.htm?c=Via7dMzcc0uhQJMNvpsq6g","Non-League","Away","freshmen","Thornton","Sat, 8/2710:00am"
"/co/thornton/skyview-wolverines/","/co/colorado-springs/sierra-stallions/",NA,NA,"2022",NA,"Non-League","Home","freshmen","SierraColorado Springs","Sat, 9/310:00am"
"/co/thornton/skyview-wolverines/","/co/niwot/niwot-cougars/","6","26","2022","9-10-2022/freshman-football-22/niwot-vs-skyview.htm?c=XOswbIdEUkWfNxxxkblK7A","Non-League","Home","freshmen","Niwot","Sat, 9/1010:00am"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/","20","32","2022","9-15-2022/freshman-football-22/adams-city-vs-skyview.htm?c=0JqvOdev90Owl0UaNTLpqQ","Non-League","Home","freshmen","Adams CityCommerce City","Thu, 9/154:30pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","6","21","2022","10-1-2022/freshman-football-22/denver-north-vs-skyview.htm?c=G0VEE2iUDEqnpldhwrxFWA","Non-League","Away","freshmen","Denver NorthDenver","Sat, 10/111:00am"
"/co/thornton/skyview-wolverines/","/co/littleton/littleton-lions/",NA,NA,"2022",NA,"League","Home","freshmen","Littleton","Sat, 10/810:00am"
"/co/thornton/skyview-wolverines/","/co/wheat-ridge/wheat-ridge-farmers/","0","32","2022","10-15-2022/freshman-football-22/skyview-vs-wheat-ridge.htm?c=ZgvORLHFv06z7NlnkISKfg","League","Away","freshmen","Wheat Ridge","Sat, 10/1510:00am"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/",NA,NA,"2022",NA,"League","Away","freshmen","Conifer","Sat, 10/295:30pm"
"/co/thornton/skyview-wolverines/","/co/thornton/thornton-trojans/","12","6","2022","8-26-2022","Non-League","Home","varsity","Thornton","Fri, 8/267:00pm"
"/co/thornton/skyview-wolverines/","/co/colorado-springs/sierra-stallions/","56","16","2022","9-2-2022","Non-League","Away","varsity","SierraColorado Springs","Fri, 9/27:00pm"
"/co/thornton/skyview-wolverines/","/co/niwot/niwot-cougars/","6","15","2022","9-9-2022","Non-League","Away","varsity","Niwot","Fri, 9/97:00pm"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/","18","34","2022","9-17-2022","Non-League","Away","varsity","Adams CityCommerce City","Sat, 9/172:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","12","27","2022","9-30-2022","Non-League","Home","varsity","Denver NorthDenver","Fri, 9/307:00pm"
"/co/thornton/skyview-wolverines/","/co/littleton/littleton-lions/","26","48","2022","10-7-2022","League","Away","varsity","Littleton","Fri, 10/76:30pm"
"/co/thornton/skyview-wolverines/","/co/wheat-ridge/wheat-ridge-farmers/","48","7","2022","10-14-2022","League","Home","varsity","Wheat Ridge","Fri, 10/147:00pm"
"/co/thornton/skyview-wolverines/","/co/evergreen/evergreen-cougars/","6","61","2022","10-21-2022","League","Home","varsity","Evergreen","Fri, 10/217:00pm"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/","20","55","2022","10-29-2022","League","Away","varsity","Conifer","Sat, 10/292:00pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/green-mountain-rams/","18","56","2022","11-4-2022","League","Home","varsity","Green MountainLakewood","Fri, 11/47:00pm"
"/co/boulder/boulder-panthers/","/co/westminster/mountain-range-mustangs/","0","40","2022","9-24-2022","Non-League","Home","jv","Mountain RangeWestminster","Sat, 9/249:00am"
"/co/boulder/boulder-panthers/","/co/arvada/arvada-west-wildcats/","0","49","2022","9-3-2022/freshman-football-22/arvada-west-vs-boulder.htm?c=S-qpc5_Uf0yBIDwElYvFhA","Non-League","Away","freshmen","Arvada WestArvada","Sat, 9/39:00am"
"/co/boulder/boulder-panthers/","/co/longmont/silver-creek-raptors/","26","20","2022","9-9-2022/freshman-football-22/boulder-vs-silver-creek.htm?c=smiZ_6NPYkS0ul6zNsaL0w","Non-League","Away","freshmen","Silver CreekLongmont","Fri, 9/94:00pm"
"/co/boulder/boulder-panthers/","/co/louisville/monarch-coyotes/","34","36","2022","9-17-2022/freshman-football-22/boulder-vs-monarch.htm?c=Y-W0UUvSnEaxNCkOvC9TUg","Non-League","Home","freshmen","MonarchLouisville","Sat, 9/179:00am"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","8","14","2022","10-1-2022/freshman-football-22/boulder-vs-fairview.htm?c=Ss3Pg2qyDEqJPHel38yApw","League","Away","freshmen","FairviewBoulder","Sat, 10/110:00am"
"/co/boulder/boulder-panthers/","/co/fort-collins/fort-collins-lambkins/","0","48","2022","10-22-2022/freshman-football-22/boulder-vs-fort-collins.htm?c=FyxEjcFCj0WtLJFxhbvd0g","League","Away","freshmen","Fort Collins","Sat, 10/2210:00am"
"/co/boulder/boulder-panthers/","/co/lafayette/centaurus-warriors/","16","10","2022","8-26-2022","Non-League","Away","varsity","CentaurusLafayette","Fri, 8/267:00pm"
"/co/boulder/boulder-panthers/","/co/arvada/arvada-west-wildcats/","0","56","2022","9-1-2022","Non-League","Home","varsity","Arvada WestArvada","Thu, 9/16:00pm"
"/co/boulder/boulder-panthers/","/co/longmont/silver-creek-raptors/","10","27","2022","9-8-2022","Non-League","Home","varsity","Silver CreekLongmont","Thu, 9/86:00pm"
"/co/boulder/boulder-panthers/","/co/louisville/monarch-coyotes/","0","44","2022","9-16-2022","Non-League","Away","varsity","MonarchLouisville","Fri, 9/167:00pm"
"/co/boulder/boulder-panthers/","/co/westminster/mountain-range-mustangs/","0","17","2022","9-22-2022","Non-League","Away","varsity","Mountain RangeWestminster","Thu, 9/227:00pm"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","0","42","2022","9-30-2022","League","Home","varsity","FairviewBoulder","Fri, 9/305:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/fossil-ridge-sabercats/","10","45","2022","10-6-2022","League","Home","varsity","Fossil RidgeFort Collins","Thu, 10/66:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/poudre-impalas/","3","41","2022","10-14-2022","League","Away","varsity","PoudreFort Collins","Fri, 10/147:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/","3","42","2022","10-21-2022","League","Away","varsity","Rocky MountainFort Collins","Fri, 10/217:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/fort-collins-lambkins/","6","33","2022","10-28-2022","League","Home","varsity","Fort Collins","Fri, 10/286:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/thornton-trojans/",NA,NA,"2022",NA,"Non-League","Home","jv","Thornton","Sat, 9/310:00am"
"/co/niwot/niwot-cougars/","/co/loveland/thompson-valley-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Thompson ValleyLoveland","Mon, 10/34:00pm"
"/co/niwot/niwot-cougars/","/co/denver/george-washington-patriots/","0","32","2022","10-15-2022","Non-League","Away","jv","George WashingtonDenver","Sat, 10/159:00am"
"/co/niwot/niwot-cougars/","/co/longmont/mead-mavericks/",NA,NA,"2022",NA,"Non-League","Away","jv","MeadLongmont","Mon, 10/244:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/riverdale-ridge-ravens/",NA,NA,"2022",NA,"Non-League","Home","jv","Riverdale RidgeThornton","Sat, 10/2911:30am"
"/co/niwot/niwot-cougars/","/co/denver/denver-north-vikings/","12","6","2022","11-5-2022","League","Home","jv","Denver NorthDenver","Sat, 11/510:00am"
"/co/niwot/niwot-cougars/","/co/thornton/skyview-wolverines/","26","6","2022","9-10-2022/freshman-football-22/niwot-vs-skyview.htm?c=XOswbIdEUkWfNxxxkblK7A","Non-League","Away","freshmen","SkyviewThornton","Sat, 9/1010:00am"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-central-wildcats/","22","16","2022","8-26-2022","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 8/267:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/thornton-trojans/","27","32","2022","9-2-2022","Non-League","Away","varsity","Thornton","Fri, 9/26:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/skyview-wolverines/","15","6","2022","9-9-2022","Non-League","Home","varsity","SkyviewThornton","Fri, 9/97:00pm"
"/co/niwot/niwot-cougars/","/co/edwards/battle-mountain-huskies/","42","13","2022","9-23-2022","Non-League","Away","varsity","Battle MountainEdwards","Fri, 9/237:00pm"
"/co/niwot/niwot-cougars/","/co/loveland/thompson-valley-eagles/","7","50","2022","10-1-2022","Non-League","Home","varsity","Thompson ValleyLoveland","Sat, 10/11:00pm"
"/co/niwot/niwot-cougars/","/co/frederick/frederick-golden-eagles/","0","49","2022","10-7-2022","League","Away","varsity","Frederick","Fri, 10/77:00pm"
"/co/niwot/niwot-cougars/","/co/denver/george-washington-patriots/","7","35","2022","10-13-2022","League","Home","varsity","George WashingtonDenver","Thu, 10/134:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/mead-mavericks/","3","43","2022","10-22-2022","League","Home","varsity","MeadLongmont","Sat, 10/221:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/riverdale-ridge-ravens/","3","34","2022","10-28-2022","League","Away","varsity","Riverdale RidgeThornton","Fri, 10/286:00pm"
"/co/niwot/niwot-cougars/","/co/denver/denver-north-vikings/","15","23","2022","11-4-2022","League","Away","varsity","Denver NorthDenver","Fri, 11/47:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/liberty-lancers/","48","6","2022","9-3-2022","Non-League","Home","jv","LibertyColorado Springs","Sat, 9/39:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","12","20","2022","9-10-2022","Non-League","Home","jv","Cheyenne MountainColorado Springs","Sat, 9/109:00am"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/","20","15","2022","9-17-2022","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 9/178:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/harrison-panthers/","22","14","2022","9-24-2022","Non-League","Home","jv","HarrisonColorado Springs","Sat, 9/249:00am"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","32","12","2022","10-8-2022","Non-League","Away","jv","Pueblo CountyPueblo","Sat, 10/89:00am"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","12","36","2022","10-17-2022","Non-League","Away","jv","Pueblo EastPueblo","Mon, 10/175:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","8","0","2022","10-22-2022","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 10/2210:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/sand-creek-scorpions/","20","18","2022","10-29-2022","Non-League","Home","jv","Sand CreekColorado Springs","Sat, 10/299:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/liberty-lancers/","30","6","2022","9-2-2022/freshman-football-22/canon-city-vs-liberty.htm?c=p1nq14VtDUi9zPq_4la0Fg","Non-League","Home","freshmen","LibertyColorado Springs","Fri, 9/24:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/sand-creek-scorpions/","20","18","2022","10-29-2022/freshman-football-22/canon-city-vs-sand-creek.htm?c=DVQ8FGYaK0KTgrFZhFT3SQ","League","Home","freshmen","Sand CreekColorado Springs","Sat, 10/299:00am"
"/co/canon-city/canon-city-tigers/","/co/severance/severance-silver-knights/","5","21","2022","8-26-2022","Non-League","Away","varsity","Severance","Fri, 8/267:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/liberty-lancers/","21","12","2022","9-2-2022","Non-League","Home","varsity","LibertyColorado Springs","Fri, 9/27:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","0","21","2022","9-9-2022","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/97:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/","8","41","2022","9-16-2022","Non-League","Home","varsity","Lewis-PalmerMonument","Fri, 9/167:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/harrison-panthers/","6","26","2022","9-23-2022","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 9/237:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","21","22","2022","10-7-2022","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/77:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","0","35","2022","10-15-2022","League","Away","varsity","Pueblo EastPueblo","Sat, 10/151:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","19","16","2022","10-20-2022","League","Away","varsity","Discovery CanyonColorado Springs","Thu, 10/206:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/sand-creek-scorpions/","15","2","2022","10-28-2022","League","Home","varsity","Sand CreekColorado Springs","Fri, 10/287:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mitchell-marauders/","42","0","2022","11-3-2022","League","Away","varsity","MitchellColorado Springs","Thu, 11/36:00pm"
"/co/arvada/faith-christian-eagles/","/co/broomfield/prospect-ridge-academy-miners/","49","7","2022","9-1-2022","Non-League","Away","varsity","Prospect Ridge AcademyBroomfield","Thu, 9/17:00pm"
