"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","14","55","2022","9-8-2022/freshman-football-22/idaho-falls-vs-madison.htm?c=B0LN3HXX10ivyrXAS6cHYA","Conference","Home","freshmen","MadisonRexburg","Thu, 9/84:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","16","47","2022","10-13-2022/freshman-football-22/blackfoot-vs-idaho-falls.htm?c=dE66mJSt6kOOtKuUbFW-Sw","Conference","Away","freshmen","Blackfoot","Thu, 10/134:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/thunder-ridge-titans/","15","25","2022","8-26-2022","Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 8/267:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","22","34","2022","9-2-2022","Non-Conference","Away","varsity","Twin Falls","Fri, 9/27:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","14","45","2022","9-9-2022","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/97:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","22","21","2022","9-16-2022","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/167:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","7","46","2022","9-24-2022","Conference","Away","varsity","SkylineIdaho Falls","Sat, 9/247:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/century-diamondbacks/","35","17","2022","9-30-2022","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/307:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/","7","28","2022","10-7-2022","Conference","Home","varsity","Shelley","Fri, 10/77:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","15","43","2022","10-14-2022","Conference","Home","varsity","Blackfoot","Fri, 10/147:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","15","34","2022","10-21-2022","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/217:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/blackfoot/snake-river-panthers/","0","27","2022","8-26-2022/freshman-football-22/kimberly-vs-snake-river.htm?c=9P6ABU7WEkuMZGBVRsI1fQ","Non-Conference","Away","freshmen","Snake RiverBlackfoot","Fri, 8/265:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/sugar-city/sugar-salem-diggers/","0","58","2022","10-12-2022/freshman-football-22/kimberly-vs-sugar-salem.htm?c=NUvceDmWT0y97orv4ej5zg","Non-Conference","Home","freshmen","Sugar-SalemSugar City","Wed, 10/125:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/blackfoot/snake-river-panthers/","34","14","2022","8-26-2022","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/267:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/jerome/jerome-tigers/","56","8","2022","9-2-2022","Non-Conference","Home","varsity","Jerome","Fri, 9/27:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/fruitland/fruitland-grizzlies/","34","27","2022","9-9-2022","Non-Conference","Home","varsity","Fruitland","Fri, 9/97:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/arimo/marsh-valley-eagles/","40","53","2022","9-16-2022","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/167:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/mountain-home/mountain-home-tigers/","25","21","2022","9-23-2022","Non-Conference","Away","varsity","Mountain Home","Fri, 9/237:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","61","7","2022","9-30-2022","Conference","Home","varsity","Filer","Fri, 9/307:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","51","21","2022","10-6-2022","Conference","Home","varsity","Wood RiverHailey","Thu, 10/67:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","29","34","2022","10-14-2022","Conference","Away","varsity","Buhl","Fri, 10/147:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","36","14","2022","10-21-2022","Conference","Away","varsity","Gooding","Fri, 10/217:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/st-anthony/south-fremont-cougars/","14","48","2022","10-29-2022","Playoff","Away","varsity","South FremontSt. Anthony","Sat, 10/291:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/owyhee-storm/","8","48","2022","8-20-2022/freshman-football-22/owyhee-vs-skyview.htm?c=PwUOmDVDsEeEUA7Qb_bwjQ","Non-Conference","Away","freshmen","OwyheeMeridian","Sat, 8/203:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","0","38","2022","9-1-2022/freshman-football-22/middleton-vs-skyview.htm?c=P8Td14CDXkCj6djarfv0gw","Non-Conference","Home","freshmen","Middleton","Thu, 9/16:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","6","56","2022","10-6-2022/freshman-football-22/nampa-vs-skyview.htm?c=UtkN-j1cC0KVEWmGdh9s6A","Non-Conference","Away","freshmen","Nampa","Thu, 10/64:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/ridgevue-warhawks/","38","12","2022","10-13-2022/freshman-football-22/ridgevue-vs-skyview.htm?c=Ub4fdP_UcEacbj6pyzg44g","Conference","Home","freshmen","RidgevueNampa","Thu, 10/136:00pm"
"/id/nampa/skyview-hawks/","/nv/elko/elko-indians/","35","61","2022","8-19-2022","Non-Conference","Away","varsity","ElkoNV","Fri, 8/196:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","35","48","2022","8-26-2022","Non-Conference","Away","varsity","Kuna","Fri, 8/267:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","24","35","2022","9-2-2022","Non-Conference","Home","varsity","Middleton","Fri, 9/27:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","42","64","2022","9-9-2022","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/97:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","24","34","2022","9-16-2022","Conference","Away","varsity","Emmett","Fri, 9/167:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","28","12","2022","9-23-2022","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/237:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","26","34","2022","10-7-2022","Non-Conference","Away","varsity","Nampa","Fri, 10/77:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/ridgevue-warhawks/","45","3","2022","10-14-2022","Non-Conference","Home","varsity","RidgevueNampa","Fri, 10/147:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","20","42","2022","10-21-2022","Non-Conference","Home","varsity","Bishop KellyBoise","Fri, 10/217:00pm"
"/id/nampa/skyview-hawks/","/id/sandpoint/sandpoint-bulldogs/","35","63","2022","10-28-2022","Playoff","Away","varsity","Sandpoint","Fri, 10/287:00pm"
"/id/boise/boise-brave/","/id/nampa/ridgevue-warhawks/","52","12","2022","8-26-2022/freshman-football-22/boise-vs-ridgevue.htm?c=wRVzWFh6CkmZvjJRbqNYoQ","Non-Conference","Away","freshmen","RidgevueNampa","Fri, 8/264:00pm"
"/id/boise/boise-brave/","/id/meridian/owyhee-storm/","48","47","2022","9-1-2022/freshman-football-22/boise-vs-owyhee.htm?c=7XoAikzhtkiEMreWUfxBMw","Conference","Home","freshmen","OwyheeMeridian","Thu, 9/16:00pm"
"/id/boise/boise-brave/","/id/nampa/nampa-bulldogs/","22","39","2022","9-8-2022/freshman-football-22/boise-vs-nampa.htm?c=V1zopnsIt0ukU2fkpLm2HQ","Conference","Home","freshmen","Nampa","Thu, 9/84:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","27","0","2022","8-20-2022","Non-Conference","Away","varsity","TimberlineBoise","Sat, 8/2011:00am"
"/id/boise/boise-brave/","/id/nampa/ridgevue-warhawks/","17","14","2022","8-26-2022","Non-Conference","Away","varsity","RidgevueNampa","Fri, 8/267:00pm"
"/id/boise/boise-brave/","/id/meridian/owyhee-storm/","16","45","2022","9-2-2022","Conference","Home","varsity","OwyheeMeridian","Fri, 9/27:00pm"
"/id/boise/boise-brave/","/id/nampa/nampa-bulldogs/","21","42","2022","9-9-2022","Conference","Home","varsity","Nampa","Fri, 9/97:00pm"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","7","50","2022","9-23-2022","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/237:00pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","13","23","2022","9-29-2022","Conference","Home","varsity","Eagle","Thu, 9/297:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","14","29","2022","10-7-2022","Conference","Home","varsity","BorahBoise","Fri, 10/77:00pm"
"/id/boise/boise-brave/","/id/kuna/kuna-kavemen/","15","26","2022","10-14-2022","Conference","Away","varsity","Kuna","Fri, 10/147:00pm"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","29","38","2022","10-21-2022","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 10/217:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/nampa-christian-trojans/","6","0","2022","9-15-2022","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/156:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","24","0","2022","10-6-2022","Conference","Home","jv","Payette","Thu, 10/66:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/columbia-wildcats/","12","17","2022","8-26-2022","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 8/267:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","0","40","2022","9-2-2022","Non-Conference","Home","varsity","Emmett","Fri, 9/27:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/kimberly/kimberly-bulldogs/","27","34","2022","9-9-2022","Non-Conference","Away","varsity","Kimberly","Fri, 9/97:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/nampa-christian-trojans/","28","12","2022","9-16-2022","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/167:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","20","12","2022","9-23-2022","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/237:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","56","6","2022","9-30-2022","Conference","Home","varsity","Parma","Fri, 9/307:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","42","14","2022","10-7-2022","Conference","Away","varsity","Payette","Fri, 10/77:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","14","42","2022","10-14-2022","Conference","Away","varsity","Homedale","Fri, 10/147:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","0","24","2022","10-21-2022","Conference","Home","varsity","Weiser","Fri, 10/217:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/blackfoot/snake-river-panthers/","27","14","2022","10-28-2022","Playoff","Neutral","varsity","Snake RiverBlackfoot","Fri, 10/287:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/sugar-city/sugar-salem-diggers/","21","48","2022","11-4-2022","Playoff","Neutral","varsity","Sugar-SalemSugar City","Fri, 11/47:00pm"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","42","15","2022","8-26-2022","Non-Conference","Away","jv","Nampa ChristianNampa","Fri, 8/264:00pm"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","0","30","2022","9-15-2022/freshman-football-22/declo-vs-sugar-salem.htm?c=NKGztW27wkGQJJ9AyKt-2A","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/156:00pm"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","39","7","2022","8-26-2022","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 8/267:00pm"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","12","18","2022","9-2-2022","Non-Conference","Away","varsity","Aberdeen","Fri, 9/27:00pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","8","20","2022","9-9-2022","Non-Conference","Home","varsity","Buhl","Fri, 9/97:00pm"
"/id/declo/declo-hornets/","/id/firth/firth-cougars/","13","39","2022","9-16-2022","Non-Conference","Home","varsity","Firth","Fri, 9/167:00pm"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","28","20","2022","9-23-2022","Non-Conference","Away","varsity","Gooding","Fri, 9/237:00pm"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","6","21","2022","10-7-2022","Non-Conference","Home","varsity","West SideDayton","Fri, 10/77:00pm"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","42","21","2022","10-14-2022","Non-Conference","Home","varsity","Filer","Fri, 10/147:00pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","42","14","2022","10-21-2022","Conference","Away","varsity","Wendell","Fri, 10/217:00pm"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","10","31","2022","11-5-2022","Playoff","Neutral","varsity","West SideDayton","Sat, 11/511:00am"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","6","16","2022","8-20-2022","Conference","Home","jv","BorahBoise","Sat, 8/2011:00am"
"/id/boise/capital-golden-eagles/","/id/boise/bishop-kelly-knights/","14","21","2022","8-24-2022","Non-Conference","Away","jv","Bishop KellyBoise","Wed, 8/246:00pm"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","0","51","2022","9-2-2022","Non-Conference","Away","jv","Lewiston","Fri, 9/24:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","34","6","2022","9-14-2022","Conference","Away","jv","CentennialBoise","Wed, 9/145:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","21","0","2022","9-22-2022","Conference","Home","jv","TimberlineBoise","Thu, 9/224:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2022",NA,"Conference","Away","jv","Rocky MountainMeridian","Thu, 9/296:00pm"
"/id/boise/capital-golden-eagles/","/id/middleton/middleton-vikings/","14","31","2022","10-6-2022","Conference","Home","jv","Middleton","Thu, 10/66:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/",NA,NA,"2022",NA,"Conference","Away","jv","Meridian","Thu, 10/136:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","8","24","2022","8-20-2022/freshman-football-22/borah-vs-capital.htm?c=sZuTgytavUCVQqk0nywALA","Conference","Away","freshmen","BorahBoise","Sat, 8/2011:00am"
"/id/boise/capital-golden-eagles/","/id/boise/bishop-kelly-knights/","20","35","2022","8-24-2022/freshman-football-22/bishop-kelly-vs-capital.htm?c=nLQHXR6W5kChdapcsLUzow","Non-Conference","Home","freshmen","Bishop KellyBoise","Wed, 8/244:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","7","41","2022","9-15-2022/freshman-football-22/capital-vs-centennial.htm?c=A84vCKyaR02ccXxwEYI0oQ","Conference","Home","freshmen","CentennialBoise","Thu, 9/154:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/",NA,NA,"2022",NA,"Conference","Away","freshmen","TimberlineBoise","Thu, 9/224:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2022",NA,"Conference","Home","freshmen","Rocky MountainMeridian","Thu, 9/294:30pm"
"/id/boise/capital-golden-eagles/","/id/middleton/middleton-vikings/",NA,NA,"2022",NA,"Conference","Away","freshmen","Middleton","Thu, 10/64:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/",NA,NA,"2022",NA,"Conference","Home","freshmen","Meridian","Thu, 10/134:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","0","21","2022","8-19-2022","Non-Conference","Away","varsity","BorahBoise","Fri, 8/197:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/bishop-kelly-knights/","6","41","2022","8-25-2022","Non-Conference","Home","varsity","Bishop KellyBoise","Thu, 8/257:00pm"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","21","52","2022","9-2-2022","Non-Conference","Away","varsity","Lewiston","Fri, 9/27:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","39","14","2022","9-16-2022","Conference","Home","varsity","CentennialBoise","Fri, 9/167:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","27","14","2022","9-23-2022","Conference","Away","varsity","TimberlineBoise","Fri, 9/237:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","0","63","2022","9-30-2022","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/307:00pm"
"/id/boise/capital-golden-eagles/","/id/middleton/middleton-vikings/","21","49","2022","10-7-2022","Conference","Away","varsity","Middleton","Fri, 10/77:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","3","48","2022","10-14-2022","Non-Conference","Home","varsity","Meridian","Fri, 10/147:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","7","52","2022","10-21-2022","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/217:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","8","35","2022","9-8-2022","Non-Conference","Home","jv","Rigby","Thu, 9/812:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","32","18","2022","9-15-2022","Conference","Away","jv","Idaho Falls","Thu, 9/157:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","16","33","2022","10-20-2022","Conference","Away","jv","Blackfoot","Thu, 10/206:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","22","8","2022","8-24-2022/freshman-football-22/bonneville-vs-preston.htm?c=e--QRZU4Fk2Vg9UrNaz3bA","Non-Conference","Home","freshmen","Preston","Wed, 8/244:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","18","39","2022","9-8-2022/freshman-football-22/bonneville-vs-rigby.htm?c=dqeHFSo0G02pDWfYFMf-Pg","Non-Conference","Home","freshmen","Rigby","Thu, 9/84:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/","22","6","2022","9-29-2022/freshman-football-22/bonneville-vs-thunder-ridge.htm?c=IIHMiW4Sbk6GjtddCHgvvw","Non-Conference","Away","freshmen","Thunder RidgeIdaho Falls","Thu, 9/294:30pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","36","0","2022","10-20-2022/freshman-football-22/blackfoot-vs-bonneville.htm?c=DyXiP746xEWar83P8u3RVw","Conference","Home","freshmen","Blackfoot","Thu, 10/204:30pm"
"/id/idaho-falls/bonneville-bees/","/ut/logan/logan-grizzlies/","0","14","2022","8-25-2022","Non-Conference","Away","varsity","LoganUT","Thu, 8/258:30pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","33","15","2022","9-2-2022","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/27:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","14","49","2022","9-9-2022","Non-Conference","Away","varsity","Rigby","Fri, 9/97:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","21","22","2022","9-16-2022","Conference","Home","varsity","Idaho Falls","Fri, 9/167:00pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","0","28","2022","9-23-2022","Conference","Away","varsity","Shelley","Fri, 9/237:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/","21","19","2022","9-30-2022","Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 9/307:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","14","16","2022","10-7-2022","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/77:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","16","13","2022","10-14-2022","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/147:00pm"
