"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/conyers/salem-seminoles/","/ga/douglas/coffee-trojans/","0","65","2022","9-16-2022","Non-Region","Away","varsity","CoffeeDouglas","Fri, 9/167:30pm"
"/ga/conyers/salem-seminoles/","/ga/cairo/cairo-syrupmakers/","0","62","2022","9-23-2022","Non-Region","Away","varsity","Cairo","Fri, 9/237:30pm"
"/ga/conyers/salem-seminoles/","/ga/hephzibah/hephzibah-rebels/","6","37","2022","9-29-2022","Region","Home","varsity","Hephzibah","Thu, 9/297:30pm"
"/ga/conyers/salem-seminoles/","/ga/madison/morgan-county-bulldogs/","0","45","2022","10-7-2022","Region","Away","varsity","Morgan CountyMadison","Fri, 10/77:30pm"
"/ga/conyers/salem-seminoles/","/ga/augusta/cross-creek-razorbacks/","24","12","2022","10-14-2022","Region","Home","varsity","Cross CreekAugusta","Fri, 10/147:30pm"
"/ga/conyers/salem-seminoles/","/ga/harlem/harlem-bulldogs/","7","42","2022","10-28-2022","Region","Away","varsity","Harlem","Fri, 10/288:00pm"
"/ga/conyers/salem-seminoles/","/ga/augusta/academy-of-richmond-county-musketeers/","14","3","2022","11-4-2022","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 11/47:30pm"
"/ga/conyers/salem-seminoles/","/ga/savannah/calvary-day-cavaliers/","0","49","2022","11-12-2022","Playoff","Away","varsity","Calvary DaySavannah","Sat, 11/121:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/johns-creek/northview-titans/","12","23","2022","8-19-2022","Non-Region","Away","varsity","NorthviewJohns Creek","Fri, 8/197:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/druid-hills-red-devils/","20","21","2022","8-25-2022","Non-Region","Home","varsity","Druid HillsAtlanta","Thu, 8/257:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/college-park/north-clayton-eagles/","24","0","2022","9-2-2022","Non-Region","Home","varsity","North ClaytonCollege Park","Fri, 9/27:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/fairburn/st-marys-bobcats/","43","0","2022","9-9-2022","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 9/97:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/columbia-eagles/","0","47","2022","9-23-2022","Region","Away","varsity","ColumbiaDecatur","Fri, 9/237:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/fairburn/landmark-christian-war-eagles/","6","24","2022","9-29-2022","Region","Home","varsity","Landmark ChristianFairburn","Thu, 9/297:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/towers-titans/","25","6","2022","10-6-2022","Region","Away","varsity","TowersDecatur","Thu, 10/67:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/redan-raiders/","44","41","2022","10-14-2022","Region","Home","varsity","RedanStone Mountain","Fri, 10/147:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/hogansville/callaway-cavaliers/","6","49","2022","10-28-2022","Region","Home","varsity","CallawayHogansville","Fri, 10/287:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","12","56","2022","11-4-2022","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/47:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/towers-titans/","6","6","2022","9-15-2022","Non-Region","Home","jv","TowersDecatur","Thu, 9/155:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","13","33","2022","9-22-2022","Non-Region","Away","jv","Lithonia","Thu, 9/225:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/tucker/tucker-tigers/","8","50","2022","10-13-2022","Non-Region","Away","jv","Tucker","Thu, 10/1312:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/carrollton/central-lions/","12","36","2022","8-19-2022","Non-Region","Away","varsity","CentralCarrollton","Fri, 8/197:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stone-mountain-pirates/","34","6","2022","8-25-2022","Non-Region","Away","varsity","Stone Mountain","Thu, 8/257:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/east-point/tri-cities-bulldogs/","8","22","2022","9-1-2022","Non-Region","Home","varsity","Tri-CitiesEast Point","Thu, 9/17:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/southwest-dekalb-panthers/","6","55","2022","9-16-2022","Non-Region","Home","varsity","Southwest DeKalbDecatur","Fri, 9/167:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/hogansville/callaway-cavaliers/","12","44","2022","9-23-2022","Region","Away","varsity","CallawayHogansville","Fri, 9/237:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/towers-titans/","25","14","2022","9-29-2022","Region","Home","varsity","TowersDecatur","Thu, 9/295:15pm"
"/ga/stone-mountain/redan-raiders/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","23","48","2022","10-7-2022","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/77:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","41","44","2022","10-14-2022","Region","Away","varsity","McNairAtlanta","Fri, 10/147:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/columbia-eagles/","9","61","2022","10-21-2022","Region","Home","varsity","ColumbiaDecatur","Fri, 10/217:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/fairburn/landmark-christian-war-eagles/","12","45","2022","10-28-2022","Region","Away","varsity","Landmark ChristianFairburn","Fri, 10/287:00pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/swainsboro/swainsboro-tigers/","6","26","2022","10-6-2022","Non-Region","Away","jv","Swainsboro","Thu, 10/65:00pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/washington/washington-wilkes-tigers/","7","28","2022","8-19-2022","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 8/197:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/millen/jenkins-county-war-eagles/","7","35","2022","9-1-2022","Non-Region","Home","varsity","Jenkins CountyMillen","Thu, 9/17:00pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/augusta/academy-of-richmond-county-musketeers/","6","27","2022","9-9-2022","Non-Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 9/97:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/wrightsville/johnson-county-trojans/","6","34","2022","9-16-2022","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 9/167:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/alma/bacon-county-raiders/","29","28","2022","10-1-2022","Non-Region","Away","varsity","Bacon CountyAlma","Sat, 10/12:00pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/monticello/jasper-county-hurricanes/","14","41","2022","10-7-2022","Non-Region","Home","varsity","Jasper CountyMonticello","Fri, 10/77:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/swainsboro/swainsboro-tigers/","0","48","2022","10-14-2022","Region","Home","varsity","Swainsboro","Fri, 10/147:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/cochran/bleckley-county-royals/","14","49","2022","10-21-2022","Region","Away","varsity","Bleckley CountyCochran","Fri, 10/217:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/dublin/dublin-fighting-irish/","0","70","2022","10-28-2022","Region","Home","varsity","Dublin","Fri, 10/287:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/louisville/jefferson-county-warriors/","41","47","2022","11-4-2022","Region","Away","varsity","Jefferson CountyLouisville","Fri, 11/47:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/bellville/pinewood-christian-patriots/","34","60","2022","8-18-2022","Non-Region","Away","varsity","Pinewood ChristianBellville","Thu, 8/187:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/fl/monticello/aucilla-christian-warriors/","35","21","2022","8-26-2022","Non-Region","Away","varsity","Aucilla ChristianMonticello, FL","Fri, 8/267:00pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/portal/portal-panthers/","23","28","2022","9-1-2022","Non-Region","Away","varsity","Portal","Thu, 9/16:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/warrenton/briarwood-academy-buccaneers/","45","39","2022","9-9-2022","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/97:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/valdosta/valwood-valiants/","28","40","2022","9-16-2022","Non-Region","Away","varsity","ValwoodValdosta","Fri, 9/167:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/valdosta/georgia-christian-generals/","55","30","2022","9-23-2022","Non-Region","Away","varsity","Georgia ChristianValdosta","Fri, 9/237:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/st-andrews-lions/","21","28","2022","9-30-2022","Non-Region","Home","varsity","St. Andrew'sSavannah","Fri, 9/307:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/st-simons-island/frederica-academy/","35","42","2022","10-7-2022","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 10/77:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/waynesboro/edmund-burke-academy-spartans/","38","20","2022","10-14-2022","Non-Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/147:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/louisville/thomas-jefferson-academy-jaguars/","35","34","2022","10-28-2022","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/287:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/memorial-day-matadors/","43","6","2022","11-3-2022","Region","Home","varsity","Memorial DaySavannah","Thu, 11/37:00pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/pinehurst/fullington-academy-trojans/","41","23","2022","11-18-2022","Playoff","Home","varsity","Fullington AcademyPinehurst","Fri, 11/187:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/louisville/thomas-jefferson-academy-jaguars/","8","38","2022","12-1-2022","Playoff","Home","varsity","Thomas Jefferson AcademyLouisville","Thu, 12/15:00pm"
"/ga/eatonton/gatewood-gators/","/ga/dublin/trinity-christian-crusaders/","50","29","2022","8-26-2022","Non-Region","Home","varsity","Trinity ChristianDublin","Fri, 8/267:30pm"
"/ga/eatonton/gatewood-gators/","/ga/augusta/augusta-prep-day-cavaliers/","33","26","2022","9-2-2022","Non-Region","Away","varsity","Augusta Prep DayAugusta","Fri, 9/27:30pm"
"/ga/eatonton/gatewood-gators/","/ga/americus/southland-academy-raiders/","33","35","2022","9-9-2022","Non-Region","Home","varsity","Southland AcademyAmericus","Fri, 9/97:30pm"
"/ga/eatonton/gatewood-gators/","/ga/warrenton/briarwood-academy-buccaneers/","13","22","2022","9-16-2022","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 9/167:30pm"
"/ga/eatonton/gatewood-gators/","/ga/columbus/st-anne-pacelli-vikings/","7","42","2022","9-23-2022","Non-Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/237:30pm"
"/ga/eatonton/gatewood-gators/","/ga/macon/central-fellowship-christian-academy-lancers/","21","31","2022","9-29-2022","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Thu, 9/296:00pm"
"/ga/eatonton/gatewood-gators/","/ga/fairburn/st-marys-bobcats/","21","0","2022","10-14-2022","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 10/147:30pm"
"/ga/eatonton/gatewood-gators/","/ga/waynesboro/edmund-burke-academy-spartans/","38","28","2022","10-21-2022","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/217:30pm"
"/ga/eatonton/gatewood-gators/","/ga/monticello/piedmont-academy-cougars/","28","42","2022","10-28-2022","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/287:30pm"
"/ga/eatonton/gatewood-gators/","/ga/sandersville/brentwood-war-eagles/","21","42","2022","11-4-2022","Region","Away","varsity","BrentwoodSandersville","Fri, 11/47:30pm"
"/ga/eatonton/gatewood-gators/","/ga/augusta/augusta-prep-day-cavaliers/","38","27","2022","11-18-2022","Playoff","Away","varsity","Augusta Prep DayAugusta","Fri, 11/187:30pm"
"/ga/eatonton/gatewood-gators/","/ga/macon/central-fellowship-christian-academy-lancers/","14","43","2022","11-25-2022","Playoff","Away","varsity","Central Fellowship Christian AcademyMacon","Fri, 11/257:30pm"
"/ga/portal/portal-panthers/","/ga/statesboro/bulloch-academy-gators/","8","6","2022","8-25-2022","Non-Region","Home","jv","Bulloch AcademyStatesboro","Thu, 8/256:30pm"
"/ga/portal/portal-panthers/","/ga/twin-city/emanuel-county-institute-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Emanuel County InstituteTwin City","Thu, 9/85:00pm"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Jenkins CountyMillen","Thu, 9/86:30pm"
"/ga/portal/portal-panthers/","/ga/mt-vernon/montgomery-county-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Montgomery CountyMt. Vernon","Thu, 9/155:30pm"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Jenkins CountyMillen","Thu, 9/157:00pm"
"/ga/portal/portal-panthers/","/ga/bellville/pinewood-christian-patriots/",NA,NA,"2022",NA,"Non-Region","Home","jv","Pinewood ChristianBellville","Thu, 9/295:00pm"
"/ga/portal/portal-panthers/","/ga/twin-city/emanuel-county-institute-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Emanuel County InstituteTwin City","Thu, 9/296:30pm"
"/ga/portal/portal-panthers/","/ga/statesboro/bulloch-academy-gators/","8","6","2022","10-6-2022","Non-Region","Away","jv","Bulloch AcademyStatesboro","Thu, 10/66:30pm"
"/ga/portal/portal-panthers/","/ga/hawkinsville/hawkinsville-red-devils/","21","20","2022","8-19-2022","Non-Region","Away","varsity","Hawkinsville","Fri, 8/197:30pm"
"/ga/portal/portal-panthers/","/ga/jeffersonville/twiggs-county-cobras/","47","0","2022","8-27-2022","Non-Region","Home","varsity","Twiggs CountyJeffersonville","Sat, 8/276:00pm"
"/ga/portal/portal-panthers/","/ga/lyons/robert-toombs-christian-academy-crusaders/","28","23","2022","9-1-2022","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Thu, 9/16:30pm"
"/ga/portal/portal-panthers/","/ga/pembroke/bryan-county-redskins/","24","28","2022","9-16-2022","Non-Region","Away","varsity","Bryan CountyPembroke","Fri, 9/167:30pm"
"/ga/portal/portal-panthers/","/ga/irwinton/wilkinson-county-warriors/","13","23","2022","9-23-2022","Non-Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/237:30pm"
"/ga/portal/portal-panthers/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/",NA,NA,"2022","9-30-2022","Non-Region","Home","varsity","Georgia School for Innovation & ClassicsHephzibah","Fri, 9/307:30pm"
"/ga/portal/portal-panthers/","/ga/mt-vernon/montgomery-county-eagles/","15","24","2022","10-7-2022","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/77:30pm"
"/ga/portal/portal-panthers/","/ga/twin-city/emanuel-county-institute-bulldogs/","14","42","2022","10-14-2022","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 10/147:30pm"
"/ga/portal/portal-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","6","33","2022","10-28-2022","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/287:30pm"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/","6","18","2022","11-4-2022","Region","Away","varsity","Jenkins CountyMillen","Fri, 11/47:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/macon/academy-for-classical-education-gryphons/","53","70","2022","8-19-2022","Non-Region","Away","varsity","Academy for Classical EducationMacon","Fri, 8/197:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/butler/taylor-county-vikings/","7","28","2022","8-26-2022","Non-Region","Home","varsity","Taylor CountyButler","Fri, 8/267:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/irwinton/wilkinson-county-warriors/","13","53","2022","9-2-2022","Non-Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/27:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/macon/central-fellowship-christian-academy-lancers/","14","41","2022","9-9-2022","Non-Region","Away","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/97:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","60","0","2022","9-16-2022","Non-Region","Home","varsity","Georgia School for Innovation & ClassicsHephzibah","Fri, 9/1612:00pm"
"/ga/roberta/crawford-county-eagles/","/ga/jeffersonville/twiggs-county-cobras/","44","20","2022","9-23-2022","Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/237:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/franklin/heard-county-braves/","22","41","2022","10-7-2022","Region","Away","varsity","Heard CountyFranklin","Fri, 10/77:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/columbus/brookstone-cougars/","21","48","2022","10-14-2022","Non-Region","Home","varsity","BrookstoneColumbus","Fri, 10/147:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/barnesville/lamar-county-trojans/","14","36","2022","10-28-2022","Region","Away","varsity","Lamar CountyBarnesville","Fri, 10/287:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/temple/temple-tigers/","39","28","2022","11-4-2022","Region","Home","varsity","Temple","Fri, 11/47:30pm"
"/ga/roberta/crawford-county-eagles/","/ga/sylvania/screven-county-gamecocks/","28","35","2022","11-11-2022","Playoff","Away","varsity","Screven CountySylvania","Fri, 11/117:30pm"
"/ga/macon/central-chargers/","/ga/macon/westside-seminoles/","12","39","2022","8-19-2022","Non-Region","Home","varsity","WestsideMacon","Fri, 8/197:30pm"
"/ga/macon/central-chargers/","/ga/macon/howard-huskies/","19","46","2022","8-26-2022","Non-Region","Home","varsity","HowardMacon","Fri, 8/267:30pm"
"/ga/macon/central-chargers/","/ga/sylvester/worth-county-rams/","7","34","2022","9-9-2022","Non-Region","Away","varsity","Worth CountySylvester","Fri, 9/97:30pm"
"/ga/macon/central-chargers/","/ga/macon/rutland-hurricanes/","19","26","2022","9-15-2022","Region","Away","varsity","RutlandMacon","Thu, 9/157:30pm"
"/ga/macon/central-chargers/","/ga/columbus/kendrick-cherokees/","27","21","2022","9-23-2022","Region","Home","varsity","KendrickColumbus","Fri, 9/237:30pm"
"/ga/macon/central-chargers/","/ga/macon/northeast-raiders/","0","47","2022","9-29-2022","Region","Neutral","varsity","NortheastMacon","Thu, 9/295:30pm"
"/ga/macon/central-chargers/","/ga/macon/academy-for-classical-education-gryphons/","6","32","2022","10-7-2022","Region","Away","varsity","Academy for Classical EducationMacon","Fri, 10/77:30pm"
"/ga/macon/central-chargers/","/ga/columbus/jordan-red-jackets/","63","0","2022","10-21-2022","Region","Home","varsity","JordanColumbus","Fri, 10/217:30pm"
"/ga/macon/central-chargers/","/ga/columbus/spencer-greenwave/","14","34","2022","10-28-2022","Region","Home","varsity","SpencerColumbus","Fri, 10/287:30pm"
"/ga/macon/central-chargers/","/ga/macon/southwest-patriots/","24","6","2022","11-4-2022","Region","Away","varsity","SouthwestMacon","Fri, 11/47:30pm"
"/ga/macon/central-chargers/","/ga/fitzgerald/fitzgerald-purple-hurricane/","0","21","2022","11-11-2022","Playoff","Away","varsity","Fitzgerald","Fri, 11/117:30pm"
