"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/holly-springs/marshall-academy-patriots/","/tn/somerville/fayette-academy-vikings/","30","35","2022","8-19-2022","Non-District","Away","varsity","Fayette AcademySomerville, TN","Fri, 8/197:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/cleveland/bayou-academy-colts/","6","37","2022","8-26-2022","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 8/267:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/tn/rossville/rossville-christian-academy-wolves/","48","6","2022","9-2-2022","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/27:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/pontotoc/south-pontotoc-cougars/","26","14","2022","9-9-2022","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/97:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/batesville/north-delta-green-wave/","32","10","2022","9-16-2022","District","Away","varsity","North DeltaBatesville","Fri, 9/167:30pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/walnut/walnut-wildcats/","38","16","2022","9-23-2022","Non-District","Home","varsity","Walnut","Fri, 9/237:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/clarksdale/lee-academy-colts/","0","40","2022","9-30-2022","District","Away","varsity","Lee AcademyClarksdale","Fri, 9/307:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/winona/winona-christian-stars/","36","14","2022","10-7-2022","Non-District","Away","varsity","Winona ChristianWinona","Fri, 10/77:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/grenada/kirk-academy-raiders/","54","20","2022","10-14-2022","District","Home","varsity","Kirk AcademyGrenada","Fri, 10/147:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","40","0","2022","10-21-2022","District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/217:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/louisville/winston-academy-patriots/","0","36","2022","10-28-2022","Playoff","Neutral","varsity","Winston AcademyLouisville","Fri, 10/287:00pm"
"/ms/greenville/greenville-hornets/","/ms/indianola/gentry-rams/","6","21","2022","8-28-2022","Non-District","Away","varsity","GentryIndianola","Sun, 8/287:00pm"
"/ms/greenville/greenville-hornets/","/ms/clarksdale/clarksdale-wildcats/","0","28","2022","9-2-2022","Non-District","Away","varsity","Clarksdale","Fri, 9/27:00pm"
"/ms/greenville/greenville-hornets/","/ms/greenwood/greenwood-bulldogs/","22","28","2022","9-9-2022","Non-District","Home","varsity","Greenwood","Fri, 9/97:30pm"
"/ms/greenville/greenville-hornets/","/ms/lake-cormorant/lake-cormorant/","7","30","2022","9-23-2022","District","Home","varsity","Lake Cormorant","Fri, 9/237:30pm"
"/ms/greenville/greenville-hornets/","/ms/columbus/columbus-falcons/","12","34","2022","10-1-2022","District","Away","varsity","Columbus","Sat, 10/17:00pm"
"/ms/greenville/greenville-hornets/","/ms/columbus/new-hope-trojans/","0","26","2022","10-7-2022","District","Home","varsity","New HopeColumbus","Fri, 10/77:00pm"
"/ms/greenville/greenville-hornets/","/ms/saltillo/saltillo-tigers/","8","35","2022","10-14-2022","District","Home","varsity","Saltillo","Fri, 10/147:00pm"
"/ms/greenville/greenville-hornets/","/ms/west-point/west-point-green-wave/","8","40","2022","10-22-2022","District","Away","varsity","West Point","Sat, 10/227:00pm"
"/ms/greenville/greenville-hornets/","/ms/oxford/lafayette-commodores/","22","55","2022","10-28-2022","District","Home","varsity","LafayetteOxford","Fri, 10/287:00pm"
"/ms/greenville/greenville-hornets/","/ms/cleveland/cleveland-central-wolves/","12","42","2022","11-4-2022","District","Away","varsity","Cleveland CentralCleveland","Fri, 11/47:00pm"
"/ms/richland/richland-rangers/","/ms/jackson/wingfield-falcons/","20","14","2022","8-26-2022","Non-District","Home","varsity","WingfieldJackson","Fri, 8/267:30pm"
"/ms/richland/richland-rangers/","/ms/florence/florence-eagles/","0","42","2022","9-2-2022","Non-District","Home","varsity","Florence","Fri, 9/27:00pm"
"/ms/richland/richland-rangers/","/ms/florence/mclaurin-tigers/","41","6","2022","9-9-2022","Non-District","Away","varsity","McLaurinFlorence","Fri, 9/97:30pm"
"/ms/richland/richland-rangers/","/ms/meadville/franklin-county-bulldogs/","7","19","2022","9-16-2022","Non-District","Away","varsity","Franklin CountyMeadville","Fri, 9/167:00pm"
"/ms/richland/richland-rangers/","/ms/sandhill/pisgah-dragons/","39","20","2022","9-23-2022","Non-District","Home","varsity","PisgahSandhill","Fri, 9/237:30pm"
"/ms/richland/richland-rangers/","/ms/decatur/newton-county-cougars/","0","42","2022","9-30-2022","District","Away","varsity","Newton CountyDecatur","Fri, 9/307:30pm"
"/ms/richland/richland-rangers/","/ms/laurel/northeast-jones-tigers/","7","35","2022","10-6-2022","District","Home","varsity","Northeast JonesLaurel","Thu, 10/67:00pm"
"/ms/richland/richland-rangers/","/ms/collins/collins-tigers/","12","35","2022","10-14-2022","Non-District","Away","varsity","Collins","Fri, 10/147:00pm"
"/ms/richland/richland-rangers/","/ms/mendenhall/mendenhall-tigers/","6","47","2022","10-21-2022","District","Away","varsity","Mendenhall","Fri, 10/217:00pm"
"/ms/richland/richland-rangers/","/ms/quitman/quitman-panthers/","6","42","2022","10-28-2022","District","Home","varsity","Quitman","Fri, 10/287:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/eupora/eupora-eagles/","3","20","2022","8-19-2022","Non-District","Away","varsity","Eupora","Fri, 8/197:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/maben/east-webster-wolverines/","7","35","2022","8-26-2022","Non-District","Away","varsity","East WebsterMaben","Fri, 8/267:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ackerman/choctaw-county-chargers/","21","34","2022","9-2-2022","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 9/27:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/holly-springs/marshall-academy-patriots/","14","26","2022","9-9-2022","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 9/97:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/bruce/bruce-trojans/","42","6","2022","9-16-2022","Non-District","Home","varsity","Bruce","Fri, 9/167:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/iuka/tishomingo-county-braves/","23","21","2022","9-23-2022","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/237:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/houston/houston-hilltoppers/","28","59","2022","9-30-2022","District","Home","varsity","Houston","Fri, 9/307:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/","27","48","2022","10-6-2022","District","Away","varsity","Pontotoc","Thu, 10/67:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ripley/ripley-tigers/","7","42","2022","10-14-2022","District","Home","varsity","Ripley","Fri, 10/147:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/new-albany/new-albany-bulldogs/","14","56","2022","10-21-2022","District","Home","varsity","New Albany","Fri, 10/217:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/","0","37","2022","10-27-2022","District","Away","varsity","North PontotocEcru","Thu, 10/277:00pm"
"/ms/ethel/ethel-tigers/","/ms/meridian/clarkdale-bulldogs/","0","35","2022","8-26-2022","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 8/267:00pm"
"/ms/ethel/ethel-tigers/","/ms/brookhaven/enterprise-yellowjackets/","42","14","2022","9-2-2022","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 9/27:00pm"
"/ms/ethel/ethel-tigers/","/ms/mcadams/mcadams-bulldogs/","46","8","2022","9-9-2022","Non-District","Home","varsity","McAdams","Fri, 9/97:00pm"
"/ms/ethel/ethel-tigers/","/ms/pelahatchie/east-rankin-academy-patriots/","24","14","2022","9-16-2022","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/167:00pm"
"/ms/ethel/ethel-tigers/","/ms/walnut-grove/leake-county-gators/","56","20","2022","9-23-2022","District","Away","varsity","Leake CountyWalnut Grove","Fri, 9/237:00pm"
"/ms/ethel/ethel-tigers/","/ms/french-camp/french-camp-academy-panthers/","38","55","2022","9-30-2022","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/307:00pm"
"/ms/ethel/ethel-tigers/","/ms/hamilton/hamilton-lions/","24","62","2022","10-7-2022","District","Away","varsity","Hamilton","Fri, 10/77:00pm"
"/ms/ethel/ethel-tigers/","/ms/sebastopol/sebastopol-bobcats/","42","56","2022","10-14-2022","District","Home","varsity","Sebastopol","Fri, 10/147:00pm"
"/ms/ethel/ethel-tigers/","/ms/columbus/west-lowndes-panthers/","36","58","2022","10-21-2022","District","Home","varsity","West LowndesColumbus","Fri, 10/217:00pm"
"/ms/ethel/ethel-tigers/","/ms/vardaman/vardaman-rams/","38","33","2022","10-28-2022","District","Away","varsity","Vardaman","Fri, 10/287:00pm"
"/ms/ethel/ethel-tigers/","/ms/noxapater/noxapater-tigers/","34","28","2022","11-4-2022","District","Away","varsity","Noxapater","Fri, 11/47:00pm"
"/ms/ruleville/edwards-tigers/","/ms/port-gibson/port-gibson-blue-waves/","0","14","2022","8-26-2022","Non-District","Home","varsity","Port Gibson","Fri, 8/267:30pm"
"/ms/ruleville/edwards-tigers/","/ms/indianola/gentry-rams/","12","35","2022","9-2-2022","Non-District","Away","varsity","GentryIndianola","Fri, 9/27:30pm"
"/ms/ruleville/edwards-tigers/","/ms/marks/palmer-dragons/","42","0","2022","9-9-2022","Non-District","Home","varsity","PalmerMarks","Fri, 9/97:30pm"
"/ms/ruleville/edwards-tigers/","/ms/rolling-fork/south-delta-bulldogs/","16","22","2022","9-16-2022","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/167:00pm"
"/ms/ruleville/edwards-tigers/","/ms/tunica/rosa-fort-lions/","8","14","2022","9-23-2022","Non-District","Away","varsity","Rosa FortTunica","Fri, 9/237:00pm"
"/ms/ruleville/edwards-tigers/","/ms/greenwood/amanda-elzy-panthers/","6","13","2022","9-30-2022","District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/307:30pm"
"/ms/ruleville/edwards-tigers/","/ms/belzoni/humphreys-county-cowboys/","6","26","2022","10-7-2022","District","Home","varsity","Humphreys CountyBelzoni","Fri, 10/77:00pm"
"/ms/ruleville/edwards-tigers/","/ms/yazoo-city/yazoo-county-panthers/","0","8","2022","10-21-2022","District","Away","varsity","Yazoo CountyYazoo City","Fri, 10/217:00pm"
"/ms/ruleville/edwards-tigers/","/ms/winona/winona-tigers/","20","42","2022","10-27-2022","District","Away","varsity","Winona","Thu, 10/277:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/jackson/callaway-chargers/","12","45","2022","8-26-2022","Non-District","Home","varsity","CallawayJackson","Fri, 8/267:30pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/belzoni/humphreys-county-cowboys/","26","60","2022","9-2-2022","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/27:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/yazoo-city/yazoo-county-panthers/","26","33","2022","9-9-2022","Non-District","Away","varsity","Yazoo CountyYazoo City","Fri, 9/97:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/camden/velma-jackson-falcons/","0","45","2022","9-16-2022","Non-District","Home","varsity","Velma JacksonCamden","Fri, 9/167:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/magee/magee-trojans/","6","50","2022","9-23-2022","Non-District","Away","varsity","Magee","Fri, 9/237:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/indianola/gentry-rams/","7","34","2022","9-30-2022","District","Away","varsity","GentryIndianola","Fri, 9/307:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/jackson/jackson-prep-patriots/","20","70","2022","10-7-2022","Non-District","Away","varsity","Jackson PrepJackson","Fri, 10/77:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/clarksdale/clarksdale-wildcats/","14","56","2022","10-14-2022","District","Home","varsity","Clarksdale","Fri, 10/147:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/senatobia/senatobia-warriors/","12","44","2022","10-21-2022","District","Home","varsity","Senatobia","Fri, 10/217:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/greenwood/greenwood-bulldogs/","26","38","2022","10-27-2022","District","Away","varsity","Greenwood","Thu, 10/277:00pm"
"/ms/centreville/centreville-academy-tigers/","/la/new-orleans/new-orleans-home-school-saints-saints/","44","6","2022","8-12-2022","Non-District","Home","varsity","New Orleans Home School SaintsNew Orleans, LA","Fri, 8/127:00pm"
"/ms/centreville/centreville-academy-tigers/","/la/franklinton/bowling-green-buccaneers/","18","26","2022","8-19-2022","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 8/197:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/vicksburg/st-aloysius-flashes/","8","0","2022","8-26-2022","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 8/267:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/bay-springs/sylva-bay-academy-saints/","36","8","2022","9-2-2022","District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 9/27:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/adams-county-christian-rebels/","20","47","2022","9-9-2022","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 9/97:00pm"
"/ms/centreville/centreville-academy-tigers/","/la/clinton/silliman-institute-wildcats/","23","36","2022","9-16-2022","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 9/167:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/raymond/central-hinds-academy-cougars/","6","37","2022","9-23-2022","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/237:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/columbia/columbia-academy-cougars/","30","42","2022","9-30-2022","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 9/307:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/brookhaven/brookhaven-academy-cougars/","14","42","2022","10-14-2022","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/147:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/liberty/amite-school-center-rebels/","44","32","2022","10-21-2022","District","Home","varsity","Amite School CenterLiberty","Fri, 10/217:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/winona/winona-christian-stars/","52","26","2022","11-4-2022","Playoff","Home","varsity","Winona ChristianWinona","Fri, 11/47:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/canton/canton-academy-panthers/","8","42","2022","11-11-2022","Playoff","Neutral","varsity","Canton AcademyCanton","Fri, 11/117:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/glen/alcorn-central-bears/","12","0","2022","8-26-2022","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 8/267:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/coffeeville/coffeeville-pirates/","30","8","2022","9-3-2022","Non-District","Home","varsity","Coffeeville","Sat, 9/37:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/holly-springs/holly-springs-hawks/","20","18","2022","9-16-2022","Non-District","Away","varsity","Holly Springs","Fri, 9/167:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/greenwood/amanda-elzy-panthers/","6","42","2022","9-23-2022","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/237:30pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/avon/riverside-bulldogs/","14","6","2022","9-30-2022","District","Away","varsity","RiversideAvon","Fri, 9/307:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/itta-bena/leflore-county-tigers/","0","72","2022","10-8-2022","District","Home","varsity","Leflore CountyItta Bena","Sat, 10/87:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/leland/leland-cubs/","24","14","2022","10-14-2022","District","Away","varsity","Leland","Fri, 10/147:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/greenville/obannon-greenwaves/","24","7","2022","10-22-2022","District","Home","varsity","O'BannonGreenville","Sat, 10/227:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/","16","50","2022","10-27-2022","Non-District","Away","varsity","Eupora","Thu, 10/277:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/clarksdale/coahoma-county-red-panthers/","28","26","2022","11-4-2022","Playoff","Home","varsity","Coahoma CountyClarksdale","Fri, 11/47:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/","12","37","2022","11-11-2022","Playoff","Away","varsity","Eupora","Fri, 11/117:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/hattiesburg/north-forrest-eagles/","20","18","2022","8-26-2022","Non-District","Home","varsity","North ForrestHattiesburg","Fri, 8/267:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/mize/mize-bulldogs/","6","27","2022","9-2-2022","Non-District","Home","varsity","Mize","Fri, 9/27:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/collins/collins-tigers/","16","14","2022","9-9-2022","Non-District","Away","varsity","Collins","Fri, 9/97:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/tylertown/salem-wildcats/","58","6","2022","9-23-2022","District","Home","varsity","SalemTylertown","Fri, 9/237:30pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/taylorsville/taylorsville-tartars/","14","40","2022","9-30-2022","District","Away","varsity","Taylorsville","Fri, 9/307:30pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/lumberton/lumberton-panthers/","24","36","2022","10-7-2022","District","Home","varsity","Lumberton","Fri, 10/77:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/bay-springs/bay-springs-bulldogs/","12","56","2022","10-14-2022","District","Away","varsity","Bay Springs","Fri, 10/147:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/pascagoula/resurrection-catholic-eagles/","28","15","2022","10-21-2022","District","Home","varsity","Resurrection CatholicPascagoula","Fri, 10/217:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/richton/richton-rebels/","12","26","2022","10-28-2022","District","Away","varsity","Richton","Fri, 10/287:00pm"
"/ms/mount-olive/mount-olive-pirates/","/ms/brookhaven/enterprise-yellowjackets/","50","24","2022","11-3-2022","District","Away","varsity","EnterpriseBrookhaven","Thu, 11/37:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/biloxi/st-patrick-fighting-irish/","35","0","2022","8-26-2022","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 8/267:30pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/hattiesburg/north-forrest-eagles/","31","6","2022","9-2-2022","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 9/27:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/stringer/stringer-red-devils/","20","7","2022","9-9-2022","Non-District","Home","varsity","Stringer","Fri, 9/97:00pm"
