"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/medford/st-marys-crusaders/","/or/myrtle-creek/south-umpqua-lancers/","14","33","2022","9-30-2022","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/30Time TBA"
"/or/medford/st-marys-crusaders/","/or/winston/douglas-trojans/","26","8","2022","10-7-2022","League","Away","varsity","DouglasWinston","Fri, 10/77:00pm"
"/or/medford/st-marys-crusaders/","/or/brookings/brookings-harbor-bruins/","49","14","2022","10-14-2022","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 10/147:00pm"
"/or/medford/st-marys-crusaders/","/or/medford/cascade-christian-challengers/","13","56","2022","10-21-2022","League","Home","varsity","Cascade ChristianMedford","Fri, 10/21Time TBA"
"/or/medford/st-marys-crusaders/","/or/coquille/coquille-red-devils/","0","21","2022","10-28-2022","League","Away","varsity","Coquille","Fri, 10/287:00pm"
"/or/medford/st-marys-crusaders/","/or/coquille/coquille-pacific/",NA,NA,"2022",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 10/287:00pm"
"/or/medford/st-marys-crusaders/","/or/corvallis/santiam-christian-eagles/","0","28","2022","11-4-2022","Playoff","Away","varsity","Santiam ChristianCorvallis","Fri, 11/47:00pm"
"/or/florence/siuslaw-vikings/","/or/newport/newport-cubs/","44","7","2022","9-2-2022","Non-League","Home","varsity","Newport","Fri, 9/2Time TBA"
"/or/florence/siuslaw-vikings/","/or/mt-angel/kennedy-trojans/","0","24","2022","9-9-2022","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/9Time TBA"
"/or/florence/siuslaw-vikings/","/or/la-pine/la-pine-hawks/","14","28","2022","9-16-2022","League","Away","varsity","La Pine","Fri, 9/167:00pm"
"/or/florence/siuslaw-vikings/","/or/harrisburg/harrisburg-eagles/","47","7","2022","9-23-2022","League","Home","varsity","Harrisburg","Fri, 9/237:00pm"
"/or/florence/siuslaw-vikings/","/or/creswell/creswell-bulldogs/","46","34","2022","9-30-2022","League","Away","varsity","Creswell","Fri, 9/307:00pm"
"/or/florence/siuslaw-vikings/","/or/elmira/elmira-falcons/","38","21","2022","10-7-2022","League","Home","varsity","Elmira","Fri, 10/77:00pm"
"/or/florence/siuslaw-vikings/","/or/aurora/north-marion-huskies/","54","12","2022","10-14-2022","Non-League","Away","varsity","North MarionAurora","Fri, 10/147:00pm"
"/or/florence/siuslaw-vikings/","/or/sisters/sisters-outlaws/","20","7","2022","10-21-2022","League","Home","varsity","Sisters","Fri, 10/217:00pm"
"/or/florence/siuslaw-vikings/","/or/pleasant-hill/pleasant-hill-billies/","38","13","2022","10-28-2022","League","Away","varsity","Pleasant Hill","Fri, 10/287:00pm"
"/or/florence/siuslaw-vikings/","/or/vale/vale-vikings/","0","48","2022","11-5-2022","Playoff","Away","varsity","Vale","Sat, 11/51:00pm"
"/or/keizer/mcnary-celtics/","/or/eugene/sheldon-irish/","0","49","2022","9-22-2022","Non-League","Away","jv","SheldonEugene","Thu, 9/224:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","8","32","2022","9-29-2022","Non-League","Away","jv","North SalemSalem","Thu, 9/296:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","0","51","2022","10-6-2022","Non-League","Home","jv","South SalemSalem","Thu, 10/66:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/",NA,NA,"2022",NA,"Non-League","Home","jv","West SalemSalem","Thu, 10/136:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","0","44","2022","10-20-2022","Non-League","Away","jv","North MedfordMedford","Thu, 10/205:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Home","jv","SpragueSalem","Thu, 10/276:00pm"
"/or/keizer/mcnary-celtics/","/or/tualatin/tualatin-timberwolves/","14","42","2022","9-8-2022/freshman-football-22/mcnary-vs-tualatin.htm?c=EeSbiduqN0O8CcHC2iZ0XQ","Non-League","Home","freshmen","Tualatin","Thu, 9/86:00pm"
"/or/keizer/mcnary-celtics/","/or/eugene/sheldon-irish/",NA,NA,"2022",NA,"Non-League","Home","freshmen","SheldonEugene","Thu, 9/225:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","18","48","2022","9-29-2022/freshman-football-22/mcnary-vs-north-salem.htm?c=CtM_Hea5X0eBDiLCl7CD6A","Non-League","Home","freshmen","North SalemSalem","Thu, 9/296:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/",NA,NA,"2022",NA,"Non-League","Away","freshmen","South SalemSalem","Thu, 10/66:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","West SalemSalem","Thu, 10/136:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/",NA,NA,"2022",NA,"Non-League","Home","freshmen","North MedfordMedford","Thu, 10/205:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 10/276:00pm"
"/or/keizer/mcnary-celtics/","/or/lake-oswego/lakeridge-pacers/","0","47","2022","9-2-2022","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 9/2Time TBA"
"/or/keizer/mcnary-celtics/","/or/tualatin/tualatin-timberwolves/","19","44","2022","9-10-2022","Non-League","Home","varsity","Tualatin","Sat, 9/105:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/south-medford-panthers/","21","55","2022","9-16-2022","League","Away","varsity","South MedfordMedford","Fri, 9/167:00pm"
"/or/keizer/mcnary-celtics/","/or/eugene/sheldon-irish/","6","62","2022","9-23-2022","League","Home","varsity","SheldonEugene","Fri, 9/237:15pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","7","21","2022","9-30-2022","League","Home","varsity","North SalemSalem","Fri, 9/307:15pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","19","55","2022","10-7-2022","League","Away","varsity","South SalemSalem","Fri, 10/77:15pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","7","47","2022","10-14-2022","League","Away","varsity","West SalemSalem","Fri, 10/147:15pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","6","52","2022","10-21-2022","Non-League","Home","varsity","North MedfordMedford","Fri, 10/217:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","7","35","2022","10-28-2022","League","Away","varsity","SpragueSalem","Fri, 10/287:00pm"
"/or/portland/wells-guardians/","/or/hillsboro/hillsboro-spartans/","34","43","2022","9-2-2022","Non-League","Away","varsity","Hillsboro","Fri, 9/27:00pm"
"/or/portland/wells-guardians/","/or/hillsboro/century-jaguars/","24","20","2022","9-8-2022","Non-League","Home","varsity","CenturyHillsboro","Thu, 9/8Time TBA"
"/or/portland/wells-guardians/","/or/portland/grant-generals/","16","20","2022","9-16-2022","League","Away","varsity","GrantPortland","Fri, 9/16Time TBA"
"/or/portland/wells-guardians/","/or/portland/mcdaniel-mountain-lions/","44","0","2022","9-23-2022","League","Away","varsity","McDanielPortland","Fri, 9/237:00pm"
"/or/portland/wells-guardians/","/or/portland/roosevelt-roughriders/","12","21","2022","9-30-2022","League","Home","varsity","RooseveltPortland","Fri, 9/307:00pm"
"/or/portland/wells-guardians/","/or/portland/jefferson-democrats/","14","26","2022","10-7-2022","League","Away","varsity","JeffersonPortland","Fri, 10/77:00pm"
"/or/portland/wells-guardians/","/or/portland/lincoln-cardinals/","38","8","2022","10-13-2022","League","Home","varsity","LincolnPortland","Thu, 10/137:00pm"
"/or/portland/wells-guardians/","/or/portland/cleveland-warriors/","44","16","2022","10-21-2022","League","Away","varsity","ClevelandPortland","Fri, 10/21Time TBA"
"/or/portland/wells-guardians/","/or/portland/franklin-quakers/","58","28","2022","10-28-2022","League","Home","varsity","FranklinPortland","Fri, 10/287:00pm"
"/or/portland/wells-guardians/","/or/oregon-city/oregon-city-pioneers/","16","36","2022","11-4-2022","Playoff","Away","varsity","Oregon City","Fri, 11/47:00pm"
"/or/bend/caldera/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","0","27","2022","9-2-2022","Non-League","Home","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 9/2Time TBA"
"/or/bend/caldera/","/or/pendleton/pendleton-buckaroos/",NA,NA,"2022",NA,"Non-League","Home","varsity","Pendleton","Fri, 9/27:00pm"
"/or/bend/caldera/","/or/grants-pass/grants-pass-cavemen/","0","35","2022","9-9-2022","Non-League","Away","varsity","Grants Pass","Fri, 9/97:00pm"
"/or/bend/caldera/","/or/madras/madras-white-buffaloes/","6","14","2022","9-16-2022","Non-League","Home","varsity","Madras","Fri, 9/16Time TBA"
"/or/bend/caldera/","/or/prineville/crook-county-cowboys/","17","14","2022","9-23-2022","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/23Time TBA"
"/or/bend/caldera/","/or/bend/mountain-view-cougars/","6","48","2022","9-30-2022","League","Away","varsity","Mountain ViewBend","Fri, 9/30Time TBA"
"/or/bend/caldera/","/or/redmond/ridgeview-ravens/","13","12","2022","10-7-2022","League","Home","varsity","RidgeviewRedmond","Fri, 10/7Time TBA"
"/or/bend/caldera/","/or/bend/bend-lava-bears/","0","41","2022","10-14-2022","League","Away","varsity","Bend","Fri, 10/14Time TBA"
"/or/bend/caldera/","/or/redmond/redmond-panthers/","20","19","2022","10-21-2022","League","Away","varsity","Redmond","Fri, 10/21Time TBA"
"/or/bend/caldera/","/or/bend/summit-storm/","0","35","2022","10-27-2022","League","Home","varsity","SummitBend","Thu, 10/277:30pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","6","20","2022","9-15-2022","Non-League","Home","jv","North SalemSalem","Thu, 9/155:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Home","jv","SpragueSalem","Thu, 9/225:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","6","36","2022","10-6-2022","Non-League","Home","jv","North MedfordMedford","Thu, 10/65:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","South MedfordMedford","Thu, 10/205:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2022",NA,"Non-League","Away","jv","Grants Pass","Thu, 10/275:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","6","47","2022","9-15-2022/freshman-football-22/north-salem-vs-roseburg.htm?c=Ll4cgTik30ekhn9Ev65qHQ","Non-League","Away","freshmen","North SalemSalem","Thu, 9/156:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 9/225:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/south-salem-saxons/",NA,NA,"2022",NA,"Non-League","Home","freshmen","South SalemSalem","Thu, 10/135:00pm"
"/or/roseburg/roseburg-indians/","/or/beaverton/mountainside-mavericks/","0","35","2022","9-2-2022","Non-League","Away","varsity","MountainsideBeaverton","Fri, 9/27:00pm"
"/or/roseburg/roseburg-indians/","/or/happy-valley/nelson/","12","14","2022","9-9-2022","Non-League","Home","varsity","NelsonHappy Valley","Fri, 9/97:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","0","26","2022","9-16-2022","League","Away","varsity","North SalemSalem","Fri, 9/16Time TBA"
"/or/roseburg/roseburg-indians/","/or/salem/sprague-olympians/","17","56","2022","9-23-2022","League","Away","varsity","SpragueSalem","Fri, 9/237:15pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","0","56","2022","9-30-2022","League","Home","varsity","SheldonEugene","Fri, 9/307:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","6","42","2022","10-7-2022","League","Away","varsity","North MedfordMedford","Fri, 10/77:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/south-salem-saxons/","13","51","2022","10-15-2022","League","Home","varsity","South SalemSalem","Sat, 10/152:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","0","37","2022","10-21-2022","League","Away","varsity","South MedfordMedford","Fri, 10/217:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","26","49","2022","10-28-2022","League","Home","varsity","Grants Pass","Fri, 10/287:00pm"
"/or/salem/mckay-royal-scots/","/or/lebanon/lebanon-warriors/",NA,NA,"2022",NA,"Non-League","Away","jv","Lebanon","Thu, 9/16:00pm"
"/or/salem/mckay-royal-scots/","/or/dallas/dallas-dragons/",NA,NA,"2022",NA,"Non-League","Home","jv","Dallas","Mon, 9/126:00pm"
"/or/salem/mckay-royal-scots/","/nv/reno/galena-grizzlies/","22","14","2022","9-24-2022","Non-League","Away","jv","GalenaReno, NV","Sat, 9/2412:00pm"
"/or/salem/mckay-royal-scots/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Mon, 10/36:00pm"
"/or/salem/mckay-royal-scots/","/or/independence/central-panthers/","49","12","2022","10-10-2022","Non-League","Away","jv","CentralIndependence","Mon, 10/106:00pm"
"/or/salem/mckay-royal-scots/",NA,NA,NA,"2022",NA,"Non-League","Away","freshmen","Non-Freshman Opponent","Thu, 10/277:00pm"
"/or/salem/mckay-royal-scots/","/or/lebanon/lebanon-warriors/","39","41","2022","9-2-2022","League","Home","varsity","Lebanon","Fri, 9/27:00pm"
"/or/salem/mckay-royal-scots/","/or/dallas/dallas-dragons/","21","34","2022","9-9-2022","League","Away","varsity","Dallas","Fri, 9/9Time TBA"
"/or/salem/mckay-royal-scots/","/or/albany/south-albany-redhawks/","8","39","2022","9-16-2022","League","Away","varsity","South AlbanyAlbany","Fri, 9/16Time TBA"
"/or/salem/mckay-royal-scots/","/nv/reno/galena-grizzlies/","7","45","2022","9-24-2022","Non-League","Away","varsity","GalenaReno, NV","Sat, 9/244:00pm"
"/or/salem/mckay-royal-scots/","/or/corvallis/crescent-valley-raiders/","51","22","2022","9-30-2022","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/307:00pm"
"/or/salem/mckay-royal-scots/","/or/independence/central-panthers/","13","49","2022","10-8-2022","League","Home","varsity","CentralIndependence","Sat, 10/83:00pm"
"/or/salem/mckay-royal-scots/","/or/silverton/silverton-foxes/","28","45","2022","10-14-2022","League","Home","varsity","Silverton","Fri, 10/147:00pm"
"/or/salem/mckay-royal-scots/","/or/corvallis/corvallis-spartans/","42","25","2022","10-21-2022","League","Home","varsity","Corvallis","Fri, 10/217:00pm"
"/or/salem/mckay-royal-scots/","/or/albany/west-albany-bulldogs/","20","14","2022","10-28-2022","League","Away","varsity","West AlbanyAlbany","Fri, 10/287:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/dayton/dayton-pirates/","13","48","2022","9-2-2022","Non-League","Away","varsity","Dayton","Fri, 9/2Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/amity/amity-warriors/","26","12","2022","9-8-2022","Non-League","Home","varsity","Amity","Thu, 9/8Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/beaverton/valley-catholic-valiants/","46","8","2022","9-16-2022","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 9/167:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/rainier/rainier-columbians/","46","8","2022","9-23-2022","League","Away","varsity","Rainier","Fri, 9/237:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/warrenton/warrenton-warriors/","32","28","2022","9-30-2022","League","Home","varsity","Warrenton","Fri, 9/30Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/","56","16","2022","10-6-2022","League","Away","varsity","North MarionAurora","Thu, 10/67:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/banks/banks-braves/","0","31","2022","10-14-2022","League","Home","varsity","Banks","Fri, 10/147:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/ontario/ontario-tigers/","14","43","2022","10-22-2022","Non-League","Home","varsity","Ontario","Sat, 10/221:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/corbett/corbett-cardinals/",NA,NA,"2022","10-28-2022","League","Away","varsity","Corbett","Fri, 10/287:01pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/myrtle-creek/south-umpqua-lancers/","21","34","2022","11-4-2022","Playoff","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/412:01am"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","29","16","2022","9-1-2022","Non-League","Home","jv","Redmond","Thu, 9/15:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2022",NA,"Non-League","Away","jv","The Dalles","Mon, 9/124:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/canby/canby-cougars/","16","18","2022","10-17-2022","Non-League","Home","jv","Canby","Mon, 10/175:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","8","44","2022","9-2-2022","Non-League","Away","varsity","Redmond","Fri, 9/2Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","38","12","2022","9-9-2022","League","Home","varsity","The Dalles","Fri, 9/97:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/beaverton/southridge-skyhawks/","28","35","2022","9-16-2022","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/167:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/","21","8","2022","9-23-2022","Non-League","Home","varsity","Forest Grove","Fri, 9/237:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/wilsonville/wilsonville-wildcats/","6","52","2022","9-30-2022","League","Away","varsity","Wilsonville","Fri, 9/30Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/putnam-kingsmen/","13","26","2022","10-7-2022","League","Home","varsity","PutnamMilwaukie","Fri, 10/7Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/canby/canby-cougars/","13","14","2022","10-14-2022","League","Away","varsity","Canby","Fri, 10/14Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/gresham/centennial-eagles/","48","19","2022","10-20-2022","Non-League","Away","varsity","CentennialGresham","Thu, 10/207:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/","41","40","2022","10-28-2022","League","Away","varsity","Forest Grove","Fri, 10/287:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/summit-storm/","6","42","2022","11-4-2022","Playoff","Away","varsity","SummitBend","Fri, 11/47:00pm"
"/or/coquille/coquille-red-devils/","/or/brookings/brookings-harbor-bruins/","34","6","2022","9-2-2022","League","Away","varsity","Brookings-HarborBrookings","Fri, 9/27:00pm"
"/or/coquille/coquille-red-devils/","/or/phoenix/phoenix-pirates/","48","0","2022","9-9-2022","League","Home","varsity","Phoenix","Fri, 9/97:00pm"
