"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/minneapolis/breck-mustangs/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","6","14","2022","11-4-2022","Playoff","Neutral","varsity","St. Croix Lutheran/Unity/Josephs-Tobias HomeSchoolWest St. Paul","Fri, 11/47:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/elgin/plainview-elgin-millville-bulldogs/","8","28","2022","9-3-2022","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Sat, 9/39:00am"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/caledonia/caledonia-warriors/","6","61","2022","9-9-2022","Conference","Away","varsity","Caledonia","Fri, 9/9Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/","0","42","2022","9-16-2022","Conference","Home","varsity","Goodhue","Fri, 9/16Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/chatfield/chatfield-gophers/","6","60","2022","9-23-2022","Conference","Away","varsity","Chatfield","Fri, 9/237:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/eyota/dover-eyota-eagles/","12","48","2022","9-30-2022","Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/307:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/dodge-center/triton-cobras/","8","48","2022","10-7-2022","Conference","Away","varsity","TritonDodge Center","Fri, 10/77:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/lake-city/lake-city-tigers/","6","34","2022","10-13-2022","Conference","Away","varsity","Lake City","Thu, 10/137:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/lake-city/lake-city-tigers/",NA,NA,"2022",NA,"Conference","Away","varsity","Lake City","Tue, 10/184:30pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/","12","28","2022","10-19-2022","Conference","Home","varsity","St. Charles","Wed, 10/19Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/caledonia/caledonia-warriors/","0","47","2022","10-25-2022","Conference","Away","varsity","Caledonia","Tue, 10/257:00pm"
"/mn/menahga/menahga-braves/","/mn/bagley/bagley-flyers/","48","26","2022","9-2-2022","Conference","Home","varsity","Bagley","Fri, 9/27:00pm"
"/mn/menahga/menahga-braves/","/mn/wadena/wadena-deer-creek-wolverines/","18","42","2022","9-9-2022","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 9/9Time TBA"
"/mn/menahga/menahga-braves/","/mn/pine-river/pine-river-backus-tigers/","22","30","2022","9-16-2022","Conference","Away","varsity","Pine River-BackusPine River","Fri, 9/16Time TBA"
"/mn/menahga/menahga-braves/","/mn/walker/walker-hackensack-akeley-wolves/","34","12","2022","9-23-2022","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/23Time TBA"
"/mn/menahga/menahga-braves/","/mn/red-lake/red-lake-warriors/",NA,NA,"2022","9-30-2022","Conference","Home","varsity","Red Lake","Fri, 9/30Time TBA"
"/mn/menahga/menahga-braves/","/mn/new-york-mills/new-york-mills-leaf-lakes-academy/","14","8","2022","10-7-2022","Conference","Away","varsity","New York Mills/Leaf Lakes AcademyNew York Mills","Fri, 10/7Time TBA"
"/mn/menahga/menahga-braves/","/mn/new-york-mills/new-york-mills-eagles/",NA,NA,"2022",NA,"Conference","Away","varsity","New York Mills","Fri, 10/77:00pm"
"/mn/menahga/menahga-braves/","/mn/mahnomen/mahnomen-waubun-thunderbirds/","6","38","2022","10-14-2022","Non-Conference","Home","varsity","Mahnomen/WaubunMahnomen","Fri, 10/14Time TBA"
"/mn/menahga/menahga-braves/","/mn/waubun/waubun-bombers/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Waubun","Fri, 10/147:00pm"
"/mn/menahga/menahga-braves/","/mn/lake-park/lake-park-audubon-raiders/","14","6","2022","10-19-2022","Non-Conference","Away","varsity","Lake Park-AudubonLake Park","Wed, 10/197:00pm"
"/mn/menahga/menahga-braves/","/mn/breckenridge/breckenridge-cowboys/","0","35","2022","10-25-2022","Playoff","Home","varsity","Breckenridge","Tue, 10/256:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/minneapolis-southwest-lakers/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Sat, 8/279:30am"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/st-agnes-aggies/",NA,NA,"2022",NA,"Non-Conference","Neutral","varsity","St. AgnesSt. Paul","Sat, 8/2710:00am"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/delasalle-hiawatha-collegiate/","12","30","2022","9-1-2022","Non-Conference","Away","varsity","DeLaSalle/Hiawatha CollegiateMinneapolis","Thu, 9/1Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/minneapolis/delasalle-islanders/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","DeLaSalleMinneapolis","Thu, 9/16:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/mound/mound-westonka-white-hawks/","20","49","2022","9-9-2022","Non-Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/97:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/fridley/fridley-tigers/","14","32","2022","9-16-2022","Conference","Away","varsity","Fridley","Fri, 9/16Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-park/park-center-pirates/","18","48","2022","9-24-2022","Non-Conference","Home","varsity","Park CenterBrooklyn Park","Sat, 9/2410:00am"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/north-st-paul/north-polars/","50","22","2022","9-30-2022","Conference","Home","varsity","NorthNorth St. Paul","Fri, 9/30Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/como-park-cougars/","26","22","2022","10-7-2022","Non-Conference","Away","varsity","Como ParkSt. Paul","Fri, 10/77:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/johnson-governors/","30","14","2022","10-14-2022","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 10/14Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/johnson-governors/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","JohnsonSt. Paul","Mon, 10/175:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-cristo-rey-jesuit/","66","8","2022","10-19-2022","Non-Conference","Away","varsity","Brooklyn Center/Parnassus Prep/Cristo Rey JesuitBrooklyn Center","Wed, 10/19Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Wed, 10/197:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/como-park-cougars/","36","0","2022","10-25-2022","Non-Conference","Home","varsity","Como ParkSt. Paul","Tue, 10/257:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/lindstrom/chisago-lakes-area-wildcats/","32","35","2022","10-29-2022","Playoff","Neutral","varsity","Chisago Lakes AreaLindstrom","Sat, 10/29Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","22","46","2022","9-2-2022","Non-Conference","Away","varsity","Blooming Prairie","Fri, 9/27:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/faribault/bethlehem-academy-discovery-hands-and-feet-of-jesus/","18","24","2022","9-9-2022","Conference","Home","varsity","Bethlehem Academy/Discovery/Hands and Feet of JesusFaribault","Fri, 9/9Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/faribault/bethlehem-academy-cardinals/",NA,NA,"2022",NA,"Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 9/97:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/harmony/fillmore-central-falcons/","7","50","2022","9-16-2022","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/16Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/kenyon/kenyon-wanamingo-knights/","7","32","2022","9-23-2022","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/23Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/wabasha/wabasha-kellogg-falcons/","44","8","2022","9-30-2022","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/30Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/winona/cotter-hope-lutheran-meinke-homeschool/","35","14","2022","10-7-2022","Conference","Home","varsity","Cotter/Hope Lutheran/Meinke HomeSchoolWinona","Fri, 10/7Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/rushford/rushford-peterson-trojans/","13","35","2022","10-13-2022","Conference","Away","varsity","Rushford-PetersonRushford","Thu, 10/137:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/randolph/randolph-rockets/","20","14","2022","10-19-2022","Conference","Home","varsity","Randolph","Wed, 10/197:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/rushford/rushford-peterson-trojans/","6","41","2022","10-25-2022","Conference","Away","varsity","Rushford-PetersonRushford","Tue, 10/257:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/new-prague/new-prague-trojans/","0","26","2022","9-1-2022","Non-Conference","Away","jv","New Prague","Thu, 9/16:30pm"
"/mn/red-wing/red-wing-wingers/","/mn/new-prague/new-prague-trojans/","12","17","2022","9-1-2022/freshman-football-22/new-prague-vs-red-wing.htm?c=zY5OZIOdEEG_bOBeub_8kg","Non-Conference","Away","freshmen","New Prague","Thu, 9/14:30pm"
"/mn/red-wing/red-wing-wingers/","/mn/winona/winona-winhawks/","0","29","2022","9-1-2022","Conference","Away","varsity","Winona","Thu, 9/1Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/mankato/mankato-east-cougars/","21","35","2022","9-10-2022","Conference","Home","varsity","Mankato EastMankato","Sat, 9/10Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/albert-lea/albert-lea-tigers/","22","12","2022","9-16-2022","Conference","Away","varsity","Albert Lea","Fri, 9/167:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/faribault/faribault-falcons/","14","33","2022","9-23-2022","Conference","Home","varsity","Faribault","Fri, 9/23Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/stewartville/stewartville-tigers/","13","70","2022","9-30-2022","Conference","Away","varsity","Stewartville","Fri, 9/30Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/byron/byron-bears/","21","57","2022","10-8-2022","Conference","Away","varsity","Byron","Sat, 10/8Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/kasson/kasson-mantorville-komets/","7","49","2022","10-14-2022","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 10/14Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/new-prague/new-prague-trojans/","14","35","2022","10-19-2022","Non-Conference","Home","varsity","New Prague","Wed, 10/197:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/byron/byron-bears/","0","37","2022","10-25-2022","Conference","Away","varsity","Byron","Tue, 10/257:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/sherburn/martin-county-west-mavericks/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Martin County WestSherburn","Sat, 8/278:00am"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/harmony/fillmore-central-falcons/","0","14","2022","9-2-2022","Non-Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/27:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/st-clair/st-clair-loyola/","8","24","2022","9-9-2022","Non-Conference","Away","varsity","St. Clair/LoyolaSt. Clair","Fri, 9/9Time TBA"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","25","14","2022","9-16-2022","Non-Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/16Time TBA"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","7","29","2022","9-23-2022","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/237:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","6","43","2022","9-30-2022","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/307:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/cleveland/cleveland-immanuel-lutheran/","20","0","2022","10-7-2022","Conference","Away","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 10/7Time TBA"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/wells/united-south-central-rebels/",NA,NA,"2022",NA,"Conference","Home","varsity","United South CentralWells","Fri, 10/147:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/alden/alden-conger-glenville-emmons/","0","21","2022","10-19-2022","Conference","Home","varsity","Alden-Conger/Glenville-EmmonsAlden","Wed, 10/19Time TBA"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/alden/alden-conger-knights/","0","21","2022","10-19-2022","Non-Conference","Home","varsity","Alden-CongerAlden","Wed, 10/197:00pm"
"/mn/janesville/janesville-waldorf-pemberton-bulldogs/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","12","42","2022","10-25-2022","Non-Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Tue, 10/257:00pm"
"/mn/minneapolis/washburn-millers/","/mn/richfield/richfield-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Richfield","Sat, 10/110:00am"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/north-community-polars/",NA,NA,"2022",NA,"Non-Conference","Home","jv","North CommunityMinneapolis","Mon, 10/174:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/st-paul-central-minutemen/","15","41","2022","9-2-2022","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 9/2Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/johnson-governors/","9","3","2022","9-9-2022","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 9/93:30pm"
"/mn/minneapolis/washburn-millers/","/mn/bloomington/kennedy-eagles/","23","20","2022","9-16-2022","Conference","Away","varsity","KennedyBloomington","Fri, 9/16Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-southwest-lakers/","17","7","2022","9-22-2022","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Thu, 9/226:00pm"
"/mn/minneapolis/washburn-millers/","/mn/richfield/richfield-spartans/","36","47","2022","9-30-2022","Conference","Home","varsity","Richfield","Fri, 9/30Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/brooklyn-park/park-center-pirates/","7","14","2022","10-7-2022","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 10/77:01pm"
"/mn/minneapolis/washburn-millers/","/mn/brooklyn-park/park-center-pirates/","7","14","2022","10-8-2022","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Sat, 10/810:00am"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/north-community-polars/","0","38","2022","10-14-2022","Non-Conference","Home","varsity","North CommunityMinneapolis","Fri, 10/146:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/roosevelt-teddies/","50","6","2022","10-19-2022","Non-Conference","Home","varsity","RooseveltMinneapolis","Wed, 10/196:00pm"
"/mn/minneapolis/washburn-millers/","/mn/new-hope/robbinsdale-cooper-hawks/","20","44","2022","10-29-2022","Playoff","Home","varsity","Robbinsdale CooperNew Hope","Sat, 10/292:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","0","23","2022","9-2-2022","Conference","Home","varsity","Mankato WestMankato","Fri, 9/2Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/","0","30","2022","9-9-2022","Conference","Away","varsity","Austin","Fri, 9/97:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/northfield/northfield-raiders/","0","27","2022","9-17-2022","Conference","Home","varsity","Northfield","Sat, 9/172:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","0","52","2022","9-24-2022","Conference","Away","varsity","MayoRochester","Sat, 9/247:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/new-prague/new-prague-trojans/","6","55","2022","9-30-2022","Conference","Away","varsity","New Prague","Fri, 9/307:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/owatonna/owatonna-huskies/","6","60","2022","10-7-2022","Conference","Home","varsity","Owatonna","Fri, 10/77:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","14","34","2022","10-14-2022","Conference","Away","varsity","CenturyRochester","Fri, 10/147:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/stewartville/stewartville-tigers/","0","54","2022","10-19-2022","Non-Conference","Home","varsity","Stewartville","Wed, 10/197:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/northfield/northfield-raiders/","6","41","2022","10-25-2022","Conference","Home","varsity","Northfield","Tue, 10/257:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","6","43","2022","9-17-2022","Conference","Away","varsity","Wisconsin School for the DeafDelavan, WI","Sat, 9/172:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/ks/olathe/kansas-school-for-the-deaf-jackrabbits/","12","46","2022","10-1-2022","Conference","Away","varsity","Kansas School for the DeafOlathe, KS","Sat, 10/13:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/wa/vancouver/washington-school-for-the-deaf-terriers/","19","45","2022","10-8-2022","Non-Conference","Away","varsity","Washington School for the DeafVancouver, WA","Sat, 10/82:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/norwood-young-america/central-raiders/","7","27","2022","9-2-2022","Non-Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/2Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/blue-earth/blue-earth-buccaneers/","12","51","2022","9-9-2022","Non-Conference","Away","varsity","Blue Earth","Fri, 9/9Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/le-sueur/le-sueur-henderson-giants/","40","21","2022","9-16-2022","Non-Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/16Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/mapleton/maple-river-eagles/","21","48","2022","9-23-2022","Non-Conference","Home","varsity","Maple RiverMapleton","Fri, 9/23Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/pipestone/pipestone-arrows/","0","34","2022","9-30-2022","Conference","Away","varsity","Pipestone","Fri, 9/30Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/pipestone/pipestone-arrows/",NA,NA,"2022",NA,"Conference","Home","varsity","Pipestone","Sat, 10/112:28am"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/mapleton/maple-river-eagles/","21","48","2022","10-3-2022","Non-Conference","Home","varsity","Maple RiverMapleton","Mon, 10/34:03pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/jackson/jackson-county-central-huskies/",NA,NA,"2022","10-7-2022","Conference","Home","varsity","Jackson County CentralJackson","Fri, 10/7Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/windom/windom-eagles/","48","8","2022","10-14-2022","Conference","Away","varsity","Windom","Fri, 10/147:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/redwood-falls/redwood-valley-cardinals/","21","40","2022","10-19-2022","Conference","Home","varsity","Redwood ValleyRedwood Falls","Wed, 10/19Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/redwood-falls/redwood-valley-cardinals/","6","40","2022","10-25-2022","Playoff","Home","varsity","Redwood ValleyRedwood Falls","Tue, 10/25Time TBA"
