"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/eldorado-sundevils/","/nv/overton/moapa-valley-pirates/","7","40","2022","8-26-2022","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 8/267:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/somerset-academy-losee-lions/","21","7","2022","9-2-2022","Non-League","Home","varsity","Somerset Academy LoseeNorth Las Vegas","Fri, 9/26:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","17","14","2022","9-16-2022","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/166:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/pinecrest-academy-cadence-cougars/","43","0","2022","9-23-2022","League","Home","varsity","Pinecrest Academy CadenceHenderson","Fri, 9/236:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/boulder-city/boulder-city-eagles/","7","37","2022","9-30-2022","League","Away","varsity","Boulder City","Fri, 9/307:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","42","7","2022","10-7-2022","Non-League","Home","varsity","Mater Academy East Las VegasLas Vegas","Fri, 10/76:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/pahrump/pahrump-valley-trojans/","14","8","2022","10-14-2022","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/146:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/sports-leadership-and-management-bulls/","7","39","2022","10-21-2022","League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 10/216:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/mesquite/virgin-valley-bulldogs/","7","19","2022","10-27-2022","Playoff","Away","varsity","Virgin ValleyMesquite","Thu, 10/276:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","12","8","2022","9-23-2022","League","Home","jv","Boulder City","Fri, 9/234:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","50","8","2022","8-26-2022","Non-League","Away","varsity","WesternLas Vegas","Fri, 8/266:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","6","14","2022","9-2-2022","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/27:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/rancho-rams/","26","8","2022","9-9-2022","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/97:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","6","7","2022","9-16-2022","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/167:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","25","28","2022","9-23-2022","League","Home","varsity","Boulder City","Fri, 9/237:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/henderson/sports-leadership-and-management-bulls/","6","42","2022","9-30-2022","League","Away","varsity","Sports Leadership & ManagementHenderson","Fri, 9/306:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/henderson/pinecrest-academy-cadence-cougars/","44","0","2022","10-7-2022","League","Away","varsity","Pinecrest Academy CadenceHenderson","Fri, 10/76:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/eldorado-sundevils/","8","14","2022","10-14-2022","League","Home","varsity","EldoradoLas Vegas","Fri, 10/146:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","50","0","2022","10-21-2022","Non-League","Home","varsity","Mater Academy East Las VegasLas Vegas","Fri, 10/216:00pm"
"/nv/reno/hug-hawks/","/ca/olivehurst/lindhurst-blazers/","50","6","2022","8-19-2022","Non-League","Home","jv","LindhurstOlivehurst, CA","Fri, 8/193:30pm"
"/nv/reno/hug-hawks/","/nv/dayton/dayton-dust-devils/","46","14","2022","8-26-2022","Non-League","Home","jv","Dayton","Fri, 8/264:30pm"
"/nv/reno/hug-hawks/","/nv/spring-creek/spring-creek-spartans/","28","0","2022","9-2-2022","Non-League","Home","jv","Spring Creek","Fri, 9/24:30pm"
"/nv/reno/hug-hawks/","/nv/elko/elko-indians/","20","45","2022","9-16-2022","League","Away","jv","Elko","Fri, 9/164:30pm"
"/nv/reno/hug-hawks/","/ca/truckee/truckee-wolverines/","21","30","2022","10-14-2022","League","Home","jv","TruckeeCA","Fri, 10/144:30pm"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","33","23","2022","10-21-2022","League","Home","jv","WoosterReno","Fri, 10/214:30pm"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","54","6","2022","9-23-2022/freshman-football-22/hug-vs-south-tahoe.htm?c=ETvMoXgYYUmKTMevrL1Kxw","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/234:30pm"
"/nv/reno/hug-hawks/","/ca/olivehurst/lindhurst-blazers/","55","0","2022","8-19-2022","Non-League","Home","varsity","LindhurstOlivehurst, CA","Fri, 8/196:00pm"
"/nv/reno/hug-hawks/","/nv/dayton/dayton-dust-devils/","63","0","2022","8-26-2022","Non-League","Home","varsity","Dayton","Fri, 8/267:00pm"
"/nv/reno/hug-hawks/","/nv/spring-creek/spring-creek-spartans/","28","41","2022","9-2-2022","Non-League","Home","varsity","Spring Creek","Fri, 9/27:00pm"
"/nv/reno/hug-hawks/","/nv/elko/elko-indians/","8","48","2022","9-16-2022","Non-League","Away","varsity","Elko","Fri, 9/167:00pm"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","40","2022","9-23-2022","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/237:00pm"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","36","20","2022","9-30-2022","League","Away","varsity","North ValleysReno","Fri, 9/307:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/sparks-railroaders/","42","6","2022","10-7-2022","League","Away","varsity","Sparks","Fri, 10/77:00pm"
"/nv/reno/hug-hawks/","/ca/truckee/truckee-wolverines/","14","45","2022","10-14-2022","League","Home","varsity","TruckeeCA","Fri, 10/147:00pm"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","23","14","2022","10-21-2022","League","Home","varsity","WoosterReno","Fri, 10/217:00pm"
"/nv/reno/hug-hawks/","/nv/spring-creek/spring-creek-spartans/","7","47","2022","10-27-2022","Playoff","Away","varsity","Spring Creek","Thu, 10/277:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","34","8","2022","8-19-2022","Non-League","Home","jv","Fernley","Fri, 8/194:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","53","6","2022","8-26-2022","Non-League","Home","jv","Battle Mountain","Fri, 8/264:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","23","0","2022","9-2-2022","League","Away","jv","WoosterReno","Fri, 9/24:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","49","0","2022","9-16-2022","League","Home","jv","Sparks","Fri, 9/164:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","13","20","2022","9-23-2022","League","Away","jv","Elko","Fri, 9/234:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","45","22","2022","9-29-2022","League","Home","jv","Dayton","Thu, 9/294:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","27","6","2022","10-7-2022","League","Away","jv","Fernley","Fri, 10/74:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","14","8","2022","10-14-2022","League","Home","jv","Spring Creek","Fri, 10/144:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","20","44","2022","10-21-2022","League","Home","jv","Churchill CountyFallon","Fri, 10/214:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2022",NA,"Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/94:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","12","22","2022","9-15-2022/freshman-football-22/elko-vs-lowry.htm?c=smX7ktNy7kG9jnh1lumnUQ","Non-League","Home","freshmen","Elko","Thu, 9/155:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","0","30","2022","9-22-2022/freshman-football-22/elko-vs-lowry.htm?c=a9-6KsnM2Ey-psf4nqZEAw","League","Away","freshmen","Elko","Thu, 9/225:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","6","20","2022","10-13-2022/freshman-football-22/lowry-vs-spring-creek.htm?c=t9W1nM0d_0WjlFKQuF3MSg","Non-League","Home","freshmen","Spring Creek","Thu, 10/134:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","34","14","2022","8-19-2022","Non-League","Home","varsity","Fernley","Fri, 8/197:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","51","21","2022","8-26-2022","Non-League","Home","varsity","Battle Mountain","Fri, 8/267:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","33","13","2022","9-2-2022","Non-League","Away","varsity","WoosterReno","Fri, 9/27:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","47","20","2022","9-16-2022","Non-League","Home","varsity","Sparks","Fri, 9/167:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","7","46","2022","9-23-2022","League","Away","varsity","Elko","Fri, 9/237:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","14","41","2022","10-7-2022","League","Away","varsity","Fernley","Fri, 10/77:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","6","26","2022","10-14-2022","League","Home","varsity","Spring Creek","Fri, 10/147:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","56","2022","10-21-2022","League","Home","varsity","Churchill CountyFallon","Fri, 10/217:00pm"
"/nv/carson-city/carson-senators/","/ca/sutter/sutter-huskies/","9","27","2022","8-19-2022","Non-League","Home","jv","SutterCA","Fri, 8/194:30pm"
"/nv/carson-city/carson-senators/","/ca/san-andreas/calaveras-redhawks/","28","0","2022","8-26-2022","Non-League","Away","jv","CalaverasSan Andreas, CA","Fri, 8/264:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","7","42","2022","9-1-2022","League","Home","jv","Damonte RanchReno","Thu, 9/15:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","9","8","2022","9-8-2022","League","Away","jv","GalenaReno","Thu, 9/85:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","0","14","2022","9-15-2022","League","Home","jv","ReedSparks","Thu, 9/155:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","13","13","2022","9-22-2022","League","Away","jv","McQueenReno","Thu, 9/225:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","0","38","2022","9-29-2022","League","Home","jv","Spanish SpringsSparks","Thu, 9/295:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","13","54","2022","10-5-2022","League","Away","jv","Bishop ManogueReno","Wed, 10/55:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","35","20","2022","10-13-2022","Non-League","Home","jv","DouglasMinden","Thu, 10/135:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","32","38","2022","8-18-2022/freshman-football-22/carson-vs-douglas.htm?c=71SggTl_iEmB6Xd12ny1Hw","Non-League","Home","freshmen","DouglasMinden","Thu, 8/185:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","8","14","2022","8-27-2022/freshman-football-22/carson-vs-north-valleys.htm?c=30Y35DQGoUS73qtojQd-Qw","Non-League","Home","freshmen","North ValleysReno","Sat, 8/2711:00am"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","8","27","2022","9-1-2022/freshman-football-22/carson-vs-reno.htm?c=SajzMFzBwUihcEPX2R734g","Non-League","Home","freshmen","Reno","Thu, 9/13:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","22","20","2022","9-8-2022/freshman-football-22/carson-vs-galena.htm?c=CWf_4NCd4U-ctgO1Akm8Fw","League","Away","freshmen","GalenaReno","Thu, 9/83:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","6","33","2022","9-15-2022/freshman-football-22/carson-vs-reed.htm?c=V7WFl0yawUaGTI_0HDf_tQ","League","Home","freshmen","ReedSparks","Thu, 9/153:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","14","35","2022","9-22-2022/freshman-football-22/carson-vs-mcqueen.htm?c=I6wP1Gms_EKMYNXmJciIFQ","League","Away","freshmen","McQueenReno","Thu, 9/223:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","0","44","2022","9-29-2022/freshman-football-22/carson-vs-spanish-springs.htm?c=IRAPWatjGku7569fqnuVug","League","Home","freshmen","Spanish SpringsSparks","Thu, 9/293:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","12","42","2022","10-5-2022/freshman-football-22/bishop-manogue-vs-carson.htm?c=k6EuH3XDEEqb6AeABWtDUA","League","Away","freshmen","Bishop ManogueReno","Wed, 10/53:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","21","28","2022","10-13-2022/freshman-football-22/carson-vs-douglas.htm?c=hzNdqP9SmkiU5JHOzSFsrg","Non-League","Home","freshmen","DouglasMinden","Thu, 10/133:30pm"
"/nv/carson-city/carson-senators/","/ca/sutter/sutter-huskies/","0","35","2022","8-19-2022","Non-League","Home","varsity","SutterCA","Fri, 8/197:00pm"
"/nv/carson-city/carson-senators/","/ca/san-andreas/calaveras-redhawks/",NA,NA,"2022","8-26-2022","Non-League","Away","varsity","CalaverasSan Andreas, CA","Fri, 8/267:00pm"
"/nv/carson-city/carson-senators/","/nv/henderson/basic-wolves/","2","34","2022","9-2-2022","Non-League","Home","varsity","BasicHenderson","Fri, 9/27:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","10","27","2022","9-9-2022","League","Away","varsity","GalenaReno","Fri, 9/97:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","24","48","2022","9-19-2022","League","Home","varsity","ReedSparks","Mon, 9/195:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","7","39","2022","9-24-2022","League","Away","varsity","McQueenReno","Sat, 9/2411:00am"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","0","47","2022","9-30-2022","League","Home","varsity","Spanish SpringsSparks","Fri, 9/307:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","28","77","2022","10-6-2022","League","Away","varsity","Bishop ManogueReno","Thu, 10/67:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","12","11","2022","10-14-2022","League","Home","varsity","DouglasMinden","Fri, 10/147:00pm"
"/nv/carson-city/carson-senators/","/nv/fernley/fernley-vaqueros/","14","47","2022","10-21-2022","Non-League","Away","varsity","Fernley","Fri, 10/217:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","17","63","2022","10-27-2022","Playoff","Away","varsity","Bishop ManogueReno","Thu, 10/277:00pm"
"/nv/minden/douglas-tigers/","/ca/jackson/argonaut-mustangs/","49","20","2022","8-19-2022","Non-League","Home","jv","ArgonautJackson, CA","Fri, 8/195:00pm"
"/nv/minden/douglas-tigers/","/ca/fairfield/vanden-vikings/","7","40","2022","8-27-2022","Non-League","Away","jv","VandenFairfield, CA","Sat, 8/275:15pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","35","12","2022","9-1-2022","Non-League","Away","jv","McQueenReno","Thu, 9/15:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","21","7","2022","9-8-2022","League","Away","jv","Reno","Thu, 9/85:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","0","51","2022","9-22-2022","League","Away","jv","ReedSparks","Thu, 9/225:45pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","20","35","2022","10-13-2022","Non-League","Away","jv","CarsonCarson City","Thu, 10/135:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","28","50","2022","10-20-2022","League","Home","jv","Spanish SpringsSparks","Thu, 10/205:45pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","38","32","2022","8-18-2022/freshman-football-22/carson-vs-douglas.htm?c=71SggTl_iEmB6Xd12ny1Hw","Non-League","Away","freshmen","CarsonCarson City","Thu, 8/185:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","6","46","2022","8-27-2022/freshman-football-22/douglas-vs-reed.htm?c=CAFjJrSvGEul4YCEVZqHcg","League","Home","freshmen","ReedSparks","Sat, 8/2710:00am"
"/nv/minden/douglas-tigers/","/ca/fairfield/vanden-vikings/",NA,NA,"2022",NA,"Non-League","Away","freshmen","VandenFairfield, CA","Sat, 8/272:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","0","39","2022","9-1-2022/freshman-football-22/douglas-vs-mcqueen.htm?c=spYT2bUjBkSvR5Z45RSPeg","Non-League","Away","freshmen","McQueenReno","Thu, 9/13:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","12","20","2022","9-8-2022/freshman-football-22/douglas-vs-reno.htm?c=Kokekvm7PkOxaD6DJnpCWA","League","Away","freshmen","Reno","Thu, 9/83:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","13","16","2022","9-15-2022/freshman-football-22/douglas-vs-galena.htm?c=dlEsgmIDLkiSwAhS6XUOCw","League","Home","freshmen","GalenaReno","Thu, 9/153:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","7","29","2022","9-22-2022/freshman-football-22/douglas-vs-reed.htm?c=yHiKfvBRCU2zXzE6SDC3fA","League","Away","freshmen","ReedSparks","Thu, 9/223:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","7","60","2022","9-29-2022/freshman-football-22/damonte-ranch-vs-douglas.htm?c=tlAEBnF8oEuQhelh3IbKsA","League","Home","freshmen","Damonte RanchReno","Thu, 9/293:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","28","21","2022","10-13-2022/freshman-football-22/carson-vs-douglas.htm?c=hzNdqP9SmkiU5JHOzSFsrg","Non-League","Away","freshmen","CarsonCarson City","Thu, 10/133:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","0","35","2022","10-20-2022/freshman-football-22/douglas-vs-spanish-springs.htm?c=ax7a-XqP40Wkz0tIiuhOlQ","League","Home","freshmen","Spanish SpringsSparks","Thu, 10/203:30pm"
"/nv/minden/douglas-tigers/","/ca/jackson/argonaut-mustangs/","20","0","2022","8-19-2022","Non-League","Home","varsity","ArgonautJackson, CA","Fri, 8/197:30pm"
"/nv/minden/douglas-tigers/","/ca/fairfield/vanden-vikings/","10","32","2022","8-27-2022","Non-League","Away","varsity","VandenFairfield, CA","Sat, 8/277:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","30","51","2022","9-3-2022","Non-League","Away","varsity","McQueenReno","Sat, 9/310:00am"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","7","53","2022","9-9-2022","League","Away","varsity","Reno","Fri, 9/97:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","14","17","2022","9-19-2022","League","Home","varsity","GalenaReno","Mon, 9/195:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","24","62","2022","9-24-2022","League","Away","varsity","ReedSparks","Sat, 9/245:15pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","10","56","2022","9-30-2022","League","Home","varsity","Damonte RanchReno","Fri, 9/307:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","11","12","2022","10-14-2022","League","Away","varsity","CarsonCarson City","Fri, 10/147:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","17","28","2022","10-21-2022","League","Home","varsity","Spanish SpringsSparks","Fri, 10/217:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/nv/north-las-vegas/somerset-academy-losee-lions/","35","14","2022","8-19-2022","Non-League","Home","varsity","Somerset Academy LoseeNorth Las Vegas","Fri, 8/196:00pm"
"/nv/henderson/lake-mead-academy-eagles/","/ca/yermo/silver-valley-trojans/","48","0","2022","9-2-2022","Non-League","Away","varsity","Silver ValleyYermo, CA","Fri, 9/28:00pm"
