"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/tallulah/madison-jaguars/","6","26","2022","9-15-2022","Non-District","Home","varsity","MadisonTallulah","Thu, 9/157:00pm"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","6","49","2022","9-30-2022","Non-District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/307:00pm"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/st-gabriel/east-iberville-tigers/","6","48","2022","10-7-2022","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/77:00pm"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/ruston/cedar-creek-cougars/","6","49","2022","10-14-2022","Non-District","Away","varsity","Cedar CreekRuston","Fri, 10/147:00pm"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/lafayette/westminster-christian-academy/","6","14","2022","10-20-2022","Non-District","Away","varsity","Westminster Christian AcademyLafayette","Thu, 10/207:00pm"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/springhill/north-webster-knights/","12","48","2022","11-4-2022","Non-District","Away","varsity","North WebsterSpringhill","Fri, 11/47:00pm"
"/la/leesville/pickering-red-devils/","/la/dequincy/dequincy-tigers/",NA,NA,"2022",NA,"Non-District","Away","varsity","DeQuincy","Fri, 8/195:30pm"
"/la/leesville/pickering-red-devils/","/la/elton/elton-indians/","12","42","2022","9-2-2022","Non-District","Home","varsity","Elton","Fri, 9/2Time TBA"
"/la/leesville/pickering-red-devils/","/la/deridder/east-beauregard-trojans/","42","66","2022","9-9-2022","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/97:00pm"
"/la/leesville/pickering-red-devils/","/la/lake-charles/grand-lake-hornets/","33","66","2022","9-16-2022","Non-District","Home","varsity","Grand LakeLake Charles","Fri, 9/167:00pm"
"/la/leesville/pickering-red-devils/","/la/welsh/welsh-greyhounds/","14","73","2022","9-23-2022","Non-District","Away","varsity","Welsh","Fri, 9/237:00pm"
"/la/leesville/pickering-red-devils/","/la/lake-arthur/lake-arthur-tigers/","38","67","2022","9-30-2022","Non-District","Home","varsity","Lake Arthur","Fri, 9/307:00pm"
"/la/leesville/pickering-red-devils/","/la/alexandria/holy-savior-menard-eagles/","0","51","2022","10-7-2022","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/77:30pm"
"/la/leesville/pickering-red-devils/","/la/rosepine/rosepine-eagles/","6","62","2022","10-14-2022","District","Away","varsity","Rosepine","Fri, 10/147:00pm"
"/la/leesville/pickering-red-devils/","/la/oakdale/oakdale-warriors/","26","74","2022","10-21-2022","District","Home","varsity","Oakdale","Fri, 10/217:00pm"
"/la/leesville/pickering-red-devils/","/la/longville/south-beauregard-knights/","37","67","2022","10-27-2022","Non-District","Away","varsity","South BeauregardLongville","Thu, 10/277:00pm"
"/la/leesville/pickering-red-devils/","/la/moreauville/avoyelles-mustangs/","6","88","2022","11-4-2022","District","Home","varsity","AvoyellesMoreauville","Fri, 11/46:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/vidalia/vidalia-vikings/","0","46","2022","9-2-2022","Non-District","Home","varsity","Vidalia","Fri, 9/27:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/olla/lasalle-tigers/","0","48","2022","9-8-2022","Non-District","Home","varsity","LaSalleOlla","Thu, 9/87:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/oberlin/oberlin-tigers/","6","41","2022","9-16-2022","Non-District","Away","varsity","Oberlin","Fri, 9/167:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/river-oaks-mustangs/","0","40","2022","9-23-2022","Non-District","Away","varsity","River OaksMonroe","Fri, 9/237:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/st-frederick-warriors/","0","34","2022","9-30-2022","Non-District","Away","varsity","St. FrederickMonroe","Fri, 9/30Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/jonesville/block-bears/","36","24","2022","10-7-2022","District","Home","varsity","BlockJonesville","Fri, 10/77:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/ferriday/delta-charter-storm/","16","44","2022","10-14-2022","District","Away","varsity","Delta CharterFerriday","Fri, 10/147:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/st-joseph/tensas-panthers/","42","6","2022","10-21-2022","District","Home","varsity","TensasSt. Joseph","Fri, 10/217:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/delhi/delhi-bears/","0","38","2022","10-27-2022","District","Home","varsity","Delhi","Thu, 10/27Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/delhi/delhi-charter-gators/","0","60","2022","11-3-2022","District","Away","varsity","Delhi CharterDelhi","Thu, 11/37:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/slidell/pope-john-paul-ii-jaguars/","18","0","2022","10-5-2022","Non-District","Away","jv","Pope John Paul IISlidell","Wed, 10/55:30pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/st-martins-episcopal-saints/","2","47","2022","9-2-2022","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/27:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/lafitte/fisher-gators/","35","6","2022","9-9-2022","Non-District","Home","varsity","FisherLafitte","Fri, 9/97:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/ms/biloxi/st-patrick-fighting-irish/","0","35","2022","9-16-2022","Non-District","Away","varsity","St. PatrickBiloxi, MS","Fri, 9/167:30pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/slidell/pope-john-paul-ii-jaguars/","16","35","2022","9-23-2022","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 9/237:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/gretna/thomas-jefferson/","14","21","2022","9-29-2022","Non-District","Home","varsity","Thomas JeffersonGretna","Thu, 9/29Time TBA"
"/la/new-orleans/benjamin-franklin-falcons/","/la/albany/albany-hornets/","13","56","2022","10-14-2022","Non-District","Home","varsity","Albany","Fri, 10/147:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/willow-lions/","21","37","2022","10-21-2022","Non-District","Home","varsity","WillowNew Orleans","Fri, 10/217:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/oberlin/oberlin-tigers/","13","34","2022","9-3-2022","Non-District","Away","varsity","Oberlin","Sat, 9/310:00am"
"/la/pine-prairie/pine-prairie-panthers/","/la/livonia/livonia-wildcats/","0","25","2022","9-9-2022","Non-District","Home","varsity","Livonia","Fri, 9/9Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/buckeye/buckeye-panthers/","12","20","2022","9-16-2022","Non-District","Home","varsity","Buckeye","Fri, 9/16Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/church-point/church-point-bears/","13","58","2022","9-23-2022","District","Home","varsity","Church Point","Fri, 9/23Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/ville-platte/ville-platte-bulldogs/","13","34","2022","9-29-2022","District","Home","varsity","Ville Platte","Thu, 9/297:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/tioga/tioga-indians/","6","40","2022","10-6-2022","Non-District","Away","varsity","Tioga","Thu, 10/67:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/iota/iota-bulldogs/","12","56","2022","10-14-2022","District","Away","varsity","Iota","Fri, 10/147:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/opelousas/northwest-raiders/","33","36","2022","10-21-2022","District","Away","varsity","NorthwestOpelousas","Fri, 10/217:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/mamou/mamou-demons/","20","30","2022","10-28-2022","District","Away","varsity","Mamou","Fri, 10/287:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/port-barre/port-barre-red-devils/","0","20","2022","11-4-2022","Non-District","Home","varsity","Port Barre","Fri, 11/47:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/baton-rouge/collegiate/","20","18","2022","9-9-2022","Non-District","Away","varsity","CollegiateBaton Rouge","Fri, 9/97:30pm"
"/la/new-orleans/sci-academy-commodores/","/la/harvey/jefferson-rise-charter/","36","30","2022","9-15-2022","Non-District","Home","varsity","Jefferson RISE CharterHarvey","Thu, 9/15Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/metairie/st-martins-episcopal-saints/","6","47","2022","9-23-2022","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/237:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/tallulah/madison-jaguars/","0","32","2022","9-30-2022","Non-District","Away","varsity","MadisonTallulah","Fri, 9/30Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/mcdonogh-35-roneagles/","0","56","2022","10-7-2022","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/77:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/carver-collegiate-academy-rams/","0","62","2022","10-15-2022","District","Away","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/157:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/frederick-a-douglass-bobcats/","24","36","2022","10-22-2022","District","Away","varsity","Frederick A. DouglassNew Orleans","Sat, 10/2212:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/warren-easton-eagles/","0","55","2022","10-29-2022","District","Away","varsity","Warren EastonNew Orleans","Sat, 10/292:30pm"
"/la/new-orleans/sci-academy-commodores/","/la/marrero/lw-higgins-hurricanes/","8","36","2022","11-5-2022","Non-District","Away","varsity","L.W. HigginsMarrero","Sat, 11/57:00pm"
"/la/lebeau/north-central-hurricanes/","/la/merryville/merryville-panthers/","24","32","2022","9-2-2022","Non-District","Home","varsity","Merryville","Fri, 9/27:00pm"
"/la/lebeau/north-central-hurricanes/","/la/gueydan/gueydan-bears/","12","54","2022","9-9-2022","Non-District","Away","varsity","Gueydan","Fri, 9/97:00pm"
"/la/lebeau/north-central-hurricanes/","/la/baton-rouge/thrive-academy-bulldogs/","54","6","2022","9-16-2022","Non-District","Home","varsity","Thrive AcademyBaton Rouge","Fri, 9/167:00pm"
"/la/lebeau/north-central-hurricanes/","/la/gonzales/ascension-christian/","36","28","2022","9-23-2022","Non-District","Home","varsity","Ascension ChristianGonzales","Fri, 9/237:00pm"
"/la/lebeau/north-central-hurricanes/","/la/lena/northwood-gators/","36","0","2022","9-30-2022","Non-District","Away","varsity","NorthwoodLena","Fri, 9/307:00pm"
"/la/lebeau/north-central-hurricanes/","/la/eunice/st-edmund-fighting-blue-jays/","8","49","2022","10-7-2022","District","Away","varsity","St. EdmundEunice","Fri, 10/77:30pm"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/westminster-academy-crusaders/","32","35","2022","10-13-2022","District","Away","varsity","Westminster AcademyOpelousas","Thu, 10/137:00pm"
"/la/lebeau/north-central-hurricanes/","/la/opelousas/opelousas-catholic-vikings/","0","66","2022","10-21-2022","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/217:00pm"
"/la/lebeau/north-central-hurricanes/","/la/new-roads/catholic-of-pointe-coupee-hornets/","0","44","2022","10-28-2022","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/287:00pm"
"/la/lebeau/north-central-hurricanes/","/la/ville-platte/sacred-heart-trojans/","14","47","2022","11-4-2022","District","Away","varsity","Sacred HeartVille Platte","Fri, 11/47:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/",NA,NA,"2022",NA,"District","Away","varsity","East BeauregardDeRidder","Thu, 8/256:00pm"
"/la/merryville/merryville-panthers/","/la/lebeau/north-central-hurricanes/","32","24","2022","9-2-2022","Non-District","Away","varsity","North CentralLebeau","Fri, 9/27:00pm"
"/la/merryville/merryville-panthers/","/la/vinton/vinton-lions/","18","21","2022","9-8-2022","Non-District","Home","varsity","Vinton","Thu, 9/87:00pm"
"/la/merryville/merryville-panthers/","/la/olla/lasalle-tigers/","16","43","2022","9-16-2022","Non-District","Away","varsity","LaSalleOlla","Fri, 9/167:00pm"
"/la/merryville/merryville-panthers/","/la/oberlin/oberlin-tigers/","16","53","2022","9-23-2022","District","Away","varsity","Oberlin","Fri, 9/237:00pm"
"/la/merryville/merryville-panthers/","/la/elton/elton-indians/","44","57","2022","9-30-2022","District","Home","varsity","Elton","Fri, 9/307:00pm"
"/la/merryville/merryville-panthers/","/la/new-iberia/highland-baptist-christian-bears/","22","7","2022","10-7-2022","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/77:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/hamilton-christian-warriors/","38","26","2022","10-13-2022","District","Home","varsity","Hamilton ChristianLake Charles","Thu, 10/137:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","32","57","2022","10-20-2022","District","Home","varsity","East BeauregardDeRidder","Thu, 10/207:00pm"
"/la/merryville/merryville-panthers/","/la/basile/basile-bearcats/","12","41","2022","10-28-2022","District","Away","varsity","Basile","Fri, 10/28Time TBA"
"/la/merryville/merryville-panthers/","/la/gueydan/gueydan-bears/","34","42","2022","11-4-2022","District","Away","varsity","Gueydan","Fri, 11/47:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/houma/houma-christian-warriors/","20","14","2022","9-1-2022","Non-District","Away","varsity","Houma ChristianHouma","Thu, 9/1Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/lake-charles/hamilton-christian-warriors/","52","14","2022","9-9-2022","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/97:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/plaquemine/st-john-eagles/","13","23","2022","9-16-2022","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 9/167:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/franklin/hanson-memorial-tigers/","0","35","2022","9-22-2022","District","Home","varsity","Hanson MemorialFranklin","Thu, 9/22Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/abbeville/vermilion-catholic-eagles/","0","48","2022","9-30-2022","District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/307:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/merryville/merryville-panthers/","7","22","2022","10-7-2022","Non-District","Home","varsity","Merryville","Fri, 10/77:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/houma/covenant-christian-academy-lions/","20","30","2022","10-14-2022","District","Away","varsity","Covenant Christian AcademyHouma","Fri, 10/14Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/jeanerette/jeanerette-tigers/","0","40","2022","10-21-2022","District","Home","varsity","Jeanerette","Fri, 10/217:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/centerville/centerville-bulldogs/","6","14","2022","10-28-2022","District","Away","varsity","Centerville","Fri, 10/28Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/morgan-city/central-catholic-eagles/","0","55","2022","11-4-2022","District","Away","varsity","Central CatholicMorgan City","Fri, 11/4Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/donaldsonville/ascension-catholic-bulldogs/","0","28","2022","8-25-2022","Non-District","Neutral","varsity","Ascension CatholicDonaldsonville","Thu, 8/255:30pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/patterson/patterson-lumberjacks/","0","40","2022","9-2-2022","Non-District","Home","varsity","Patterson","Fri, 9/27:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/new-roads/catholic-of-pointe-coupee-hornets/","0","57","2022","9-9-2022","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/97:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/lafayette/northside-vikings/","6","52","2022","9-16-2022","Non-District","Away","varsity","NorthsideLafayette","Fri, 9/167:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/plaquemine/st-john-eagles/","0","41","2022","9-22-2022","Non-District","Away","varsity","St. JohnPlaquemine","Thu, 9/227:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/abbeville/abbeville-wildcats/","6","56","2022","9-29-2022","Non-District","Away","varsity","Abbeville","Thu, 9/29Time TBA"
"/la/baldwin/west-st-mary-wolfpack/","/la/loreauville/loreauville-tigers/","6","57","2022","10-7-2022","District","Home","varsity","Loreauville","Fri, 10/77:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/lafayette/ascension-episcopal/","0","47","2022","10-14-2022","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/147:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/delcambre/delcambre-panthers/","14","47","2022","10-21-2022","District","Home","varsity","Delcambre","Fri, 10/217:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/franklin/franklin-hornets/","0","7","2022","10-28-2022","District","Away","varsity","Franklin","Fri, 10/287:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/new-iberia/catholic-ni-panthers/","0","51","2022","11-4-2022","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 11/4Time TBA"
"/la/springfield/springfield-bulldogs/","/la/metairie/haynes-academy/","26","24","2022","9-2-2022","Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 9/27:00pm"
"/la/springfield/springfield-bulldogs/","/la/gonzales/ascension-christian/","58","30","2022","9-9-2022","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 9/97:00pm"
