"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","0","55","2022","8-26-2022","Non-Conference","Away","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 8/267:00pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/brunswick/true-institute-eagles/",NA,NA,"2022","9-10-2022","Conference","Home","varsity","True InstituteBrunswick, GA","Sat, 9/105:00pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/anderson/anderson-cavaliers-cavaliers/","29","20","2022","9-17-2022","Conference","Home","varsity","Anderson CavaliersAnderson, SC","Sat, 9/177:00pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/wake-forest/north-wake-saints-saints/","12","18","2022","9-24-2022","Non-Conference","Away","varsity","North Wake SaintsWake Forest","Sat, 9/243:30pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/charlotte/corvian-community-cardinals/","6","21","2022","10-7-2022","Non-Conference","Away","varsity","Corvian CommunityCharlotte","Fri, 10/77:00pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","14","23","2022","10-15-2022","Conference","Away","varsity","Georgia Force ChristianSugar Hill, GA","Sat, 10/155:30pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/anderson/anderson-cavaliers-cavaliers/","25","8","2022","10-29-2022","Playoff","Home","varsity","Anderson CavaliersAnderson, SC","Sat, 10/297:00pm"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","8","27","2022","11-5-2022","Playoff","Neutral","varsity","Georgia Force ChristianSugar Hill, GA","Sat, 11/5Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/greer/blue-ridge-fighting-tigers/","24","16","2022","8-25-2022","Non-Region","Away","jv","Blue RidgeGreer","Thu, 8/256:00pm"
"/sc/liberty/liberty-red-devils/","/sc/taylors/eastside-eagles/","30","8","2022","9-1-2022","Non-Region","Home","jv","EastsideTaylors","Thu, 9/16:00pm"
"/sc/liberty/liberty-red-devils/","/sc/due-west/dixie-hornets/","40","0","2022","9-8-2022","Non-Region","Away","jv","DixieDue West","Thu, 9/86:30pm"
"/sc/liberty/liberty-red-devils/","/sc/westminster/west-oak-warriors/","46","6","2022","9-15-2022","Non-Region","Home","jv","West-OakWestminster","Thu, 9/157:00pm"
"/sc/liberty/liberty-red-devils/","/sc/pickens/pickens-blue-flame/","22","6","2022","9-22-2022","Non-Region","Away","jv","Pickens","Thu, 9/226:00pm"
"/sc/liberty/liberty-red-devils/","/sc/abbeville/abbeville-panthers/","16","26","2022","9-28-2022","Region","Home","jv","Abbeville","Wed, 9/286:00pm"
"/sc/liberty/liberty-red-devils/","/sc/blacksburg/blacksburg-wildcats/","48","0","2022","10-6-2022","Region","Away","jv","Blacksburg","Thu, 10/67:00pm"
"/sc/liberty/liberty-red-devils/","/sc/ninety-six/ninety-six-wildcats/","20","28","2022","10-13-2022","Region","Home","jv","Ninety Six","Thu, 10/137:00pm"
"/sc/liberty/liberty-red-devils/","/sc/landrum/landrum-cardinals/","20","0","2022","10-20-2022","Region","Home","jv","Landrum","Thu, 10/206:00pm"
"/sc/liberty/liberty-red-devils/","/sc/chesnee/chesnee-eagles/","12","35","2022","10-27-2022","Region","Away","jv","Chesnee","Thu, 10/276:30pm"
"/sc/liberty/liberty-red-devils/","/sc/greenville/carolina-academy-trojans/","17","6","2022","8-19-2022","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 8/197:30pm"
"/sc/liberty/liberty-red-devils/","/sc/greer/blue-ridge-fighting-tigers/","7","20","2022","8-26-2022","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 8/267:30pm"
"/sc/liberty/liberty-red-devils/","/sc/taylors/eastside-eagles/","13","38","2022","9-2-2022","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/27:30pm"
"/sc/liberty/liberty-red-devils/","/sc/due-west/dixie-hornets/","16","7","2022","9-9-2022","Non-Region","Home","varsity","DixieDue West","Fri, 9/97:30pm"
"/sc/liberty/liberty-red-devils/","/sc/pickens/pickens-blue-flame/","7","42","2022","9-23-2022","Non-Region","Home","varsity","Pickens","Fri, 9/237:30pm"
"/sc/liberty/liberty-red-devils/","/sc/abbeville/abbeville-panthers/","7","41","2022","9-29-2022","Region","Away","varsity","Abbeville","Thu, 9/297:30pm"
"/sc/liberty/liberty-red-devils/","/sc/blacksburg/blacksburg-wildcats/","44","29","2022","10-7-2022","Region","Home","varsity","Blacksburg","Fri, 10/77:30pm"
"/sc/liberty/liberty-red-devils/","/sc/ninety-six/ninety-six-wildcats/","21","28","2022","10-14-2022","Region","Away","varsity","Ninety Six","Fri, 10/147:30pm"
"/sc/liberty/liberty-red-devils/","/sc/landrum/landrum-cardinals/","0","21","2022","10-21-2022","Region","Away","varsity","Landrum","Fri, 10/217:30pm"
"/sc/liberty/liberty-red-devils/","/sc/chesnee/chesnee-eagles/","49","41","2022","10-28-2022","Region","Home","varsity","Chesnee","Fri, 10/287:30pm"
"/sc/liberty/liberty-red-devils/","/sc/saluda/saluda-tigers/","7","43","2022","11-4-2022","Playoff","Away","varsity","Saluda","Fri, 11/47:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/pamplico/hannah-pamplico-raiders/","19","14","2022","8-19-2022","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 8/197:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/lancaster/buford-yellowjackets/","8","35","2022","8-26-2022","Non-Region","Away","varsity","BufordLancaster","Fri, 8/267:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/latta/latta-vikings/","38","26","2022","9-2-2022","Non-Region","Away","varsity","Latta","Fri, 9/27:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/turbeville/east-clarendon-wolverines/","46","14","2022","9-9-2022","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/97:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/lamar/lamar-silver-foxes/","0","24","2022","9-16-2022","Non-Region","Away","varsity","Lamar","Fri, 9/167:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/chesterfield/chesterfield-golden-rams/","42","70","2022","9-23-2022","Non-Region","Home","varsity","Chesterfield","Fri, 9/237:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/whitmire/whitmire-wolverines/","24","30","2022","10-7-2022","Region","Away","varsity","Whitmire","Fri, 10/77:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/columbia/ca-johnson-hornets/","26","34","2022","10-14-2022","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 10/147:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","50","12","2022","10-21-2022","Region","Away","varsity","Great Falls","Fri, 10/217:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/richburg/lewisville-lions/","18","44","2022","10-27-2022","Region","Home","varsity","LewisvilleRichburg","Thu, 10/277:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/greenville/christ-church-episcopal-cavaliers/","7","45","2022","11-4-2022","Playoff","Away","varsity","Christ Church EpiscopalGreenville","Fri, 11/47:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/bethesda-academy/","24","40","2022","8-26-2022","Non-Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 8/267:00pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/st-andrews-lions/","46","25","2022","9-2-2022","Non-Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 9/27:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/memorial-day-matadors/","42","7","2022","9-9-2022","Non-Region","Away","varsity","Memorial DaySavannah, GA","Fri, 9/97:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/summerville/pinewood-prep-panthers/","26","40","2022","9-16-2022","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/167:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/florence/florence-christian-eagles/","16","35","2022","9-23-2022","Region","Home","varsity","Florence ChristianFlorence","Fri, 9/237:00pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/columbia/cardinal-newman-cardinals/","40","69","2022","9-28-2022","Non-Region","Home","varsity","Cardinal NewmanColumbia","Wed, 9/286:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/hilton-head-island/hilton-head-prep-dolphins/","35","7","2022","10-7-2022","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/74:00pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/charleston/northwood-academy-chargers/","43","6","2022","10-13-2022","Region","Home","varsity","Northwood AcademyCharleston","Thu, 10/137:00pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","32","48","2022","10-21-2022","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/217:00pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/sumter/wilson-hall-barons/","14","49","2022","10-28-2022","Region","Home","varsity","Wilson HallSumter","Fri, 10/287:00pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/sumter/wilson-hall-barons/","8","35","2022","11-4-2022","Playoff","Away","varsity","Wilson HallSumter","Fri, 11/47:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/richburg/lewisville-lions/","20","35","2022","9-2-2022","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 9/27:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lake-view/lake-view-wild-gators/","20","58","2022","9-9-2022","Non-Region","Home","varsity","Lake View","Fri, 9/97:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/blacksburg/blacksburg-wildcats/","54","26","2022","9-16-2022","Non-Region","Home","varsity","Blacksburg","Fri, 9/167:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/mcbee/mcbee-panthers/","70","42","2022","9-23-2022","Non-Region","Away","varsity","McBee","Fri, 9/237:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/","36","30","2022","9-29-2022","Region","Away","varsity","North CentralKershaw","Thu, 9/297:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/andrew-jackson-volunteers/","14","65","2022","10-7-2022","Region","Home","varsity","Andrew JacksonKershaw","Fri, 10/77:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lancaster/buford-yellowjackets/","42","49","2022","10-14-2022","Region","Away","varsity","BufordLancaster","Fri, 10/147:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","0","41","2022","10-21-2022","Region","Home","varsity","CentralPageland","Fri, 10/217:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","42","54","2022","10-28-2022","Region","Home","varsity","Cheraw","Fri, 10/287:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","0","26","2022","9-1-2022","Non-Region","Away","jv","Ridgeland-HardeevilleRidgeland","Thu, 9/16:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/hollywood/baptist-hill-bobcats/","0","7","2022","9-15-2022","Non-Region","Home","jv","Baptist HillHollywood","Thu, 9/156:00pm"
"/sc/beaufort/whale-branch-warriors/","/sc/north-charleston/north-charleston-cougars/","19","8","2022","8-26-2022","Non-Region","Home","varsity","North Charleston","Fri, 8/267:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","48","14","2022","9-2-2022","Non-Region","Home","varsity","Ridgeland-HardeevilleRidgeland","Fri, 9/27:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/hollywood/baptist-hill-bobcats/","0","2","2022","9-9-2022","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 9/97:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/charleston/burke-bulldogs/","53","12","2022","9-16-2022","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/167:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/beaufort/battery-creek-dolphins/","13","19","2022","9-23-2022","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/2311:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/orangeburg/bethune-bowman-mohawks/","37","18","2022","9-28-2022","Region","Home","varsity","Bethune-BowmanOrangeburg","Wed, 9/287:00pm"
"/sc/beaufort/whale-branch-warriors/","/sc/estill/estill-fighting-gators/","7","28","2022","10-7-2022","Region","Home","varsity","Estill","Fri, 10/77:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/fairfax/allendale-fairfax-tigers/","21","0","2022","10-14-2022","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/147:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/branchville/branchville-yellow-jackets/","35","7","2022","10-21-2022","Region","Home","varsity","Branchville","Fri, 10/217:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","3","21","2022","10-28-2022","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/287:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/lake-view/lake-view-wild-gators/","21","43","2022","11-4-2022","Playoff","Away","varsity","Lake View","Fri, 11/47:30pm"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Marion","Thu, 9/156:00pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","34","16","2022","9-15-2022","Non-Region","Away","jv","CentralPageland","Thu, 9/156:00pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","20","28","2022","10-6-2022","Region","Away","jv","CentralPageland","Thu, 10/67:00pm"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","12","40","2022","8-26-2022","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 8/267:30pm"
"/sc/cheraw/cheraw-braves/","/sc/pamplico/hannah-pamplico-raiders/","36","44","2022","9-2-2022","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/27:30pm"
"/sc/cheraw/cheraw-braves/","/sc/darlington/darlington-falcons/","7","6","2022","9-9-2022","Non-Region","Home","varsity","Darlington","Fri, 9/97:30pm"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/","27","76","2022","9-16-2022","Non-Region","Home","varsity","Marion","Fri, 9/167:30pm"
"/sc/cheraw/cheraw-braves/","/sc/latta/latta-vikings/","34","43","2022","9-23-2022","Non-Region","Away","varsity","Latta","Fri, 9/237:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","20","77","2022","9-29-2022","Region","Away","varsity","Andrew JacksonKershaw","Thu, 9/295:45pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","26","19","2022","10-7-2022","Region","Home","varsity","CentralPageland","Fri, 10/77:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/north-central-knights/","23","32","2022","10-14-2022","Region","Away","varsity","North CentralKershaw","Fri, 10/147:30pm"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","8","33","2022","10-21-2022","Region","Home","varsity","BufordLancaster","Fri, 10/217:30pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","54","42","2022","10-28-2022","Region","Away","varsity","Chesterfield","Fri, 10/287:30pm"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/","21","20","2022","11-4-2022","Playoff","Away","varsity","Marion","Fri, 11/47:30pm"
"/sc/cheraw/cheraw-braves/","/sc/dorchester/woodland-wolverines/","7","48","2022","11-12-2022","Playoff","Away","varsity","WoodlandDorchester","Sat, 11/126:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","16","38","2022","9-15-2022","Non-Region","Away","jv","East ClarendonTurbeville","Thu, 9/156:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","12","44","2022","9-22-2022","Non-Region","Away","jv","Johnsonville","Thu, 9/226:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2022",NA,"Region","Home","jv","Green Sea FloydsGreen Sea","Thu, 10/206:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/mcbee/mcbee-panthers/","14","19","2022","8-19-2022","Non-Region","Away","varsity","McBee","Fri, 8/197:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/kershaw/north-central-knights/","26","20","2022","8-26-2022","Non-Region","Away","varsity","North CentralKershaw","Fri, 8/267:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/cheraw/cheraw-braves/","44","36","2022","9-2-2022","Non-Region","Away","varsity","Cheraw","Fri, 9/27:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/andrews/andrews-yellowjackets/","12","32","2022","9-9-2022","Non-Region","Home","varsity","Andrews","Fri, 9/97:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","54","12","2022","9-16-2022","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/167:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","36","37","2022","9-23-2022","Non-Region","Home","varsity","Johnsonville","Fri, 9/237:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/latta/latta-vikings/","28","31","2022","10-7-2022","Region","Home","varsity","Latta","Fri, 10/77:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lamar/lamar-silver-foxes/","8","15","2022","10-14-2022","Region","Home","varsity","Lamar","Fri, 10/147:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/green-sea/green-sea-floyds-trojans/","42","21","2022","10-21-2022","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/217:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lake-view/lake-view-wild-gators/","32","40","2022","10-27-2022","Region","Away","varsity","Lake View","Thu, 10/277:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/estill/estill-fighting-gators/","56","60","2022","11-4-2022","Playoff","Away","varsity","Estill","Fri, 11/47:30pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/columbia/providence-homeschool-panthers/","16","20","2022","9-15-2022/freshman-football-22/patrick-henry-academy-vs-providence-athletic-cluv.htm?c=wLnIRXjtBEOpBkqxr2qycw","Non-Region","Away","freshmen","Providence Athletic CluvColumbia","Thu, 9/156:00pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/columbia/providence-homeschool-panthers/","24","22","2022","10-6-2022/freshman-football-22/patrick-henry-academy-vs-providence-athletic-cluv.htm?c=QmRNtdcaXkGrGcw5HNLilA","Non-Region","Home","freshmen","Providence Athletic CluvColumbia","Thu, 10/66:00pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/bluffton/cross-episcopal-stingrays/","33","0","2022","8-19-2022","Region","Home","varsity","Cross EpiscopalBluffton","Fri, 8/197:30pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","6","0","2022","8-26-2022","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 8/267:30pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/bishopville/lee-academy-cavaliers/","19","40","2022","9-2-2022","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/27:30pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/st-matthews/calhoun-academy-cavaliers/","8","22","2022","9-9-2022","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/97:30pm"
"/sc/estill/patrick-henry-academy-patriots/","/sc/greenwood/greenwood-christian-hawks/","44","20","2022","9-16-2022","Non-Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 9/167:30pm"
