"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/vincent-destiny-vikings/","38","6","2022","10-13-2022","Non-Conference","Neutral","varsity","Vincent/DestinyMilwaukee","Thu, 10/13Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/middleton/middleton-cardinals/","0","55","2022","10-21-2022","Playoff","Home","varsity","Middleton","Fri, 10/217:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/spring-valley/spring-valley-cardinals/","22","21","2022","8-19-2022","Non-Conference","Home","varsity","Spring Valley","Fri, 8/197:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/prescott/prescott-cardinals/","22","33","2022","8-26-2022","Non-Conference","Away","varsity","Prescott","Fri, 8/26Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/stanley/stanley-boyd-orioles/","20","3","2022","9-2-2022","Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/27:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/neillsville/neillsville-granton-warriors/","17","12","2022","9-9-2022","Conference","Away","varsity","Neillsville/GrantonNeillsville","Fri, 9/9Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/eau-claire/regis-ramblers/","7","42","2022","9-16-2022","Conference","Home","varsity","RegisEau Claire","Fri, 9/16Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/elk-mound/elk-mound-mounders/","21","6","2022","9-23-2022","Conference","Away","varsity","Elk Mound","Fri, 9/23Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/osseo/osseo-fairchild-thunder/","50","21","2022","9-30-2022","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/30Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/fall-creek/fall-creek-crickets/","8","31","2022","10-7-2022","Conference","Home","varsity","Fall Creek","Fri, 10/7Time TBA"
"/wi/durand/durand-arkansaw-panthers/","/wi/mondovi/mondovi-buffaloes/","8","41","2022","10-14-2022","Conference","Away","varsity","Mondovi","Fri, 10/147:00pm"
"/wi/durand/durand-arkansaw-panthers/","/wi/la-crosse/aquinas-blugolds/","8","51","2022","10-21-2022","Playoff","Away","varsity","AquinasLa Crosse","Fri, 10/217:00pm"
"/wi/somerset/somerset-spartans/","/wi/bloomer/bloomer-blackhawks/","34","6","2022","8-18-2022","Non-Conference","Home","varsity","Bloomer","Thu, 8/187:00pm"
"/wi/somerset/somerset-spartans/","/wi/maple/northwestern-tigers/","28","49","2022","8-26-2022","Non-Conference","Away","varsity","NorthwesternMaple","Fri, 8/267:00pm"
"/wi/somerset/somerset-spartans/","/wi/baldwin/baldwin-woodville-blackhawks/","14","29","2022","9-2-2022","Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/27:00pm"
"/wi/somerset/somerset-spartans/","/wi/prescott/prescott-cardinals/","16","8","2022","9-9-2022","Conference","Away","varsity","Prescott","Fri, 9/9Time TBA"
"/wi/somerset/somerset-spartans/","/wi/ellsworth/ellsworth-panthers/","6","46","2022","9-16-2022","Conference","Home","varsity","Ellsworth","Fri, 9/16Time TBA"
"/wi/somerset/somerset-spartans/","/wi/hammond/st-croix-central-panthers/","26","0","2022","9-23-2022","Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/237:00pm"
"/wi/somerset/somerset-spartans/","/wi/rice-lake/rice-lake-warriors/","24","28","2022","9-30-2022","Non-Conference","Home","varsity","Rice Lake","Fri, 9/307:00pm"
"/wi/somerset/somerset-spartans/","/wi/amery/amery-warriors/","58","62","2022","10-7-2022","Conference","Home","varsity","Amery","Fri, 10/77:00pm"
"/wi/somerset/somerset-spartans/","/wi/osceola/osceola-chieftains/","14","15","2022","10-14-2022","Conference","Away","varsity","Osceola","Fri, 10/14Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/port-washington/port-washington-pirates/","9","21","2022","8-18-2022","Non-Conference","Away","varsity","Port Washington","Thu, 8/18Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/wauwatosa/wauwatosa-west-trojans/","12","22","2022","8-26-2022","Non-Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 8/26Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/west-bend/west-bend-west-spartans/","21","27","2022","9-2-2022","Conference","Home","varsity","West Bend WestWest Bend","Fri, 9/2Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/west-bend/west-bend-west-spartans/",NA,NA,"2022",NA,"Conference","Home","varsity","West Bend WestWest Bend","Fri, 9/97:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/slinger/slinger-owls/","20","17","2022","9-9-2022","Conference","Away","varsity","Slinger","Fri, 9/97:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/glendale/nicolet-knights/","10","6","2022","9-16-2022","Conference","Home","varsity","NicoletGlendale","Fri, 9/167:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/hartford/hartford-orioles/","7","49","2022","9-23-2022","Conference","Away","varsity","Hartford","Fri, 9/237:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/west-bend/west-bend-suns/","12","34","2022","9-30-2022","Conference","Home","varsity","West Bend","Fri, 9/307:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/mequon/homestead-highlanders/","7","28","2022","10-7-2022","Conference","Away","varsity","HomesteadMequon","Fri, 10/77:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","21","28","2022","10-14-2022","Conference","Home","varsity","Whitefish Bay","Fri, 10/147:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-central-riverhawks/","14","19","2022","8-19-2022","Non-Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 8/19Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-logan-rangers/","28","31","2022","8-26-2022","Non-Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 8/26Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/eau-claire/eau-claire-memorial-old-abes/","6","24","2022","9-2-2022","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 9/27:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/superior/superior-spartans/","21","0","2022","9-9-2022","Conference","Home","varsity","Superior","Fri, 9/9Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/stratford/stratford-tigers/","51","14","2022","9-15-2022","Non-Conference","Home","varsity","Stratford","Thu, 9/154:40pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","42","2022","9-16-2022","Conference","Away","varsity","Chippewa Falls","Fri, 9/167:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/menomonie/menomonie-mustangs/","20","6","2022","9-23-2022","Conference","Home","varsity","Menomonie","Fri, 9/23Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/hudson/hudson-raiders/","7","34","2022","9-30-2022","Conference","Home","varsity","Hudson","Fri, 9/307:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/new-richmond/new-richmond-tigers/","14","28","2022","10-7-2022","Conference","Away","varsity","New Richmond","Fri, 10/77:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/river-falls/river-falls-wildcats/","19","31","2022","10-14-2022","Conference","Home","varsity","River Falls","Fri, 10/147:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/kenosha/kenosha-tremper-trojans/","22","24","2022","8-25-2022","Non-Conference","Away","jv","Kenosha TremperKenosha","Thu, 8/256:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/waterford/waterford-wolverines/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Waterford","Thu, 9/86:15pm"
"/wi/union-grove/union-grove-broncos/","/wi/wilmot/wilmot-panthers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Wilmot","Thu, 9/296:15pm"
"/wi/union-grove/union-grove-broncos/","/wi/lake-geneva/badger-badgers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","BadgerLake Geneva","Thu, 10/66:15pm"
"/wi/union-grove/union-grove-broncos/","/wi/kenosha/kenosha-tremper-trojans/","32","8","2022","8-18-2022/freshman-football-22/kenosha-tremper-vs-union-grove.htm?c=iwCscggYOEKdBAihXsetyQ","Non-Conference","Away","freshmen","Kenosha TremperKenosha","Thu, 8/184:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Kenosha TremperKenosha","Thu, 8/254:15pm"
"/wi/union-grove/union-grove-broncos/","/wi/waterford/waterford-wolverines/","49","0","2022","9-8-2022/freshman-football-22/union-grove-vs-waterford.htm?c=q74rjfsqwkixiswKSwWuhQ","Non-Conference","Home","freshmen","Waterford","Thu, 9/84:30pm"
"/wi/union-grove/union-grove-broncos/","/wi/salem/westosha-central-falcons/","26","0","2022","9-15-2022/freshman-football-22/union-grove-vs-westosha-central.htm?c=2d2mEqFXs0iUFi54HMtQSQ","Conference","Home","freshmen","Westosha CentralSalem","Thu, 9/154:30pm"
"/wi/union-grove/union-grove-broncos/","/wi/wilmot/wilmot-panthers/","22","8","2022","9-29-2022/freshman-football-22/union-grove-vs-wilmot.htm?c=cDhpj2Wdt0qVxJ1zkRyTnA","Non-Conference","Home","freshmen","Wilmot","Thu, 9/294:30pm"
"/wi/union-grove/union-grove-broncos/","/wi/lake-geneva/badger-badgers/","34","13","2022","10-6-2022/freshman-football-22/badger-vs-union-grove.htm?c=4tj7_pmVjkWT3RbNPCWtlA","Non-Conference","Home","freshmen","BadgerLake Geneva","Thu, 10/64:30pm"
"/wi/union-grove/union-grove-broncos/","/wi/oak-creek/oak-creek-knights/","26","56","2022","8-19-2022","Non-Conference","Home","varsity","Oak Creek","Fri, 8/197:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/kenosha/kenosha-tremper-trojans/","12","41","2022","8-26-2022","Non-Conference","Home","varsity","Kenosha TremperKenosha","Fri, 8/267:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/salem/westosha-central-falcons/","24","43","2022","9-2-2022","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/27:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/waterford/waterford-wolverines/","22","41","2022","9-9-2022","Conference","Away","varsity","Waterford","Fri, 9/9Time TBA"
"/wi/union-grove/union-grove-broncos/","/wi/burlington/burlington-demons/","14","42","2022","9-16-2022","Conference","Home","varsity","Burlington","Fri, 9/16Time TBA"
"/wi/union-grove/union-grove-broncos/","/wi/beloit/beloit-memorial-purple-knights/","35","0","2022","9-23-2022","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 9/23Time TBA"
"/wi/union-grove/union-grove-broncos/","/wi/wilmot/wilmot-panthers/","35","14","2022","9-30-2022","Conference","Away","varsity","Wilmot","Fri, 9/30Time TBA"
"/wi/union-grove/union-grove-broncos/","/wi/lake-geneva/badger-badgers/","28","42","2022","10-8-2022","Conference","Away","varsity","BadgerLake Geneva","Sat, 10/87:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/elkhorn/elkhorn-elks/","27","14","2022","10-14-2022","Conference","Home","varsity","Elkhorn","Fri, 10/147:00pm"
"/wi/union-grove/union-grove-broncos/","/wi/brookfield/brookfield-central-lancers/","14","22","2022","10-21-2022","Playoff","Away","varsity","Brookfield CentralBrookfield","Fri, 10/217:00pm"
"/wi/kiel/kiel-raiders/","/wi/kewaunee/kewaunee-storm/","21","28","2022","8-18-2022","Non-Conference","Away","varsity","Kewaunee","Thu, 8/18Time TBA"
"/wi/kiel/kiel-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","34","39","2022","8-26-2022","Non-Conference","Home","varsity","Sheboygan Falls","Fri, 8/26Time TBA"
"/wi/kiel/kiel-raiders/","/wi/brillion/brillion-lions/","27","20","2022","9-2-2022","Conference","Away","varsity","Brillion","Fri, 9/27:00pm"
"/wi/kiel/kiel-raiders/","/wi/manitowoc/roncalli-jets/","37","12","2022","9-9-2022","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/97:00pm"
"/wi/kiel/kiel-raiders/","/wi/two-rivers/two-rivers-purple-raiders/","13","41","2022","9-16-2022","Conference","Home","varsity","Two Rivers","Fri, 9/16Time TBA"
"/wi/kiel/kiel-raiders/","/wi/chilton/chilton-tigers/","21","42","2022","9-23-2022","Conference","Home","varsity","Chilton","Fri, 9/23Time TBA"
"/wi/kiel/kiel-raiders/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","56","42","2022","9-30-2022","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 9/30Time TBA"
"/wi/kiel/kiel-raiders/","/wi/valders/valders-vikings/","14","12","2022","10-7-2022","Conference","Home","varsity","Valders","Fri, 10/7Time TBA"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/","34","0","2022","10-14-2022","Conference","Home","varsity","New Holstein","Fri, 10/147:00pm"
"/wi/kiel/kiel-raiders/","/wi/wittenberg/wittenberg-birnamwood-chargers/","16","6","2022","10-21-2022","Playoff","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/217:00pm"
"/wi/kiel/kiel-raiders/","/wi/kewaunee/kewaunee-storm/","0","27","2022","10-28-2022","Playoff","Neutral","varsity","Kewaunee","Fri, 10/28Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/brussels/southern-door-eagles/","0","29","2022","8-19-2022","Non-Conference","Home","varsity","Southern DoorBrussels","Fri, 8/197:00pm"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","37","16","2022","8-26-2022","Non-Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 8/26Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/hilbert/hilbert-wolves/","36","7","2022","9-2-2022","Conference","Home","varsity","Hilbert","Fri, 9/2Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/fredonia/ozaukee-warriors/","29","8","2022","9-10-2022","Conference","Away","varsity","OzaukeeFredonia","Sat, 9/10Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/random-lake/random-lake-rams/","36","0","2022","9-16-2022","Conference","Away","varsity","Random Lake","Fri, 9/16Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/howards-grove/howards-grove-tigers/","6","14","2022","9-23-2022","Conference","Away","varsity","Howards Grove","Fri, 9/23Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/cedar-grove/cedar-grove-belgium-rockets/","13","14","2022","9-30-2022","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/307:00pm"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/manitowoc/manitowoc-lutheran-lancers/","50","22","2022","10-7-2022","Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 10/7Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/reedsville/reedsville-panthers/","22","14","2022","10-14-2022","Conference","Home","varsity","Reedsville","Fri, 10/14Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/hartland/lake-country-lutheran-lightning/","21","0","2022","10-21-2022","Playoff","Home","varsity","Lake Country LutheranHartland","Fri, 10/217:00pm"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/mayville/mayville-cardinals/","0","26","2022","10-28-2022","Playoff","Neutral","varsity","Mayville","Fri, 10/287:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-north-huskies/","19","14","2022","8-19-2022","Non-Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 8/19Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-memorial-old-abes/","7","10","2022","8-26-2022","Non-Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 8/26Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/reedsburg/reedsburg-beavers/","26","28","2022","9-2-2022","Conference","Home","varsity","Reedsburg","Fri, 9/27:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/onalaska/onalaska-hilltoppers/","0","34","2022","9-9-2022","Conference","Away","varsity","Onalaska","Fri, 9/9Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/baraboo/baraboo-thunderbirds/","7","15","2022","9-16-2022","Conference","Home","varsity","Baraboo","Fri, 9/167:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/tomah/tomah-timberwolves/","37","14","2022","9-23-2022","Conference","Away","varsity","Tomah","Fri, 9/23Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/holmen/holmen-vikings/","7","24","2022","9-30-2022","Conference","Home","varsity","Holmen","Fri, 9/307:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/sparta/sparta-spartans/","42","14","2022","10-7-2022","Conference","Away","varsity","Sparta","Fri, 10/77:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","34","26","2022","10-14-2022","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 10/147:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/river-falls/river-falls-wildcats/","20","40","2022","10-21-2022","Playoff","Away","varsity","River Falls","Fri, 10/217:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/grafton/grafton-black-hawks/","10","14","2022","8-19-2022","Non-Conference","Home","varsity","Grafton","Fri, 8/197:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/milwaukee/wisconsin-lutheran-vikings/","28","12","2022","8-26-2022","Non-Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 8/26Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/hartford/hartford-orioles/","7","49","2022","9-2-2022","Conference","Home","varsity","Hartford","Fri, 9/2Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/west-bend/west-bend-west-spartans/","13","7","2022","9-9-2022","Conference","Away","varsity","West Bend WestWest Bend","Fri, 9/9Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/west-bend/west-bend-suns/","7","27","2022","9-16-2022","Conference","Home","varsity","West Bend","Fri, 9/16Time TBA"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/west-bend/west-bend-west-spartans/",NA,NA,"2022",NA,"Conference","Away","varsity","West Bend WestWest Bend","Fri, 9/167:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/slinger/slinger-owls/","7","35","2022","9-23-2022","Conference","Away","varsity","Slinger","Fri, 9/237:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/mequon/homestead-highlanders/","3","40","2022","9-30-2022","Conference","Away","varsity","HomesteadMequon","Fri, 9/307:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/glendale/nicolet-knights/","0","41","2022","10-7-2022","Conference","Home","varsity","NicoletGlendale","Fri, 10/77:00pm"
"/wi/whitefish-bay/whitefish-bay-blue-dukes/","/wi/cedarburg/cedarburg-bulldogs/","28","21","2022","10-14-2022","Conference","Away","varsity","Cedarburg","Fri, 10/147:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/pepin/pepin-alma/","26","36","2022","8-19-2022","Non-Conference","Away","varsity","Pepin/AlmaPepin","Fri, 8/19Time TBA"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/blair/blair-taylor-wildcats/","26","20","2022","8-26-2022","Non-Conference","Home","varsity","Blair-TaylorBlair","Fri, 8/267:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/glenwood-city/glenwood-city-hilltoppers/","40","13","2022","9-2-2022","Conference","Home","varsity","Glenwood City","Fri, 9/2Time TBA"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/clear-lake/clear-lake-warriors/","44","6","2022","9-9-2022","Conference","Home","varsity","Clear Lake","Fri, 9/9Time TBA"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/cadott/cadott-hornets/","8","21","2022","9-16-2022","Conference","Away","varsity","Cadott","Fri, 9/167:00pm"
