"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/comstock-park/comstock-park-panthers/","/mi/grandville/calvin-christian-squires/","15","20","2022","10-7-2022","League","Away","varsity","Calvin ChristianGrandville","Fri, 10/7Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/wyoming/kelloggsville-rockets/","37","8","2022","10-14-2022","League","Away","varsity","KelloggsvilleWyoming","Fri, 10/14Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/newaygo/newaygo-lions/","43","12","2022","10-21-2022","Non-League","Away","varsity","Newaygo","Fri, 10/21Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/hancock/hancock-bulldogs/","40","7","2022","8-25-2022","League","Home","varsity","Hancock","Thu, 8/25Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/houghton/houghton-gremlins/","8","44","2022","9-1-2022","League","Away","varsity","Houghton","Thu, 9/17:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/gwinn/gwinn-modeltowners/","12","0","2022","9-9-2022","Non-League","Away","varsity","Gwinn","Fri, 9/9Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/iron-mountain/iron-mountain-mountaineers/","0","55","2022","9-16-2022","League","Away","varsity","Iron Mountain","Fri, 9/16Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/iron-river/west-iron-county-wykons/",NA,NA,"2022","9-23-2022","Non-League","Home","varsity","West Iron CountyIron River","Fri, 9/23Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/negaunee/negaunee-miners/","8","44","2022","9-30-2022","League","Away","varsity","Negaunee","Fri, 9/30Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/ishpeming/westwood-patriots/","6","14","2022","10-7-2022","League","Home","varsity","WestwoodIshpeming","Fri, 10/7Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/manistique/manistique-emeralds/","22","7","2022","10-14-2022","Non-League","Away","varsity","Manistique","Fri, 10/14Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/calumet/calumet-copper-kings/","22","41","2022","10-21-2022","League","Home","varsity","Calumet","Fri, 10/21Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/traverse-city/st-francis-gladiators/","8","59","2022","10-28-2022","Playoff","Away","varsity","St. FrancisTraverse City","Fri, 10/286:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/chesaning/chesaning-indians/",NA,NA,"2022",NA,"Non-League","Away","jv","Chesaning","Thu, 9/86:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2022",NA,"Non-League","Home","jv","New Lothrop","Thu, 9/156:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/durand/durand-railroaders/",NA,NA,"2022",NA,"Non-League","Away","jv","Durand","Thu, 9/226:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/montrose/hill-mccloy-rams/","22","20","2022","10-6-2022","Non-League","Away","jv","Hill-McCloyMontrose","Thu, 10/66:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/elsie/ovid-elsie-marauders/","14","46","2022","10-13-2022","Non-League","Home","jv","Ovid-ElsieElsie","Thu, 10/136:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/pinconning/pinconning-spartans/","28","14","2022","10-20-2022","Non-League","Away","jv","Pinconning","Thu, 10/206:30pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/bath/bath-fighting-bees/","6","20","2022","8-25-2022","Non-League","Home","varsity","Bath","Thu, 8/25Time TBA"
"/mi/mt-morris/mt-morris-panthers/","/mi/clinton/clinton-redwolves/","13","50","2022","9-1-2022","Non-League","Home","varsity","Clinton","Thu, 9/17:15pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/chesaning/chesaning-indians/",NA,NA,"2022",NA,"League","Home","varsity","Chesaning","Fri, 9/97:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/new-lothrop/new-lothrop-hornets/","0","41","2022","9-16-2022","League","Away","varsity","New Lothrop","Fri, 9/167:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/durand/durand-railroaders/","6","51","2022","9-23-2022","League","Home","varsity","Durand","Fri, 9/237:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/byron/byron-eagles/","52","2","2022","9-30-2022","League","Away","varsity","Byron","Fri, 9/307:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/montrose/hill-mccloy-rams/","22","49","2022","10-7-2022","League","Home","varsity","Hill-McCloyMontrose","Fri, 10/77:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/elsie/ovid-elsie-marauders/","18","54","2022","10-14-2022","League","Away","varsity","Ovid-ElsieElsie","Fri, 10/147:00pm"
"/mi/mt-morris/mt-morris-panthers/","/mi/pinconning/pinconning-spartans/","55","0","2022","10-21-2022","Non-League","Home","varsity","Pinconning","Fri, 10/217:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/morley/morley-stanwood-mohawks/","25","6","2022","8-24-2022","League","Home","jv","Morley StanwoodMorley","Wed, 8/2412:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/kent-city/kent-city-eagles/","34","6","2022","8-31-2022","League","Home","jv","Kent City","Wed, 8/316:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/big-rapids/big-rapids-cardinals/","32","30","2022","9-8-2022","League","Home","jv","Big Rapids","Thu, 9/812:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/remus/chippewa-hills-warriors/","38","8","2022","9-15-2022","League","Home","jv","Chippewa HillsRemus","Thu, 9/1512:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/reed-city/reed-city-coyotes/","30","20","2022","9-22-2022","League","Away","jv","Reed City","Thu, 9/226:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/howard-city/tri-county-area-vikings/","16","26","2022","9-29-2022","League","Away","jv","Tri County AreaHoward City","Thu, 9/296:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/grant/grant-tigers/","22","6","2022","10-6-2022","League","Home","jv","Grant","Thu, 10/66:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/newaygo/newaygo-lions/","22","6","2022","10-13-2022","League","Away","jv","Newaygo","Thu, 10/136:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/lakeview/lakeview-wildcats/","28","8","2022","10-19-2022","League","Away","jv","Lakeview","Wed, 10/196:30pm"
"/mi/stanton/central-montcalm-hornets/","/mi/morley/morley-stanwood-mohawks/","38","0","2022","8-25-2022","Non-League","Away","varsity","Morley StanwoodMorley","Thu, 8/25Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/kent-city/kent-city-eagles/","27","28","2022","9-1-2022","Non-League","Away","varsity","Kent City","Thu, 9/1Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/big-rapids/big-rapids-cardinals/","6","51","2022","9-9-2022","League","Away","varsity","Big Rapids","Fri, 9/9Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/remus/chippewa-hills-warriors/","16","38","2022","9-16-2022","League","Away","varsity","Chippewa HillsRemus","Fri, 9/16Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/reed-city/reed-city-coyotes/","14","52","2022","9-23-2022","League","Home","varsity","Reed City","Fri, 9/237:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/howard-city/tri-county-area-vikings/","14","58","2022","9-30-2022","League","Home","varsity","Tri County AreaHoward City","Fri, 9/30Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/grant/grant-tigers/","53","28","2022","10-7-2022","League","Away","varsity","Grant","Fri, 10/7Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/newaygo/newaygo-lions/","21","17","2022","10-14-2022","League","Home","varsity","Newaygo","Fri, 10/14Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/lakeview/lakeview-wildcats/","54","13","2022","10-21-2022","Non-League","Home","varsity","Lakeview","Fri, 10/21Time TBA"
"/mi/allegan/allegan-tigers/","/mi/delton/kellogg-panthers/",NA,NA,"2022",NA,"Non-League","Away","jv","KelloggDelton","Thu, 9/156:00pm"
"/mi/allegan/allegan-tigers/","/mi/constantine/constantine-falcons/",NA,NA,"2022",NA,"Non-League","Home","jv","Constantine","Thu, 9/296:00pm"
"/mi/allegan/allegan-tigers/","/mi/parchment/parchment-panthers/",NA,NA,"2022",NA,"Non-League","Away","jv","Parchment","Thu, 10/66:00pm"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/",NA,NA,"2022",NA,"Non-League","Home","jv","Hackett Catholic PrepKalamazoo","Thu, 10/136:00pm"
"/mi/allegan/allegan-tigers/","/mi/cassopolis/cassopolis-rangers/","55","0","2022","8-25-2022","Non-League","Away","varsity","Cassopolis","Thu, 8/25Time TBA"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/comstock-colts/","56","0","2022","9-1-2022","Non-League","Home","varsity","ComstockKalamazoo","Thu, 9/1Time TBA"
"/mi/allegan/allegan-tigers/","/mi/berrien-springs/berrien-springs-shamrocks/","7","48","2022","9-9-2022","Non-League","Away","varsity","Berrien Springs","Fri, 9/97:00pm"
"/mi/allegan/allegan-tigers/","/mi/delton/kellogg-panthers/","13","20","2022","9-16-2022","Non-League","Away","varsity","KelloggDelton","Fri, 9/16Time TBA"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/","29","28","2022","9-23-2022","League","Home","varsity","South Haven","Fri, 9/237:00pm"
"/mi/allegan/allegan-tigers/","/mi/constantine/constantine-falcons/","13","60","2022","9-30-2022","League","Away","varsity","Constantine","Fri, 9/307:00pm"
"/mi/allegan/allegan-tigers/","/mi/parchment/parchment-panthers/","17","21","2022","10-7-2022","League","Home","varsity","Parchment","Fri, 10/7Time TBA"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","14","35","2022","10-14-2022","League","Away","varsity","Hackett Catholic PrepKalamazoo","Fri, 10/14Time TBA"
"/mi/allegan/allegan-tigers/","/mi/watervliet/watervliet-panthers/","10","42","2022","10-21-2022","League","Away","varsity","Watervliet","Fri, 10/21Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/cousino-patriots/","12","22","2022","8-31-2022","Non-League","Home","jv","CousinoWarren","Wed, 8/316:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/port-huron/port-huron-northern-huskies/","16","26","2022","9-8-2022","League","Away","jv","Port Huron NorthernPort Huron","Thu, 9/87:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/mott-marauders/","14","42","2022","9-15-2022","Non-League","Home","jv","MottWarren","Thu, 9/156:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/sterling-heights/sterling-heights-stallions/","50","0","2022","9-22-2022","Non-League","Home","jv","Sterling Heights","Thu, 9/226:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/port-huron/port-huron-big-reds/",NA,NA,"2022",NA,"Non-League","Away","jv","Port Huron","Thu, 9/297:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/warren-woods-tower-titans/",NA,NA,"2022",NA,"Non-League","Away","jv","Warren Woods-TowerWarren","Thu, 10/136:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/harrison-township/lanse-creuse-lancers/","0","47","2022","10-20-2022","Non-League","Home","jv","L'Anse CreuseHarrison Township","Thu, 10/206:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/st-clair-shores/lakeview-huskies/","0","14","2022","8-24-2022/freshman-football-22/lanse-creuse-north-vs-lakeview.htm?c=k26u4Gxdwk6uB4B8zTJzTg","Non-League","Away","freshmen","LakeviewSt. Clair Shores","Wed, 8/244:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/cousino-patriots/","28","0","2022","8-31-2022/freshman-football-22/cousino-vs-lanse-creuse-north.htm?c=tFE0lNirYkKHj3rT9c1lzg","Non-League","Home","freshmen","CousinoWarren","Wed, 8/314:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/mott-marauders/","16","6","2022","9-15-2022/freshman-football-22/lanse-creuse-north-vs-mott.htm?c=nxDEmUem-E-Q5jCW2oK4fQ","Non-League","Home","freshmen","MottWarren","Thu, 9/154:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/sterling-heights/sterling-heights-stallions/","50","0","2022","9-22-2022/freshman-football-22/lanse-creuse-north-vs-sterling-heights.htm?c=1sAuZczO1EGzYc81uL4ZEg","Non-League","Home","freshmen","Sterling Heights","Thu, 9/224:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/port-huron/port-huron-big-reds/","0","36","2022","9-29-2022/freshman-football-22/lanse-creuse-north-vs-port-huron.htm?c=b5Ld736CNE6KIiBrcHQGMg","Non-League","Away","freshmen","Port Huron","Thu, 9/294:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/fraser/fraser-ramblers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Fraser","Thu, 10/65:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/harrison-township/lanse-creuse-lancers/","6","32","2022","10-20-2022/freshman-football-22/lanse-creuse-vs-lanse-creuse-north.htm?c=IPKiUehxmkmf-u0BsYpTpg","Non-League","Home","freshmen","L'Anse CreuseHarrison Township","Thu, 10/204:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/troy/troy-colts/","3","14","2022","8-25-2022","Non-League","Home","varsity","Troy","Thu, 8/25Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/cousino-patriots/","14","27","2022","9-1-2022","Non-League","Away","varsity","CousinoWarren","Thu, 9/17:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/port-huron/port-huron-northern-huskies/","6","26","2022","9-9-2022","Non-League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/97:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/mott-marauders/","23","21","2022","9-16-2022","League","Away","varsity","MottWarren","Fri, 9/167:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/sterling-heights/sterling-heights-stallions/","16","21","2022","9-23-2022","League","Away","varsity","Sterling Heights","Fri, 9/237:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/port-huron/port-huron-big-reds/","14","35","2022","9-30-2022","League","Home","varsity","Port Huron","Fri, 9/30Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/fraser/fraser-ramblers/","44","13","2022","10-7-2022","League","Home","varsity","Fraser","Fri, 10/7Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/warren-woods-tower-titans/","35","7","2022","10-14-2022","Non-League","Home","varsity","Warren Woods-TowerWarren","Fri, 10/147:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/harrison-township/lanse-creuse-lancers/","14","56","2022","10-21-2022","Non-League","Away","varsity","L'Anse CreuseHarrison Township","Fri, 10/217:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/springport/springport-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Springport","Thu, 8/256:30pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/olivet/olivet-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Olivet","Thu, 9/86:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Carson City-CrystalCarson City","Thu, 9/156:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/leslie/leslie-blackhawks/","36","14","2022","9-22-2022","Non-League","Away","jv","Leslie","Thu, 9/226:00pm"
"/mi/stockbridge/stockbridge-panthers/",NA,NA,NA,"2022",NA,"Non-League","Home","jv","Non-JV Opponent","Thu, 9/296:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/perry/perry-ramblers/","39","0","2022","10-6-2022","Non-League","Away","jv","Perry","Thu, 10/66:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","jv","St. Charles","Thu, 10/136:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/dansville/dansville-aggies/",NA,NA,"2022",NA,"Non-League","Home","jv","Dansville","Thu, 10/206:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/springport/springport-spartans/","38","6","2022","8-26-2022","Non-League","Home","varsity","Springport","Fri, 8/267:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/ypsilanti/ypsilanti-grizzlies/","14","13","2022","9-1-2022","Non-League","Home","varsity","Ypsilanti","Thu, 9/17:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/olivet/olivet-eagles/","8","44","2022","9-9-2022","League","Away","varsity","Olivet","Fri, 9/97:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/detroit/lincoln-king-academy/","61","14","2022","9-16-2022","Non-League","Home","varsity","Lincoln-King AcademyDetroit","Fri, 9/167:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/leslie/leslie-blackhawks/","6","7","2022","9-23-2022","League","Home","varsity","Leslie","Fri, 9/237:00pm"
"/mi/stockbridge/stockbridge-panthers/","/mi/lake-odessa/lakewood-vikings/","0","48","2022","9-30-2022","League","Away","varsity","LakewoodLake Odessa","Fri, 9/30Time TBA"
"/mi/stockbridge/stockbridge-panthers/","/mi/perry/perry-ramblers/","14","12","2022","10-7-2022","League","Home","varsity","Perry","Fri, 10/7Time TBA"
"/mi/stockbridge/stockbridge-panthers/","/mi/st-charles/st-charles-bulldogs/","33","0","2022","10-14-2022","Non-League","Away","varsity","St. Charles","Fri, 10/14Time TBA"
"/mi/stockbridge/stockbridge-panthers/","/mi/dansville/dansville-aggies/","37","0","2022","10-21-2022","Non-League","Away","varsity","Dansville","Fri, 10/217:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/brownstown/woodhaven-warriors/","0","20","2022","8-31-2022","Non-League","Home","jv","WoodhavenBrownstown","Wed, 8/316:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/dearborn/edsel-ford-thunderbirds/","13","20","2022","9-8-2022","Non-League","Away","jv","Edsel FordDearborn","Thu, 9/86:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/allen-park/allen-park-jaguars/","13","18","2022","9-15-2022","Non-League","Home","jv","Allen Park","Thu, 9/156:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/trenton/trenton-trojans/","0","22","2022","9-22-2022","Non-League","Away","jv","Trenton","Thu, 9/226:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/wyandotte/roosevelt-bears/","26","14","2022","9-29-2022","Non-League","Home","jv","RooseveltWyandotte","Thu, 9/296:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/southgate/anderson-titans/","30","20","2022","10-6-2022","Non-League","Away","jv","AndersonSouthgate","Thu, 10/66:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/taylor/taylor-griffins/",NA,NA,"2022",NA,"Non-League","Home","jv","Taylor","Thu, 10/136:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/melvindale/melvindale-cardinals/",NA,NA,"2022",NA,"Non-League","Away","jv","Melvindale","Thu, 10/206:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/brownstown/woodhaven-warriors/",NA,NA,"2022",NA,"Non-League","Home","freshmen","WoodhavenBrownstown","Wed, 8/314:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/dearborn/edsel-ford-thunderbirds/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Edsel FordDearborn","Thu, 9/84:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/allen-park/allen-park-jaguars/","48","8","2022","9-15-2022/freshman-football-22/allen-park-vs-lincoln-park.htm?c=Cjli6TQ8L0uBtecrZP5Bng","Non-League","Home","freshmen","Allen Park","Thu, 9/154:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/trenton/trenton-trojans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Trenton","Thu, 9/224:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/wyandotte/roosevelt-bears/",NA,NA,"2022",NA,"Non-League","Home","freshmen","RooseveltWyandotte","Thu, 9/294:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/southgate/anderson-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","AndersonSouthgate","Thu, 10/64:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/taylor/taylor-griffins/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Taylor","Thu, 10/134:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/gibraltar/carlson-marauders/","0","45","2022","8-25-2022","League","Home","varsity","CarlsonGibraltar","Thu, 8/257:00pm"
"/mi/lincoln-park/lincoln-park-railsplitters/","/mi/brownstown/woodhaven-warriors/","21","42","2022","9-1-2022","League","Away","varsity","WoodhavenBrownstown","Thu, 9/17:00pm"
