"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/fairport-harbor/harding-skippers/","7","20","2022","9-9-2022","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 9/97:00pm"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/brooklyn/brooklyn-hurricanes/","16","22","2022","9-16-2022","Conference","Home","varsity","Brooklyn","Fri, 9/167:00pm"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/rocky-river/lutheran-west-longhorns/","6","59","2022","9-23-2022","Conference","Away","varsity","Lutheran WestRocky River","Fri, 9/23Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/mantua/crestwood-red-devils/","7","37","2022","9-30-2022","Non-Conference","Away","varsity","CrestwoodMantua","Fri, 9/307:00pm"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/independence/independence-blue-devils/","6","35","2022","10-7-2022","Conference","Home","varsity","Independence","Fri, 10/77:00pm"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/garfield-heights/trinity-trojans/","13","48","2022","10-15-2022","Conference","Away","varsity","TrinityGarfield Heights","Sat, 10/157:00pm"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/cleveland/cuyahoga-heights-red-wolves/","7","35","2022","10-21-2022","Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 10/217:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/corning/miller-falcons/","27","0","2022","8-20-2022","Non-Conference","Away","varsity","MillerCorning","Sat, 8/207:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/new-washington/buckeye-central-bucks/","21","24","2022","8-27-2022","Non-Conference","Home","varsity","Buckeye CentralNew Washington","Sat, 8/27Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/elmore/woodmore-wildcats/","0","7","2022","9-2-2022","Non-Conference","Away","varsity","WoodmoreElmore","Fri, 9/27:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/willard/willard-crimson-flashes/","7","63","2022","9-9-2022","Non-Conference","Home","varsity","Willard","Fri, 9/9Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/tiffin/calvert-senecas/","14","44","2022","9-16-2022","Conference","Away","varsity","CalvertTiffin","Fri, 9/167:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/montpelier/montpelier-locomotives/","23","43","2022","9-24-2022","Non-Conference","Home","varsity","Montpelier","Sat, 9/24Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/bascom/hopewell-loudon-chieftains/","14","64","2022","10-1-2022","Conference","Home","varsity","Hopewell-LoudonBascom","Sat, 10/17:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/kansas/lakota-raiders/","7","41","2022","10-7-2022","Conference","Away","varsity","LakotaKansas","Fri, 10/77:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/gibsonburg/gibsonburg-golden-bears/","0","58","2022","10-14-2022","Conference","Away","varsity","Gibsonburg","Fri, 10/14Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/castalia/margaretta-polar-bears/","16","43","2022","10-22-2022","Conference","Home","varsity","MargarettaCastalia","Sat, 10/227:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/sebring/mckinley-trojans/","36","14","2022","8-18-2022","Non-Conference","Away","varsity","McKinleySebring","Thu, 8/18Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/independence/independence-blue-devils/","6","28","2022","8-25-2022","Non-Conference","Away","varsity","Independence","Thu, 8/257:00pm"
"/oh/cleveland/lincoln-west-wolverines/",NA,"0","24","2022","9-1-2022","Non-Conference","Away","varsity","Non-Varsity Opponent","Thu, 9/16:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-adams-rebels/","26","18","2022","9-9-2022","Conference","Away","varsity","John AdamsCleveland","Fri, 9/94:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/east-tech-scarabs/","33","0","2022","9-16-2022","Conference","Home","varsity","East TechCleveland","Fri, 9/164:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-marshall-lawyers/","0","44","2022","9-23-2022","Conference","Away","varsity","John MarshallCleveland","Fri, 9/234:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/collinwood-railroaders/","0","8","2022","9-30-2022","Conference","Home","varsity","CollinwoodCleveland","Fri, 9/304:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-f-kennedy-fighting-eagles/","0","30","2022","10-7-2022","Conference","Away","varsity","John F. KennedyCleveland","Fri, 10/73:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/rhodes-rams/","0","48","2022","10-14-2022","Conference","Home","varsity","RhodesCleveland","Fri, 10/143:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/bucyrus/bucyrus-redmen/","20","33","2022","8-19-2022","Non-Conference","Away","varsity","Bucyrus","Fri, 8/197:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-lebanon/dixie-greyhounds/","55","0","2022","8-26-2022","Conference","Home","varsity","DixieNew Lebanon","Fri, 8/267:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/arcanum/arcanum-trojans/","13","46","2022","9-2-2022","Conference","Away","varsity","Arcanum","Fri, 9/27:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-madison/tri-village-patriots/","0","69","2022","9-9-2022","Conference","Home","varsity","Tri-VillageNew Madison","Fri, 9/97:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/west-alexandria/twin-valley-south-panthers/","14","28","2022","9-16-2022","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 9/167:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/camden/preble-shawnee-arrows/","6","49","2022","9-23-2022","Conference","Home","varsity","Preble ShawneeCamden","Fri, 9/237:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/sabina/east-clinton-astros/","22","26","2022","9-30-2022","Non-Conference","Home","varsity","East ClintonSabina","Fri, 9/307:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-paris/national-trail-blazers/","12","76","2022","10-7-2022","Conference","Home","varsity","National TrailNew Paris","Fri, 10/77:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/lewisburg/tri-county-north-panthers/","8","49","2022","10-14-2022","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 10/147:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/ansonia/ansonia-tigers/","24","56","2022","10-21-2022","Conference","Home","varsity","Ansonia","Fri, 10/217:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/sabina/east-clinton-astros/","14","34","2022","8-19-2022","Non-Conference","Away","varsity","East ClintonSabina","Fri, 8/197:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/worthington/worthington-christian-warriors/","0","45","2022","8-26-2022","Non-Conference","Home","varsity","Worthington ChristianWorthington","Fri, 8/267:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/lewisburg/tri-county-north-panthers/","21","20","2022","9-2-2022","Non-Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 9/27:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/hamilton/new-miami-vikings/","44","24","2022","9-9-2022","Non-Conference","Away","varsity","New MiamiHamilton","Fri, 9/9Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/greenwich/south-central-trojans/","9","41","2022","9-17-2022","Non-Conference","Neutral","varsity","South CentralGreenwich","Sat, 9/17Time TBA"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","8","24","2022","9-23-2022","Conference","Home","varsity","Cincinnati College Prep AcademyCincinnati","Fri, 9/237:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/riverview-east-academy-hawks/","55","40","2022","9-30-2022","Conference","Home","varsity","Riverview East AcademyCincinnati","Fri, 9/307:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/hillcrest-rams/","38","0","2022","10-7-2022","Conference","Home","varsity","HillcrestCincinnati","Fri, 10/77:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/gamble-montessori-gators/","13","20","2022","10-14-2022","Conference","Home","varsity","Gamble MontessoriCincinnati","Fri, 10/147:00pm"
"/oh/miamisburg/dayton-christian-warriors/","/oh/cincinnati/shroder-paideia-academy-jaguars/","13","6","2022","10-21-2022","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Fri, 10/217:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/east-cleveland/shaw-cardinals/","0","60","2022","9-2-2022","Non-Conference","Home","varsity","ShawEast Cleveland","Fri, 9/27:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-f-kennedy-fighting-eagles/","8","14","2022","9-9-2022","Conference","Home","varsity","John F. KennedyCleveland","Fri, 9/93:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/glenville-tarblooders/","0","44","2022","9-16-2022","Conference","Home","varsity","GlenvilleCleveland","Fri, 9/164:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/villa-angela-st-joseph-vikings/","6","34","2022","9-23-2022","Non-Conference","Home","varsity","Villa Angela-St. JosephCleveland","Fri, 9/237:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/lincoln-west-wolverines/","8","0","2022","9-30-2022","Conference","Away","varsity","Lincoln WestCleveland","Fri, 9/304:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-hay/","0","32","2022","10-7-2022","Conference","Home","varsity","John HayCleveland","Fri, 10/73:00pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-marshall-lawyers/","0","34","2022","10-14-2022","Conference","Away","varsity","John MarshallCleveland","Fri, 10/143:30pm"
"/oh/cleveland/collinwood-railroaders/","/oh/cleveland/john-adams-rebels/","8","28","2022","10-21-2022","Conference","Away","varsity","John AdamsCleveland","Fri, 10/213:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/cleves/taylor-yellowjackets/","16","28","2022","9-10-2022","Non-Conference","Home","jv","TaylorCleves","Sat, 9/1010:00am"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/hillcrest-rams/","26","6","2022","8-19-2022","Non-Conference","Home","varsity","HillcrestCincinnati","Fri, 8/19Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/dayton/meadowdale-lions/","0","21","2022","8-26-2022","Non-Conference","Home","varsity","MeadowdaleDayton","Fri, 8/267:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/st-bernard/st-bernard-elmwood-place-titans/","7","22","2022","9-2-2022","Non-Conference","Home","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 9/27:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/cleves/taylor-yellowjackets/","0","42","2022","9-9-2022","Conference","Away","varsity","TaylorCleves","Fri, 9/9Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/","0","42","2022","9-16-2022","Conference","Away","varsity","MadeiraCincinnati","Fri, 9/16Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/mariemont-warriors/","13","20","2022","9-23-2022","Conference","Home","varsity","MariemontCincinnati","Fri, 9/237:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/reading/reading-blue-devils/","13","55","2022","9-30-2022","Conference","Away","varsity","Reading","Fri, 9/30Time TBA"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/indian-hill-braves/","7","38","2022","10-7-2022","Conference","Home","varsity","Indian HillCincinnati","Fri, 10/77:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/wyoming-cowboys/","0","65","2022","10-14-2022","Conference","Away","varsity","WyomingCincinnati","Fri, 10/147:00pm"
"/oh/cincinnati/finneytown-wildcats/","/oh/cincinnati/deer-park-wildcats/","6","47","2022","10-21-2022","Conference","Home","varsity","Deer ParkCincinnati","Fri, 10/217:00pm"
"/oh/columbus/centennial-stars/","/oh/columbus/grandview-heights-bobcats/","3","3","2022","8-20-2022","Non-Conference","Away","jv","Grandview HeightsColumbus","Sat, 8/2010:00am"
"/oh/columbus/centennial-stars/","/oh/columbus/south-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","SouthColumbus","Sat, 8/2710:00am"
"/oh/columbus/centennial-stars/","/oh/worthington/worthington-christian-warriors/","0","38","2022","9-3-2022","Non-Conference","Away","jv","Worthington ChristianWorthington","Sat, 9/310:00am"
"/oh/columbus/centennial-stars/","/oh/columbus/linden-mckinley-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Linden-McKinleyColumbus","Mon, 9/265:30pm"
"/oh/columbus/centennial-stars/","/oh/columbus/mifflin-punchers/","43","0","2022","10-3-2022","Non-Conference","Away","jv","MifflinColumbus","Mon, 10/35:30pm"
"/oh/columbus/centennial-stars/","/oh/columbus/grandview-heights-bobcats/","13","46","2022","8-18-2022","Non-Conference","Home","varsity","Grandview HeightsColumbus","Thu, 8/187:00pm"
"/oh/columbus/centennial-stars/","/oh/columbus/west-cowboys/","34","8","2022","9-1-2022","Non-Conference","Home","varsity","WestColumbus","Thu, 9/17:00pm"
"/oh/columbus/centennial-stars/","/oh/columbus/east-tigers/","8","70","2022","9-8-2022","Conference","Away","varsity","EastColumbus","Thu, 9/87:00pm"
"/oh/columbus/centennial-stars/","/oh/columbus/beechcroft-cougars/","0","64","2022","9-15-2022","Conference","Home","varsity","BeechcroftColumbus","Thu, 9/15Time TBA"
"/oh/columbus/centennial-stars/","/oh/columbus/linden-mckinley-panthers/","8","40","2022","9-23-2022","Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 9/237:00pm"
"/oh/columbus/centennial-stars/","/oh/columbus/mifflin-punchers/","16","0","2022","9-30-2022","Conference","Away","varsity","MifflinColumbus","Fri, 9/307:00pm"
"/oh/columbus/centennial-stars/","/oh/columbus/northland-vikings/","8","46","2022","10-6-2022","Conference","Home","varsity","NorthlandColumbus","Thu, 10/6Time TBA"
"/oh/columbus/centennial-stars/","/oh/columbus/bishop-watterson-eagles/","0","46","2022","10-14-2022","Non-Conference","Away","varsity","Bishop WattersonColumbus","Fri, 10/14Time TBA"
"/oh/columbus/centennial-stars/","/oh/columbus/whetstone-braves/","14","31","2022","10-20-2022","Conference","Home","varsity","WhetstoneColumbus","Thu, 10/20Time TBA"
"/oh/pepper-pike/orange-lions/","/oh/richmond-heights/richmond-heights-spartans/","0","58","2022","8-20-2022","Non-Conference","Home","jv","Richmond Heights","Sat, 8/2010:00am"
"/oh/pepper-pike/orange-lions/","/oh/mineral-ridge/mineral-ridge-rams/","0","20","2022","8-27-2022","Non-Conference","Home","jv","Mineral Ridge","Sat, 8/2710:00am"
"/oh/pepper-pike/orange-lions/","/oh/cleveland/john-hay/","13","14","2022","9-3-2022","Non-Conference","Home","jv","John HayCleveland","Sat, 9/310:00am"
"/oh/pepper-pike/orange-lions/","/oh/ashtabula/edgewood-warriors/","20","14","2022","9-10-2022","Non-Conference","Home","jv","EdgewoodAshtabula","Sat, 9/1010:00am"
"/oh/pepper-pike/orange-lions/","/oh/chagrin-falls/chagrin-falls-tigers/","0","34","2022","9-17-2022","Non-Conference","Away","jv","Chagrin Falls","Sat, 9/1710:00am"
"/oh/pepper-pike/orange-lions/","/oh/geneva/geneva-eagles/","0","46","2022","9-24-2022","Non-Conference","Away","jv","Geneva","Sat, 9/2410:00am"
"/oh/pepper-pike/orange-lions/","/oh/perry/perry-pirates/","0","50","2022","10-8-2022","Conference","Home","jv","Perry","Sat, 10/810:00am"
"/oh/pepper-pike/orange-lions/","/oh/kirtland/kirtland-hornets/","6","30","2022","10-20-2022","Non-Conference","Home","jv","Kirtland","Thu, 10/204:30pm"
"/oh/pepper-pike/orange-lions/","/oh/beachwood/beachwood-bison/","8","43","2022","8-19-2022","Non-Conference","Home","varsity","Beachwood","Fri, 8/197:00pm"
"/oh/pepper-pike/orange-lions/","/oh/mineral-ridge/mineral-ridge-rams/","6","48","2022","8-26-2022","Non-Conference","Away","varsity","Mineral Ridge","Fri, 8/267:00pm"
"/oh/pepper-pike/orange-lions/","/oh/cleveland/john-hay/","0","35","2022","9-2-2022","Non-Conference","Home","varsity","John HayCleveland","Fri, 9/27:00pm"
"/oh/pepper-pike/orange-lions/","/oh/ashtabula/edgewood-warriors/","21","56","2022","9-9-2022","Conference","Away","varsity","EdgewoodAshtabula","Fri, 9/97:00pm"
"/oh/pepper-pike/orange-lions/","/oh/chagrin-falls/chagrin-falls-tigers/","0","37","2022","9-16-2022","Conference","Home","varsity","Chagrin Falls","Fri, 9/167:00pm"
"/oh/pepper-pike/orange-lions/","/oh/geneva/geneva-eagles/","0","42","2022","9-23-2022","Conference","Home","varsity","Geneva","Fri, 9/23Time TBA"
"/oh/pepper-pike/orange-lions/","/oh/chesterland/west-geauga-wolverines/","7","38","2022","9-30-2022","Conference","Home","varsity","West GeaugaChesterland","Fri, 9/30Time TBA"
"/oh/pepper-pike/orange-lions/","/oh/perry/perry-pirates/","9","42","2022","10-7-2022","Conference","Away","varsity","Perry","Fri, 10/77:00pm"
"/oh/pepper-pike/orange-lions/","/oh/ashtabula/lakeside-dragons/","0","47","2022","10-14-2022","Conference","Home","varsity","LakesideAshtabula","Fri, 10/14Time TBA"
"/oh/pepper-pike/orange-lions/","/oh/kirtland/kirtland-hornets/","0","42","2022","10-21-2022","Conference","Away","varsity","Kirtland","Fri, 10/217:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/mcdermott/northwest-mohawks/","0","33","2022","8-19-2022","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 8/19Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/circleville/circleville-tigers/","22","46","2022","8-26-2022","Non-Conference","Home","varsity","Circleville","Fri, 8/267:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/beaver/eastern-eagles/","40","22","2022","9-2-2022","Non-Conference","Away","varsity","EasternBeaver","Fri, 9/27:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/frankfort/adena-warriors/","16","41","2022","9-9-2022","Conference","Home","varsity","AdenaFrankfort","Fri, 9/97:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/williamsport/westfall-mustangs/","14","30","2022","9-16-2022","Conference","Home","varsity","WestfallWilliamsport","Fri, 9/16Time TBA"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/huntington-huntsmen/","0","36","2022","9-23-2022","Conference","Away","varsity","HuntingtonChillicothe","Fri, 9/237:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/piketon/piketon-redstreaks/","14","40","2022","9-30-2022","Conference","Home","varsity","Piketon","Fri, 9/307:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/zane-trace-pioneers/","0","50","2022","10-7-2022","Conference","Away","varsity","Zane TraceChillicothe","Fri, 10/77:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/chillicothe/unioto-shermans/","7","56","2022","10-14-2022","Conference","Away","varsity","UniotoChillicothe","Fri, 10/147:00pm"
"/oh/chillicothe/southeastern-panthers/","/oh/bainbridge/paint-valley-bearcats/","14","55","2022","10-21-2022","Conference","Home","varsity","Paint ValleyBainbridge","Fri, 10/217:00pm"
