"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/gatesville/gatesville-hornets/","/tx/mcgregor/mcgregor-bulldogs/","27","20","2022","9-9-2022","Non-District","Away","varsity","McGregor","Fri, 9/97:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/mexia/mexia-black-cats/","43","14","2022","9-16-2022","Non-District","Away","varsity","Mexia","Fri, 9/167:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/godley/godley-wildcats/","56","42","2022","9-23-2022","Non-District","Home","varsity","Godley","Fri, 9/237:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/mineral-wells/mineral-wells-rams/","30","29","2022","9-30-2022","Non-District","Away","varsity","Mineral Wells","Fri, 9/307:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/waco/connally-cadets/","6","35","2022","10-7-2022","District","Home","varsity","ConnallyWaco","Fri, 10/77:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/salado/salado-eagles/","49","35","2022","10-14-2022","District","Away","varsity","Salado","Fri, 10/147:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/madisonville/madisonville-mustangs/","19","38","2022","10-21-2022","District","Home","varsity","Madisonville","Fri, 10/217:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/robinson/robinson-rockets/","49","6","2022","10-28-2022","District","Away","varsity","Robinson","Fri, 10/287:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/smithville/smithville-tigers/","14","24","2022","11-11-2022","Playoff","Neutral","varsity","Smithville","Fri, 11/117:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/port-lavaca/calhoun-sandcrabs/","12","28","2022","9-15-2022","Non-District","Home","jv","CalhounPort Lavaca","Thu, 9/1512:00pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/hempstead/hempstead-bobcats/",NA,NA,"2022",NA,"District","Home","jv","Hempstead","Thu, 10/275:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/vanderbilt/industrial-cobras/","20","25","2022","8-26-2022","Non-District","Away","varsity","IndustrialVanderbilt","Fri, 8/267:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/cameron/ch-yoe-yoemen/","28","62","2022","9-2-2022","Non-District","Away","varsity","C.H. YoeCameron","Fri, 9/27:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/cuero/cuero-gobblers/","6","75","2022","9-9-2022","Non-District","Home","varsity","Cuero","Fri, 9/97:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/port-lavaca/calhoun-sandcrabs/","28","21","2022","9-16-2022","Non-District","Away","varsity","CalhounPort Lavaca","Fri, 9/167:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/gonzales/gonzales-apaches/","42","15","2022","9-23-2022","Non-District","Home","varsity","Gonzales","Fri, 9/237:00pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/waco/la-vega-pirates/","14","42","2022","9-30-2022","Non-District","Away","varsity","La VegaWaco","Fri, 9/307:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/hitchcock/hitchcock-bulldogs/","20","49","2022","10-7-2022","District","Away","varsity","Hitchcock","Fri, 10/77:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/columbus/columbus-cardinals/","12","35","2022","10-21-2022","District","Home","varsity","Columbus","Fri, 10/217:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/hempstead/hempstead-bobcats/","41","6","2022","10-28-2022","District","Away","varsity","Hempstead","Fri, 10/287:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/hallettsville/hallettsville-brahmas/","34","21","2022","11-3-2022","District","Home","varsity","Hallettsville","Thu, 11/37:30pm"
"/tx/yoakum/yoakum-bulldogs/","/tx/cameron/ch-yoe-yoemen/","28","39","2022","11-11-2022","Playoff","Away","varsity","C.H. YoeCameron","Fri, 11/117:30pm"
"/tx/baytown/lee-ganders/","/tx/south-houston/south-houston-trojans/","22","15","2022","8-26-2022","Non-District","Away","varsity","South Houston","Fri, 8/267:00pm"
"/tx/baytown/lee-ganders/","/tx/friendswood/clear-brook-wolverines/","38","23","2022","9-2-2022","Non-District","Away","varsity","Clear BrookFriendswood","Fri, 9/27:00pm"
"/tx/baytown/lee-ganders/","/tx/crosby/crosby-cougars/","21","41","2022","9-9-2022","District","Away","varsity","Crosby","Fri, 9/97:00pm"
"/tx/baytown/lee-ganders/","/tx/la-porte/la-porte-bulldogs/","20","27","2022","9-16-2022","District","Home","varsity","La Porte","Fri, 9/167:00pm"
"/tx/baytown/lee-ganders/","/tx/baytown/goose-creek-memorial-patriots/","51","13","2022","9-23-2022","District","Away","varsity","Goose Creek MemorialBaytown","Fri, 9/237:00pm"
"/tx/baytown/lee-ganders/","/tx/mt-belvieu/barbers-hill-eagles/","14","43","2022","10-7-2022","District","Home","varsity","Barbers HillMt. Belvieu","Fri, 10/77:00pm"
"/tx/baytown/lee-ganders/","/tx/kingwood/kingwood-park-panthers/","18","54","2022","10-15-2022","District","Away","varsity","Kingwood ParkKingwood","Sat, 10/152:00pm"
"/tx/baytown/lee-ganders/","/tx/port-arthur/port-arthur-memorial-titans/","28","24","2022","10-21-2022","District","Home","varsity","Port Arthur MemorialPort Arthur","Fri, 10/217:00pm"
"/tx/baytown/lee-ganders/","/tx/porter/porter-spartans/","7","28","2022","10-28-2022","District","Away","varsity","Porter","Fri, 10/287:00pm"
"/tx/baytown/lee-ganders/","/tx/baytown/sterling-rangers/","45","0","2022","11-4-2022","District","Home","varsity","SterlingBaytown","Fri, 11/47:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/irving/macarthur-cardinals/","50","14","2022","8-19-2022","District","Neutral","jv","MacArthurIrving","Fri, 8/195:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/mesquite/north-mesquite-stallions/",NA,NA,"2022",NA,"District","Away","jv","North MesquiteMesquite","Thu, 9/227:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/lancaster/lancaster-tigers/","12","24","2022","10-20-2022","District","Home","jv","Lancaster","Thu, 10/207:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/irving/macarthur-cardinals/",NA,NA,"2022",NA,"District","Neutral","freshmen","MacArthurIrving","Fri, 8/195:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/mesquite/north-mesquite-stallions/","0","35","2022","9-22-2022/freshman-football-22/north-mesquite-vs-west-mesquite.htm?c=uB8G50os1E2JbNZy-NqjQQ","District","Away","freshmen","North MesquiteMesquite","Thu, 9/225:30pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/dallas/kimball-knights/","37","12","2022","8-25-2022","Non-District","Home","varsity","KimballDallas","Thu, 8/257:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/mesquite/poteet-pirates/","51","21","2022","9-2-2022","Non-District","Home","varsity","PoteetMesquite","Fri, 9/27:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/fort-worth/chisholm-trail-rangers/","56","17","2022","9-9-2022","Non-District","Home","varsity","Chisholm TrailFort Worth","Fri, 9/96:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/forney/forney-jackrabbits/","14","43","2022","9-16-2022","District","Home","varsity","Forney","Fri, 9/166:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/mesquite/north-mesquite-stallions/","24","30","2022","9-23-2022","District","Away","varsity","North MesquiteMesquite","Fri, 9/236:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/mckinney/mckinney-north-bulldogs/","14","34","2022","10-6-2022","District","Home","varsity","McKinney NorthMcKinney","Thu, 10/6Time TBA"
"/tx/mesquite/west-mesquite-wranglers/","/tx/tyler/john-tyler-lions/","0","21","2022","10-14-2022","District","Away","varsity","Tyler","Fri, 10/147:30pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/lancaster/lancaster-tigers/","7","68","2022","10-21-2022","District","Home","varsity","Lancaster","Fri, 10/217:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/lufkin/lufkin-panthers/","22","31","2022","10-28-2022","District","Away","varsity","Lufkin","Fri, 10/287:00pm"
"/tx/mesquite/west-mesquite-wranglers/","/tx/longview/longview-lobos/","0","70","2022","11-3-2022","District","Away","varsity","Longview","Thu, 11/37:30pm"
"/tx/collinsville/collinsville-pirates/","/tx/cooper/cooper-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Cooper","Thu, 9/157:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/celeste/celeste-blue-devils/",NA,NA,"2022",NA,"Non-District","Away","jv","Celeste","Thu, 10/67:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/tioga/tioga/","50","28","2022","8-26-2022","Non-District","Away","varsity","Tioga","Fri, 8/267:30pm"
"/tx/collinsville/collinsville-pirates/","/tx/blue-ridge/blue-ridge-tigers/","54","50","2022","9-2-2022","Non-District","Away","varsity","Blue Ridge","Fri, 9/2Time TBA"
"/tx/collinsville/collinsville-pirates/","/tx/sadler/s-and-s-consolidated-rams/","49","7","2022","9-9-2022","Non-District","Home","varsity","S & S ConsolidatedSadler","Fri, 9/97:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/cooper/cooper-bulldogs/","21","33","2022","9-16-2022","Non-District","Home","varsity","Cooper","Fri, 9/167:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/lindsay/lindsay-knights/","26","0","2022","9-23-2022","District","Away","varsity","Lindsay","Fri, 9/237:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/celeste/celeste-blue-devils/","39","35","2022","10-7-2022","District","Home","varsity","Celeste","Fri, 10/77:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/era/era-hornets/","76","6","2022","10-14-2022","District","Away","varsity","Era","Fri, 10/147:30pm"
"/tx/collinsville/collinsville-pirates/","/tx/santo/santo-wildcats/","39","28","2022","10-21-2022","District","Home","varsity","Santo","Fri, 10/217:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/muenster/muenster-hornets/","25","13","2022","10-28-2022","District","Away","varsity","Muenster","Fri, 10/287:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/chico/chico-dragons/","44","6","2022","11-3-2022","District","Home","varsity","Chico","Thu, 11/37:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/haskell/haskell-indians/","21","7","2022","11-10-2022","Playoff","Neutral","varsity","Haskell","Thu, 11/107:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/mccamey/mccamey-badgers/","51","14","2022","11-18-2022","Playoff","Away","varsity","McCamey","Fri, 11/186:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/windthorst/windthorst-trojans/","32","28","2022","11-25-2022","Playoff","Neutral","varsity","Windthorst","Fri, 11/251:00pm"
"/tx/collinsville/collinsville-pirates/","/tx/albany/albany-lions/","34","66","2022","12-2-2022","Playoff","Neutral","varsity","Albany","Fri, 12/27:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/dallas/lincoln-tigers/","40","39","2022","8-26-2022","Non-District","Away","varsity","LincolnDallas","Fri, 8/267:30pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/joshua/joshua-owls/","21","6","2022","9-2-2022","Non-District","Away","varsity","Joshua","Fri, 9/2Time TBA"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/dunbar-wildcats/","16","13","2022","9-9-2022","Non-District","Away","varsity","DunbarFort Worth","Fri, 9/97:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/southwest-raiders/","7","6","2022","9-23-2022","District","Home","varsity","SouthwestFort Worth","Fri, 9/237:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/arlington-heights-yellowjackets/","15","28","2022","9-30-2022","District","Away","varsity","Arlington HeightsFort Worth","Fri, 9/307:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/north-side-steers/","47","20","2022","10-6-2022","District","Home","varsity","North SideFort Worth","Thu, 10/67:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/polytechnic-parrots/","50","7","2022","10-14-2022","District","Away","varsity","PolytechnicFort Worth","Fri, 10/147:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/grapevine/grapevine-mustangs/","21","50","2022","10-20-2022","District","Home","varsity","Grapevine","Thu, 10/207:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/fort-worth/trimble-tech-bulldogs/","49","9","2022","10-29-2022","District","Home","varsity","Trimble TechFort Worth","Sat, 10/2911:00am"
"/tx/fort-worth/wyatt-chaparrals/","/tx/colleyville/colleyville-heritage-panthers/","21","57","2022","11-3-2022","District","Away","varsity","Colleyville HeritageColleyville","Thu, 11/37:00pm"
"/tx/fort-worth/wyatt-chaparrals/","/tx/argyle/argyle-eagles/","0","63","2022","11-11-2022","Playoff","Away","varsity","Argyle","Fri, 11/117:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/montwood-rams/","30","26","2022","9-1-2022","Non-District","Home","jv","MontwoodEl Paso","Thu, 9/17:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/americas-trail-blazers/","18","8","2022","9-21-2022","District","Away","jv","AmericasEl Paso","Wed, 9/217:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/montwood-rams/","12","38","2022","10-5-2022","District","Away","jv","MontwoodEl Paso","Wed, 10/57:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/pebble-hills-spartans/",NA,NA,"2022",NA,"District","Away","jv","Pebble HillsEl Paso","Wed, 10/267:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/eastwood-troopers/","0","27","2022","11-3-2022","District","Home","jv","EastwoodEl Paso","Thu, 11/37:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/andress-eagles/","27","14","2022","8-26-2022/freshman-football-22/andress-vs-eastlake.htm?c=d_TZEacvEkGZ85IeW_21mQ","Non-District","Away","freshmen","AndressEl Paso","Fri, 8/265:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/montwood-rams/","26","20","2022","9-1-2022/freshman-football-22/eastlake-vs-montwood.htm?c=RfnOuAhKnEWyuqylFsiGyw","Non-District","Home","freshmen","MontwoodEl Paso","Thu, 9/15:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/americas-trail-blazers/","16","38","2022","9-21-2022/freshman-football-22/americas-vs-eastlake.htm?c=yaJEuy6aWUG12phys3NItw","District","Away","freshmen","AmericasEl Paso","Wed, 9/215:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/montwood-rams/","34","12","2022","10-5-2022/freshman-football-22/eastlake-vs-montwood.htm?c=DiEvtlVMGUikdlAPOeH4ew","District","Away","freshmen","MontwoodEl Paso","Wed, 10/55:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/eastwood-troopers/","0","28","2022","11-3-2022/freshman-football-22/eastlake-vs-eastwood.htm?c=JCRdNZJUpUq5yyrHnwnTvQ","District","Home","freshmen","EastwoodEl Paso","Thu, 11/35:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/andress-eagles/","27","14","2022","8-26-2022","Non-District","Home","varsity","AndressEl Paso","Fri, 8/267:00pm"
"/tx/el-paso/eastlake-falcons/","/nm/rio-rancho/rio-rancho-rams/","7","13","2022","9-2-2022","Non-District","Away","varsity","Rio RanchoNM","Fri, 9/27:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/el-dorado-aztecs/","24","10","2022","9-9-2022","District","Home","varsity","El DoradoEl Paso","Fri, 9/97:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/coronado-thunderbirds/","35","21","2022","9-16-2022","District","Away","varsity","CoronadoEl Paso","Fri, 9/167:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/americas-trail-blazers/","24","22","2022","9-22-2022","District","Home","varsity","AmericasEl Paso","Thu, 9/226:55pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/socorro-bulldogs/","34","0","2022","9-30-2022","District","Away","varsity","SocorroEl Paso","Fri, 9/304:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/montwood-rams/","48","20","2022","10-6-2022","District","Home","varsity","MontwoodEl Paso","Thu, 10/67:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/franklin-cougars/","12","26","2022","10-14-2022","District","Away","varsity","FranklinEl Paso","Fri, 10/147:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/pebble-hills-spartans/","14","38","2022","10-27-2022","District","Home","varsity","Pebble HillsEl Paso","Thu, 10/277:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/el-paso/eastwood-troopers/","0","42","2022","11-4-2022","District","Away","varsity","EastwoodEl Paso","Fri, 11/47:00pm"
"/tx/el-paso/eastlake-falcons/","/tx/wolfforth/frenship-tigers/","17","35","2022","11-11-2022","Playoff","Neutral","varsity","FrenshipWolfforth","Fri, 11/115:30pm"
"/tx/childress/childress-bobcats/","/tx/abernathy/abernathy-antelopes/","42","25","2022","8-25-2022","Non-District","Home","jv","Abernathy","Thu, 8/256:00pm"
"/tx/childress/childress-bobcats/","/tx/spearman/spearman-lynx/","16","49","2022","10-20-2022","Non-District","Away","jv","Spearman","Thu, 10/205:00pm"
"/tx/childress/childress-bobcats/","/tx/abernathy/abernathy-antelopes/","16","14","2022","8-26-2022","Non-District","Away","varsity","Abernathy","Fri, 8/267:00pm"
"/tx/childress/childress-bobcats/","/tx/breckenridge/breckenridge-buckaroos/","8","35","2022","9-2-2022","Non-District","Home","varsity","Breckenridge","Fri, 9/27:00pm"
"/tx/childress/childress-bobcats/","/tx/bushland/bushland-falcons/","0","43","2022","9-9-2022","Non-District","Away","varsity","Bushland","Fri, 9/97:00pm"
"/tx/childress/childress-bobcats/","/tx/holliday/holliday-eagles/","14","28","2022","9-16-2022","Non-District","Home","varsity","Holliday","Fri, 9/167:00pm"
"/tx/childress/childress-bobcats/","/tx/bowie/bowie-jackrabbits/","49","22","2022","9-23-2022","Non-District","Away","varsity","Bowie","Fri, 9/237:00pm"
"/tx/childress/childress-bobcats/","/tx/canadian/canadian-wildcats/","28","62","2022","10-7-2022","District","Home","varsity","Canadian","Fri, 10/77:00pm"
"/tx/childress/childress-bobcats/","/tx/tulia/tulia-hornets/","48","15","2022","10-14-2022","District","Away","varsity","Tulia","Fri, 10/147:00pm"
"/tx/childress/childress-bobcats/","/tx/spearman/spearman-lynx/","41","7","2022","10-21-2022","District","Home","varsity","Spearman","Fri, 10/217:00pm"
"/tx/childress/childress-bobcats/","/tx/dimmitt/dimmitt-bobcats/","63","0","2022","10-28-2022","District","Away","varsity","Dimmitt","Fri, 10/287:00pm"
"/tx/childress/childress-bobcats/","/tx/friona/friona-chieftans/","45","9","2022","11-4-2022","District","Home","varsity","Friona","Fri, 11/47:00pm"
"/tx/childress/childress-bobcats/","/tx/coahoma/coahoma-bulldogs/","45","20","2022","11-11-2022","Playoff","Home","varsity","Coahoma","Fri, 11/117:00pm"
"/tx/childress/childress-bobcats/","/tx/wall/wall-hawks/","10","44","2022","11-18-2022","Playoff","Neutral","varsity","Wall","Fri, 11/187:00pm"
"/tx/belton/belton-tigers/","/tx/huntsville/huntsville-hornets/","14","44","2022","9-8-2022","Non-District","Away","jv","Huntsville","Thu, 9/85:00pm"
"/tx/belton/belton-tigers/","/tx/leander/rouse-raiders/","14","34","2022","10-6-2022","District","Away","jv","RouseLeander","Thu, 10/66:00pm"
"/tx/belton/belton-tigers/","/tx/brownwood/brownwood-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Brownwood","Thu, 10/134:00pm"
"/tx/belton/belton-tigers/","/tx/brenham/brenham-cubs/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Brenham","Thu, 9/15:00pm"
"/tx/belton/belton-tigers/","/tx/killeen/ellison-eagles/",NA,NA,"2022",NA,"District","Home","freshmen","EllisonKilleen","Thu, 11/36:00pm"
"/tx/belton/belton-tigers/","/tx/pflugerville/hendrickson-hawks/","34","27","2022","8-26-2022","Non-District","Home","varsity","HendricksonPflugerville","Fri, 8/267:00pm"
"/tx/belton/belton-tigers/","/tx/brenham/brenham-cubs/","7","42","2022","9-2-2022","Non-District","Away","varsity","Brenham","Fri, 9/27:30pm"
"/tx/belton/belton-tigers/","/tx/huntsville/huntsville-hornets/","41","28","2022","9-9-2022","Non-District","Home","varsity","Huntsville","Fri, 9/9Time TBA"
"/tx/belton/belton-tigers/","/tx/san-angelo/san-angelo-central-bobcats/","12","35","2022","9-16-2022","Non-District","Away","varsity","San Angelo CentralSan Angelo","Fri, 9/167:00pm"
"/tx/belton/belton-tigers/","/tx/pflugerville/pflugerville-panthers/","28","7","2022","9-23-2022","District","Home","varsity","Pflugerville","Fri, 9/237:00pm"
