"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/holmes-bulldogs/","15","48","2022","10-14-2022","District","Home","varsity","HolmesCovington","Fri, 10/147:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/","22","54","2022","10-28-2022","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/287:30pm"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/campbellsville-eagles/","8","28","2022","8-22-2022","Non-District","Away","jv","Campbellsville","Mon, 8/226:00pm"
"/ky/columbia/adair-county-indians/","/ky/greensburg/green-county-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","Green CountyGreensburg","Mon, 8/295:00pm"
"/ky/columbia/adair-county-indians/","/ky/liberty/casey-county-rebels/",NA,NA,"2022",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 10/176:30pm"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Tue, 9/277:00pm"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/","14","27","2022","8-19-2022","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 8/197:00pm"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/campbellsville-eagles/","20","42","2022","8-26-2022","Non-District","Home","varsity","Campbellsville","Fri, 8/268:00pm"
"/ky/columbia/adair-county-indians/","/ky/berea/berea-pirates/","24","6","2022","9-2-2022","Non-District","Home","varsity","Berea","Fri, 9/28:00pm"
"/ky/columbia/adair-county-indians/","/ky/albany/clinton-county-bulldogs/","56","6","2022","9-9-2022","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 9/97:00pm"
"/ky/columbia/adair-county-indians/","/ky/liberty/casey-county-rebels/","21","22","2022","9-16-2022","District","Home","varsity","Casey CountyLiberty","Fri, 9/168:00pm"
"/ky/columbia/adair-county-indians/","/ky/munfordville/hart-county-raiders/","13","35","2022","9-23-2022","District","Home","varsity","Hart CountyMunfordville","Fri, 9/238:00pm"
"/ky/columbia/adair-county-indians/","/ky/glasgow/glasgow-scotties/","12","55","2022","9-30-2022","District","Away","varsity","Glasgow","Fri, 9/307:00pm"
"/ky/columbia/adair-county-indians/","/ky/edmonton/metcalfe-county-hornets/","0","23","2022","10-14-2022","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 10/147:00pm"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/taylor-county-cardinals/","6","56","2022","10-21-2022","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/21Time TBA"
"/ky/columbia/adair-county-indians/","/ky/springfield/washington-county-commanders/","24","20","2022","10-28-2022","Non-District","Home","varsity","Washington CountySpringfield","Fri, 10/287:30pm"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/","23","31","2022","8-19-2022","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 8/197:00pm"
"/ky/dixon/webster-county-trojans/","/ky/marion/crittenden-county-rockets/","7","14","2022","8-26-2022","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 8/267:00pm"
"/ky/dixon/webster-county-trojans/","/ky/elkton/todd-county-central-rebels/","35","55","2022","9-1-2022","Non-District","Home","varsity","Todd County CentralElkton","Thu, 9/17:00pm"
"/ky/dixon/webster-county-trojans/","/ky/louisville/moore-mustangs/","46","19","2022","9-10-2022","Non-District","Home","varsity","MooreLouisville","Sat, 9/104:00pm"
"/ky/dixon/webster-county-trojans/","/ky/eminence/eminence-warriors/","7","0","2022","9-17-2022","Non-District","Away","varsity","Eminence","Sat, 9/177:30pm"
"/ky/dixon/webster-county-trojans/","/ky/morganfield/union-county-braves/","18","48","2022","9-30-2022","District","Home","varsity","Union CountyMorganfield","Fri, 9/307:00pm"
"/ky/dixon/webster-county-trojans/","/ky/cadiz/trigg-county-wildcats/","20","27","2022","10-14-2022","District","Away","varsity","Trigg CountyCadiz","Fri, 10/147:00pm"
"/ky/dixon/webster-county-trojans/","/ky/paducah/paducah-tilghman-blue-tornado/","7","49","2022","10-21-2022","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/217:00pm"
"/ky/dixon/webster-county-trojans/","/ky/fort-campbell/fort-campbell-falcons/","38","33","2022","10-28-2022","Non-District","Home","varsity","Fort Campbell","Fri, 10/287:00pm"
"/ky/dixon/webster-county-trojans/","/ky/liberty/casey-county-rebels/","0","40","2022","11-4-2022","Playoff","Away","varsity","Casey CountyLiberty","Fri, 11/48:00pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/falmouth/pendleton-county-wildcats/","46","12","2022","8-20-2022","Non-District","Home","varsity","Pendleton CountyFalmouth","Sat, 8/207:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/pikeville/shelby-valley-wildcats/","7","59","2022","8-27-2022","Non-District","Away","varsity","Shelby ValleyPikeville","Sat, 8/278:00pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","0","48","2022","9-2-2022","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 9/27:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/manchester/clay-county-tigers/","0","47","2022","9-9-2022","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/97:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/harlan/harlan-county-black-bears/","21","58","2022","9-16-2022","Non-District","Away","varsity","Harlan CountyHarlan","Fri, 9/167:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/eastern/floyd-central-jaguars/","30","28","2022","9-23-2022","District","Home","varsity","Floyd CentralEastern","Fri, 9/237:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/louisa/lawrence-county-bulldogs/","8","48","2022","10-6-2022","District","Away","varsity","Lawrence CountyLouisa","Thu, 10/67:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/salyersville/magoffin-county-hornets/","13","12","2022","10-14-2022","District","Home","varsity","Magoffin CountySalyersville","Fri, 10/147:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/belfry/belfry-pirates/","7","42","2022","10-21-2022","District","Away","varsity","Belfry","Fri, 10/217:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/paintsville/paintsville-tigers/","28","7","2022","10-28-2022","Non-District","Away","varsity","Paintsville","Fri, 10/287:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/greenup/greenup-county-musketeers/","0","47","2022","11-4-2022","Playoff","Away","varsity","Greenup CountyGreenup","Fri, 11/47:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/moore-mustangs/","25","36","2022","8-22-2022","Non-District","Home","jv","MooreLouisville","Mon, 8/225:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/atherton-ravens/","40","23","2022","8-29-2022","Non-District","Home","jv","AthertonLouisville","Mon, 8/295:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/valley-vikings/","55","52","2022","9-26-2022","Non-District","Home","jv","ValleyLouisville","Mon, 9/265:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/","86","16","2022","10-17-2022","Non-District","Home","jv","Fern CreekLouisville","Mon, 10/175:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/doss-dragons/","46","27","2022","8-19-2022","Non-District","Home","varsity","DossLouisville","Fri, 8/197:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/moore-mustangs/","25","32","2022","8-26-2022","Non-District","Away","varsity","MooreLouisville","Fri, 8/267:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/atherton-ravens/","0","54","2022","9-2-2022","District","Away","varsity","AthertonLouisville","Fri, 9/27:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/iroquois-raiders/","15","0","2022","9-9-2022","Non-District","Home","varsity","IroquoisLouisville","Fri, 9/97:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/seneca-red-hawks/","0","38","2022","9-16-2022","Non-District","Home","varsity","SenecaLouisville","Fri, 9/167:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/kentucky-country-day-bearcats/","14","29","2022","9-23-2022","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/237:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/male-bulldogs/","0","56","2022","10-7-2022","District","Away","varsity","MaleLouisville","Fri, 10/77:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/western-warriors/",NA,NA,"2022",NA,"District","Home","varsity","WesternLouisville","Fri, 10/77:00pm"
"/ky/louisville/southern-trojans/","/ky/mt-washington/bullitt-east-chargers/","0","48","2022","10-13-2022","District","Home","varsity","Bullitt EastMt. Washington","Thu, 10/137:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/","7","21","2022","10-21-2022","District","Away","varsity","Fern CreekLouisville","Fri, 10/217:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/valley-vikings/","28","8","2022","10-28-2022","Non-District","Away","varsity","ValleyLouisville","Fri, 10/287:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/st-xavier-tigers/","0","53","2022","11-3-2022","Playoff","Away","varsity","St. XavierLouisville","Thu, 11/37:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2022",NA,"Non-District","Home","jv","Pulaski CountySomerset","Mon, 8/226:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/somerset/southwestern-warriors/",NA,NA,"2022",NA,"Non-District","Home","jv","SouthwesternSomerset","Mon, 8/296:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/irvine/estill-county-engineers/","16","6","2022","9-19-2022","Non-District","Away","jv","Estill CountyIrvine","Mon, 9/196:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/campbellsville/taylor-county-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Taylor CountyCampbellsville","Mon, 9/266:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/irvine/estill-county-engineers/","14","0","2022","10-3-2022","Non-District","Home","jv","Estill CountyIrvine","Mon, 10/36:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 10/176:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/somerset/somerset-briar-jumpers/","14","28","2022","8-19-2022","Non-District","Home","varsity","Somerset","Fri, 8/196:00pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/danville/danville-admirals/","0","36","2022","8-27-2022","Non-District","Away","varsity","Danville","Sat, 8/278:15pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/middlesboro/middlesboro-yellowjackets/","26","49","2022","9-2-2022","Non-District","Away","varsity","Middlesboro","Fri, 9/27:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/frankfort/western-hills-wolverines/","14","20","2022","9-9-2022","Non-District","Away","varsity","Western HillsFrankfort","Fri, 9/97:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/lawrenceburg/anderson-county-bearcats/","49","20","2022","9-16-2022","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 9/167:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/stearns/mccreary-central-raiders/","42","18","2022","9-30-2022","District","Away","varsity","McCreary CentralStearns","Fri, 9/307:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/pineville/bell-county-bobcats/","14","44","2022","10-7-2022","District","Home","varsity","Bell CountyPineville","Fri, 10/77:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/irvine/estill-county-engineers/","7","15","2022","10-14-2022","District","Home","varsity","Estill CountyIrvine","Fri, 10/147:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/mt-vernon/rockcastle-county-rockets/","31","27","2022","10-21-2022","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 10/217:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/manchester/clay-county-tigers/","20","27","2022","10-28-2022","Non-District","Home","varsity","Clay CountyManchester","Fri, 10/287:30pm"
"/ky/lancaster/garrard-county-golden-lions/","/ky/flemingsburg/fleming-county-panthers/","0","21","2022","11-4-2022","Playoff","Away","varsity","Fleming CountyFlemingsburg","Fri, 11/47:30pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/","24","6","2022","8-29-2022","Non-District","Home","jv","Calloway CountyMurray","Mon, 8/296:00pm"
"/ky/benton/marshall-county-marshals/","/ky/paducah/mccracken-county-mustangs/","54","6","2022","9-5-2022","District","Home","jv","McCracken CountyPaducah","Mon, 9/56:00pm"
"/ky/benton/marshall-county-marshals/","/ky/madisonville/madisonville-north-hopkins-maroons/","12","0","2022","9-12-2022","Non-District","Home","jv","Madisonville-North HopkinsMadisonville","Mon, 9/126:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","24","26","2022","9-19-2022","Non-District","Away","jv","Graves CountyMayfield","Mon, 9/196:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/hopkinsville-tigers/","30","14","2022","9-26-2022","District","Away","jv","Hopkinsville","Mon, 9/266:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/","6","46","2022","10-10-2022","Non-District","Away","jv","Mayfield","Mon, 10/106:00pm"
"/ky/benton/marshall-county-marshals/","/ky/princeton/caldwell-county-tigers/","36","6","2022","10-17-2022","District","Away","jv","Caldwell CountyPrinceton","Mon, 10/176:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Graves CountyMayfield","Thu, 9/86:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Christian CountyHopkinsville","Thu, 9/296:00pm"
"/ky/benton/marshall-county-marshals/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Trigg CountyCadiz","Mon, 10/246:00pm"
"/ky/benton/marshall-county-marshals/","/ky/morganfield/union-county-braves/",NA,NA,"2022",NA,"Non-District","Home","varsity","Union CountyMorganfield","Thu, 8/117:00pm"
"/ky/benton/marshall-county-marshals/","/ky/barlow/ballard-memorial-bombers/","54","0","2022","8-19-2022","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 8/197:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hickman/fulton-county-pilots/","54","6","2022","8-26-2022","Non-District","Home","varsity","Fulton CountyHickman","Fri, 8/267:00pm"
"/ky/benton/marshall-county-marshals/","/ms/southaven/northpoint-christian-trojans/","14","43","2022","9-2-2022","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/27:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/","56","14","2022","9-9-2022","Non-District","Home","varsity","Calloway CountyMurray","Fri, 9/97:00pm"
"/ky/benton/marshall-county-marshals/","/ky/paducah/mccracken-county-mustangs/","7","42","2022","9-16-2022","District","Home","varsity","McCracken CountyPaducah","Fri, 9/167:00pm"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/daviess-county-panthers/","0","57","2022","9-23-2022","District","Home","varsity","Daviess CountyOwensboro","Fri, 9/237:00pm"
"/ky/benton/marshall-county-marshals/","/ky/henderson/henderson-county-colonels/","7","49","2022","9-30-2022","District","Away","varsity","Henderson CountyHenderson","Fri, 9/307:00pm"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/apollo-eagles/","14","48","2022","10-14-2022","District","Away","varsity","ApolloOwensboro","Fri, 10/147:00pm"
"/ky/benton/marshall-county-marshals/","/ky/bowling-green/warren-central-dragons/","21","36","2022","10-21-2022","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 10/217:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","14","49","2022","10-28-2022","Non-District","Away","varsity","Graves CountyMayfield","Fri, 10/287:00pm"
"/ky/benton/marshall-county-marshals/","/ky/union/ryle-raiders/",NA,NA,"2022",NA,"Non-District","Away","varsity","RyleUnion","Fri, 11/47:00pm"
"/ky/benton/marshall-county-marshals/","/ky/independence/simon-kenton-pioneers/","7","54","2022","11-4-2022","Playoff","Away","varsity","Simon KentonIndependence","Fri, 11/47:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2022",NA,"Non-District","Home","jv","Christian Academy-LouisvilleLouisville","Mon, 8/295:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/bowling-green/warren-central-dragons/","0","13","2022","8-19-2022","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 8/198:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/shelbyville/collins-titans/","14","48","2022","8-26-2022","Non-District","Home","varsity","CollinsShelbyville","Fri, 8/267:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/christian-academy-louisville-centurions/","0","49","2022","9-2-2022","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/27:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/shepherdsville/north-bullitt-eagles/","21","20","2022","9-9-2022","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/97:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/mt-washington/bullitt-east-chargers/","0","43","2022","9-16-2022","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/167:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/fairdale/fairdale-bulldogs/","0","48","2022","9-23-2022","District","Away","varsity","Fairdale","Fri, 9/237:30pm"
