"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-forest/oak-forest-bengals/","8","35","2022","10-7-2022","Conference","Home","varsity","Oak Forest","Fri, 10/77:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/burbank/reavis-rams/","8","49","2022","10-14-2022","Conference","Home","varsity","ReavisBurbank","Fri, 10/147:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/","42","26","2022","10-20-2022","Conference","Away","varsity","Tinley Park","Thu, 10/206:00pm"
"/il/princeville/princeville-princes/","/il/farmington/farmington-farmers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Farmington","Thu, 9/16:00pm"
"/il/princeville/princeville-princes/","/fl/bradenton/img-academy-ascenders/","7","77","2022","11-3-2022/freshman-football-22/img-academy-vs-princeville.htm?c=c5rwz79LCUGCtRZCbMDa4w","Non-Conference","Away","freshmen","IMG AcademyBradenton, FL","Thu, 11/36:00pm"
"/il/princeville/princeville-princes/","/il/knoxville/knoxville-blue-bullets/","20","54","2022","8-26-2022","Conference","Away","varsity","Knoxville","Fri, 8/267:00pm"
"/il/princeville/princeville-princes/","/il/monmouth/monmouth-united-red-storm/","44","20","2022","9-2-2022","Conference","Home","varsity","Monmouth UnitedMonmouth","Fri, 9/27:00pm"
"/il/princeville/princeville-princes/","/il/kewanee/wethersfield-annawan-titans/","19","39","2022","9-9-2022","Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 9/97:00pm"
"/il/princeville/princeville-princes/","/il/oneida/rowva-williamsfield-cougars/","18","30","2022","9-16-2022","Conference","Home","varsity","ROWVA/WilliamsfieldOneida","Fri, 9/167:00pm"
"/il/princeville/princeville-princes/","/il/lewistown/lewistown-indians/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Lewistown","Fri, 9/237:00am"
"/il/princeville/princeville-princes/","/il/lewistown/lewistown-cuba-spoon-river-valley/","52","6","2022","9-23-2022","Non-Conference","Home","varsity","Lewistown/Cuba/Spoon River ValleyLewistown","Fri, 9/237:00pm"
"/il/princeville/princeville-princes/","/il/aledo/mercer-county-golden-eagles/","14","51","2022","9-30-2022","Conference","Away","varsity","Mercer CountyAledo","Fri, 9/307:00pm"
"/il/princeville/princeville-princes/","/il/abingdon/abingdon-avon-tornadoes/","42","0","2022","10-7-2022","Conference","Home","varsity","Abingdon/AvonAbingdon","Fri, 10/77:00pm"
"/il/princeville/princeville-princes/","/il/melrose-park/walther-christian-broncos/","50","7","2022","10-15-2022","Non-Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 10/151:00pm"
"/il/princeville/princeville-princes/","/il/toulon/stark-county-rebels/","12","49","2022","10-21-2022","Conference","Away","varsity","Stark CountyToulon","Fri, 10/217:00pm"
"/il/chicago/comer-catamounts/","/il/chicago/hyde-park-thunderbirds/","8","44","2022","9-7-2022","Non-Conference","Away","jv","Hyde ParkChicago","Wed, 9/74:30pm"
"/il/chicago/comer-catamounts/","/il/chicago/urban-prep-bronzeville-urban-prep-englewood-lions/","18","28","2022","9-14-2022","Conference","Home","jv","Urban Prep-Bronzeville/Urban Prep-EnglewoodChicago","Wed, 9/144:30pm"
"/il/chicago/comer-catamounts/","/il/chicago/urban-prep-bronzeville-lions/","6","8","2022","9-14-2022","Non-Conference","Home","jv","Urban Prep-BronzevilleChicago","Wed, 9/144:30pm"
"/il/chicago/comer-catamounts/","/il/chicago/south-shore-international-tars/","8","0","2022","9-21-2022","Non-Conference","Away","jv","South Shore InternationalChicago","Wed, 9/214:30pm"
"/il/chicago/comer-catamounts/","/il/chicago/carver-challengers/","38","0","2022","10-5-2022","Non-Conference","Away","jv","CarverChicago","Wed, 10/54:30pm"
"/il/chicago/comer-catamounts/","/il/geneseo/geneseo-maple-leafs/","6","52","2022","8-26-2022","Non-Conference","Away","varsity","Geneseo","Fri, 8/267:00pm"
"/il/chicago/comer-catamounts/","/il/chicago/uic-college-prep-firecats/","26","6","2022","9-3-2022","Non-Conference","Away","varsity","UIC College PrepChicago","Sat, 9/310:00am"
"/il/chicago/comer-catamounts/","/il/chicago/corliss-trojans/","25","14","2022","9-9-2022","Conference","Away","varsity","CorlissChicago","Fri, 9/97:15pm"
"/il/chicago/comer-catamounts/","/il/chicago/goode-stem-academy-knights/","8","19","2022","9-17-2022","Conference","Home","varsity","Goode STEM AcademyChicago","Sat, 9/174:00pm"
"/il/chicago/comer-catamounts/","/il/chicago/carver-challengers/","26","20","2022","9-24-2022","Conference","Home","varsity","CarverChicago","Sat, 9/244:00pm"
"/il/chicago/comer-catamounts/","/il/chicago/dyett-eagles/","12","6","2022","10-1-2022","Conference","Home","varsity","DyettChicago","Sat, 10/14:00pm"
"/il/chicago/comer-catamounts/","/il/chicago/south-shore-hirsch/","12","6","2022","10-8-2022","Conference","Away","varsity","South Shore/HirschChicago","Sat, 10/87:00pm"
"/il/chicago/comer-catamounts/","/il/chicago/julian-jaguars/","28","14","2022","10-15-2022","Conference","Away","varsity","JulianChicago","Sat, 10/157:00pm"
"/il/chicago/comer-catamounts/","/il/evergreen-park/evergreen-park-mustangs/","0","48","2022","10-28-2022","Playoff","Away","varsity","Evergreen Park","Fri, 10/286:00pm"
"/il/chicago/richards-warriors/","/il/chicago/little-village-phoenix/","10","0","2022","8-26-2022","Non-Conference","Home","varsity","Little VillageChicago","Fri, 8/264:15pm"
"/il/chicago/richards-warriors/","/il/chicago/rauner-wildcats/","48","0","2022","9-3-2022","Non-Conference","Away","varsity","RaunerChicago","Sat, 9/37:00pm"
"/il/chicago/richards-warriors/","/il/chicago/dunbar-mightymen/","16","0","2022","9-9-2022","Conference","Home","varsity","DunbarChicago","Fri, 9/94:15pm"
"/il/chicago/richards-warriors/","/il/chicago/urban-prep-bronzeville-urban-prep-englewood-lions/","6","8","2022","9-15-2022","Conference","Away","varsity","Urban Prep-Bronzeville/Urban Prep-EnglewoodChicago","Thu, 9/154:15pm"
"/il/chicago/richards-warriors/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","12","28","2022","9-23-2022","Conference","Away","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Fri, 9/234:15pm"
"/il/chicago/richards-warriors/","/il/chicago/king-jaguars/","8","14","2022","10-1-2022","Conference","Home","varsity","KingChicago","Sat, 10/11:00pm"
"/il/chicago/richards-warriors/","/il/chicago/hyde-park-thunderbirds/","0","8","2022","10-8-2022","Conference","Home","varsity","Hyde ParkChicago","Sat, 10/81:00pm"
"/il/chicago/richards-warriors/","/il/chicago/bogan-bengals/",NA,NA,"2022","10-15-2022","Conference","Away","varsity","BoganChicago","Sat, 10/151:00pm"
"/il/chicago/richards-warriors/","/il/chicago/agricultural-science-cyclones/","30","13","2022","10-22-2022","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 10/2210:00am"
"/il/chicago/richards-warriors/","/il/lena/lena-winslow-panthers/","6","48","2022","10-29-2022","Playoff","Away","varsity","Lena-WinslowLena","Sat, 10/2912:00pm"
"/il/herscher/herscher-tigers/","/il/streator/streator-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Streator","Mon, 9/125:30pm"
"/il/herscher/herscher-tigers/","/il/coal-city/coal-city-coalers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Coal City","Mon, 9/195:30pm"
"/il/herscher/herscher-tigers/","/il/wilmington/wilmington-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Wilmington","Mon, 9/265:30pm"
"/il/herscher/herscher-tigers/","/il/lisle/lisle-lions/",NA,NA,"2022",NA,"Conference","Home","freshmen","Lisle","Fri, 9/305:00pm"
"/il/herscher/herscher-tigers/","/il/braidwood/reed-custer-comets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Reed-CusterBraidwood","Sat, 10/2210:00am"
"/il/herscher/herscher-tigers/","/il/charleston/charleston-trojans/","41","30","2022","8-26-2022","Non-Conference","Home","varsity","Charleston","Fri, 8/267:00pm"
"/il/herscher/herscher-tigers/","/il/rochelle/rochelle-hubs/","13","49","2022","9-2-2022","Non-Conference","Home","varsity","Rochelle","Fri, 9/27:00pm"
"/il/herscher/herscher-tigers/","/il/streator/streator-bulldogs/","12","16","2022","9-9-2022","Conference","Home","varsity","Streator","Fri, 9/97:00pm"
"/il/herscher/herscher-tigers/","/il/coal-city/coal-city-coalers/","14","63","2022","9-16-2022","Conference","Away","varsity","Coal City","Fri, 9/167:00pm"
"/il/herscher/herscher-tigers/","/il/wilmington/wilmington-wildcats/","20","56","2022","9-23-2022","Conference","Away","varsity","Wilmington","Fri, 9/237:00pm"
"/il/herscher/herscher-tigers/","/il/lisle/lisle-lions/","26","36","2022","9-30-2022","Conference","Home","varsity","Lisle","Fri, 9/307:00pm"
"/il/herscher/herscher-tigers/","/il/manteno/manteno-panthers/","20","26","2022","10-7-2022","Conference","Away","varsity","Manteno","Fri, 10/77:00pm"
"/il/herscher/herscher-tigers/","/il/peotone/peotone-blue-devils/","19","54","2022","10-14-2022","Conference","Home","varsity","Peotone","Fri, 10/147:00pm"
"/il/herscher/herscher-tigers/","/il/braidwood/reed-custer-comets/","7","58","2022","10-21-2022","Conference","Away","varsity","Reed-CusterBraidwood","Fri, 10/217:00pm"
"/il/chicago/curie-condors/","/il/chicago/westinghouse-warriors/","0","36","2022","8-31-2022","Non-Conference","Home","jv","WestinghouseChicago","Wed, 8/315:00pm"
"/il/chicago/curie-condors/","/il/chicago/dyett-eagles/","0","12","2022","9-7-2022","Conference","Away","jv","DyettChicago","Wed, 9/74:30pm"
"/il/chicago/curie-condors/","/il/chicago/brooks-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","jv","BrooksChicago","Wed, 9/74:30pm"
"/il/chicago/curie-condors/","/il/chicago/simeon-wolverines/","0","38","2022","9-14-2022","Non-Conference","Home","jv","SimeonChicago","Wed, 9/144:30pm"
"/il/chicago/curie-condors/","/il/chicago/morgan-park-mustangs/","0","32","2022","9-21-2022","Non-Conference","Away","jv","Morgan ParkChicago","Wed, 9/214:30pm"
"/il/chicago/curie-condors/","/il/chicago/kenwood-broncos/","0","44","2022","9-28-2022","Non-Conference","Away","jv","KenwoodChicago","Wed, 9/284:30pm"
"/il/chicago/curie-condors/","/il/chicago/phillips-wildcats/","6","60","2022","10-5-2022","Non-Conference","Home","jv","PhillipsChicago","Wed, 10/54:30pm"
"/il/chicago/curie-condors/","/il/chicago/perspectives-leadership/","0","14","2022","10-12-2022","Non-Conference","Away","jv","Perspectives LeadershipChicago","Wed, 10/124:30pm"
"/il/chicago/curie-condors/","/il/chicago/hubbard-greyhounds/","32","0","2022","10-19-2022","Non-Conference","Home","jv","HubbardChicago","Wed, 10/194:30pm"
"/il/chicago/curie-condors/","/il/chicago/mather-rangers/","14","13","2022","8-27-2022","Non-Conference","Away","varsity","MatherChicago","Sat, 8/274:00pm"
"/il/chicago/curie-condors/","/il/chicago/solorio-sun-warriors/","37","0","2022","9-2-2022","Non-Conference","Away","varsity","SolorioChicago","Fri, 9/27:30pm"
"/il/chicago/curie-condors/","/il/chicago/westinghouse-warriors/","12","44","2022","9-10-2022","Non-Conference","Away","varsity","WestinghouseChicago","Sat, 9/101:00pm"
"/il/chicago/curie-condors/","/il/chicago/morgan-park-mustangs/","0","40","2022","9-17-2022","Conference","Home","varsity","Morgan ParkChicago","Sat, 9/177:15pm"
"/il/chicago/curie-condors/","/il/chicago/brooks-eagles/","14","18","2022","9-23-2022","Conference","Away","varsity","BrooksChicago","Fri, 9/237:30pm"
"/il/chicago/curie-condors/","/il/chicago/simeon-wolverines/","8","42","2022","9-30-2022","Conference","Home","varsity","SimeonChicago","Fri, 9/304:15pm"
"/il/chicago/curie-condors/","/il/chicago/hubbard-greyhounds/","38","8","2022","10-6-2022","Conference","Away","varsity","HubbardChicago","Thu, 10/67:15pm"
"/il/chicago/curie-condors/","/il/chicago/kenwood-broncos/","0","44","2022","10-13-2022","Conference","Home","varsity","KenwoodChicago","Thu, 10/137:15pm"
"/il/chicago/curie-condors/","/il/chicago/clark-prep-douglass/","30","36","2022","10-21-2022","Non-Conference","Home","varsity","Clark Prep/DouglassChicago","Fri, 10/214:15pm"
"/il/chicago/curie-condors/","/il/chicago/clark-eagles/","82","32","2022","10-21-2022","Non-Conference","Home","varsity","ClarkChicago","Fri, 10/215:30pm"
"/il/addison/addison-trail-blazers/","/il/park-ridge/maine-east-blue-demons/","51","0","2022","8-27-2022/freshman-football-22/addison-trail-vs-maine-east.htm?c=TfFBgpdHo0OSymfAFkDteg","Non-Conference","Home","freshmen","Maine EastPark Ridge","Sat, 8/279:00am"
"/il/addison/addison-trail-blazers/","/il/lagrange/lyons-lions/","19","13","2022","9-3-2022/freshman-football-22/addison-trail-vs-lyons.htm?c=qjWnKGmQbESUFqj-K9IzRw","Non-Conference","Home","freshmen","LyonsLaGrange","Sat, 9/39:00am"
"/il/addison/addison-trail-blazers/","/il/morton/morton-potters/","19","8","2022","9-10-2022/freshman-football-22/addison-trail-vs-morton.htm?c=6Y8yrska90G6Fq3slyNmVg","Conference","Home","freshmen","Morton","Sat, 9/109:00am"
"/il/addison/addison-trail-blazers/","/il/maywood/proviso-east-pirates/","36","6","2022","9-15-2022/freshman-football-22/addison-trail-vs-proviso-east.htm?c=NzDjUJyzJkybhwq7zpJE8w","Conference","Home","freshmen","Proviso EastMaywood","Thu, 9/156:00pm"
"/il/addison/addison-trail-blazers/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","55","2022","9-22-2022/freshman-football-22/addison-trail-vs-glenbard-west.htm?c=i3A40C1DZkSSY2RkFtWzkA","Non-Conference","Away","freshmen","Glenbard WestGlen Ellyn","Thu, 9/226:30pm"
"/il/addison/addison-trail-blazers/","/il/villa-park/willowbrook-warriors/","14","12","2022","9-29-2022/freshman-football-22/addison-trail-vs-willowbrook.htm?c=Y3FM5hTdsEaFg36liYqmGw","Conference","Home","freshmen","WillowbrookVilla Park","Thu, 9/295:00pm"
"/il/addison/addison-trail-blazers/","/il/downers-grove/downers-grove-south-mustangs/","16","19","2022","10-8-2022/freshman-football-22/addison-trail-vs-downers-grove-south.htm?c=FPAwPtjhNEiyF6SZxMDBUw","Conference","Away","freshmen","Downers Grove SouthDowners Grove","Sat, 10/89:00am"
"/il/addison/addison-trail-blazers/","/il/franklin-park/leyden-eagles/","14","7","2022","10-12-2022/freshman-football-22/addison-trail-vs-leyden.htm?c=MaarNcrT1k6GSeMNXrbZAg","Conference","Away","freshmen","LeydenFranklin Park","Wed, 10/125:00pm"
"/il/addison/addison-trail-blazers/","/il/darien/hinsdale-south-hornets/","14","10","2022","10-22-2022/freshman-football-22/addison-trail-vs-hinsdale-south.htm?c=8mu6pdVMO0KBNCeMVSBX_Q","Conference","Home","freshmen","Hinsdale SouthDarien","Sat, 10/229:00am"
"/il/addison/addison-trail-blazers/","/il/park-ridge/maine-east-blue-demons/","49","6","2022","8-26-2022","Non-Conference","Home","varsity","Maine EastPark Ridge","Fri, 8/266:00pm"
"/il/addison/addison-trail-blazers/","/il/lagrange/lyons-lions/","0","45","2022","9-2-2022","Non-Conference","Home","varsity","LyonsLaGrange","Fri, 9/26:00pm"
"/il/addison/addison-trail-blazers/","/il/cicero/berwyn-cicero-morton-mustangs/","7","37","2022","9-9-2022","Conference","Away","varsity","Berwyn/Cicero MortonCicero","Fri, 9/97:30pm"
"/il/addison/addison-trail-blazers/","/il/maywood/proviso-east-pirates/","23","20","2022","9-16-2022","Conference","Home","varsity","Proviso EastMaywood","Fri, 9/166:00pm"
"/il/addison/addison-trail-blazers/","/il/glen-ellyn/glenbard-west-hilltoppers/","14","48","2022","9-24-2022","Non-Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 9/241:30pm"
"/il/addison/addison-trail-blazers/","/il/villa-park/willowbrook-warriors/","6","42","2022","9-30-2022","Conference","Home","varsity","WillowbrookVilla Park","Fri, 9/306:00pm"
"/il/addison/addison-trail-blazers/","/il/downers-grove/downers-grove-south-mustangs/","14","51","2022","10-7-2022","Conference","Away","varsity","Downers Grove SouthDowners Grove","Fri, 10/76:30pm"
"/il/addison/addison-trail-blazers/","/il/franklin-park/leyden-eagles/","28","35","2022","10-13-2022","Conference","Away","varsity","LeydenFranklin Park","Thu, 10/136:00pm"
"/il/addison/addison-trail-blazers/","/il/darien/hinsdale-south-hornets/","14","42","2022","10-20-2022","Conference","Home","varsity","Hinsdale SouthDarien","Thu, 10/206:00pm"
"/il/peoria/richwoods-knights/","/il/bloomington/bloomington-purple-raiders/","6","42","2022","8-29-2022","Conference","Away","jv","Bloomington","Mon, 8/295:00pm"
"/il/peoria/richwoods-knights/","/il/bloomington/bloomington-purple-raiders/","6","68","2022","8-25-2022/freshman-football-22/bloomington-vs-richwoods.htm?c=2--WniU2U0KsMBopXZOpAA","Conference","Away","freshmen","Bloomington","Thu, 8/255:00pm"
"/il/peoria/richwoods-knights/","/il/bloomington/bloomington-purple-raiders/","26","28","2022","8-26-2022","Conference","Home","varsity","Bloomington","Fri, 8/267:00pm"
"/il/peoria/richwoods-knights/","/il/morton/morton-potters/","13","45","2022","9-2-2022","Non-Conference","Away","varsity","Morton","Fri, 9/27:30pm"
"/il/peoria/richwoods-knights/","/il/champaign/centennial-chargers/","20","45","2022","9-9-2022","Conference","Away","varsity","CentennialChampaign","Fri, 9/97:00pm"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-notre-dame-irish/","48","35","2022","9-16-2022","Conference","Away","varsity","Peoria Notre DamePeoria","Fri, 9/167:00pm"
"/il/peoria/richwoods-knights/","/il/normal/normal-west-wildcats/","0","20","2022","9-23-2022","Conference","Away","varsity","Normal WestNormal","Fri, 9/237:00pm"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-lions/","12","66","2022","9-29-2022","Conference","Home","varsity","Peoria","Thu, 9/296:00pm"
"/il/peoria/richwoods-knights/","/il/peoria/manual-rams/","28","54","2022","10-7-2022","Conference","Home","varsity","ManualPeoria","Fri, 10/77:00pm"
"/il/peoria/richwoods-knights/","/il/danville/danville-vikings/","7","58","2022","10-14-2022","Conference","Home","varsity","Danville","Fri, 10/147:00pm"
"/il/peoria/richwoods-knights/","/il/champaign/champaign-central-maroons/","3","14","2022","10-20-2022","Conference","Away","varsity","Champaign CentralChampaign","Thu, 10/207:00pm"
"/il/taylorville/taylorville-tornadoes/","/il/mt-vernon/mt-vernon-rams/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Mt. Vernon","Mon, 8/296:00pm"
"/il/taylorville/taylorville-tornadoes/","/il/mt-zion/mt-zion-braves/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Mt. Zion","Mon, 9/196:00pm"
"/il/taylorville/taylorville-tornadoes/","/il/effingham/effingham-flaming-hearts/","8","6","2022","9-26-2022","Non-Conference","Home","jv","Effingham","Mon, 9/266:00pm"
"/il/taylorville/taylorville-tornadoes/","/il/mahomet/mahomet-seymour-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Mahomet-SeymourMahomet","Mon, 10/106:00pm"
