"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/troy/troy-flying-horses/","6","40","2022","9-16-2022","Non-League","Away","varsity","Troy","Fri, 9/16Time TBA"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","6","47","2022","9-23-2022","League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 9/237:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/queensbury/queensbury-spartans/","12","6","2022","10-1-2022","League","Away","varsity","Queensbury","Sat, 10/12:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/troy/la-salle-institute-cadets/","6","35","2022","10-7-2022","Non-League","Home","varsity","La Salle InstituteTroy","Fri, 10/77:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/ballston-spa/ballston-spa-scotties/","6","59","2022","10-14-2022","League","Home","varsity","Ballston Spa","Fri, 10/147:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/niskayuna/niskayuna-silver-warriors/","6","31","2022","10-21-2022","League","Away","varsity","Niskayuna","Fri, 10/217:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/albany/albany-falcons/","8","22","2022","10-29-2022","Non-League","Away","varsity","Albany","Sat, 10/291:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/scotia/scotia-glenville-tartans/","20","21","2022","11-3-2022","Non-League","Away","varsity","Scotia-GlenvilleScotia","Thu, 11/35:00pm"
"/ny/bronx/fieldston-eagles/","/ny/tarrytown/hackley-hornets/","27","2","2022","9-10-2022","League","Home","varsity","HackleyTarrytown","Sat, 9/101:00pm"
"/ny/bronx/fieldston-eagles/","/nj/montclair/montclair-kimberley-academy-cougars/","13","20","2022","9-17-2022","Non-League","Home","varsity","Montclair Kimberley AcademyMontclair, NJ","Sat, 9/171:00pm"
"/ny/bronx/fieldston-eagles/","/nj/morristown/morristown-beard-crimson/","18","23","2022","9-24-2022","Non-League","Away","varsity","Morristown-BeardMorristown, NJ","Sat, 9/24Time TBA"
"/ny/bronx/fieldston-eagles/","/ny/rye/rye-country-day-wildcats/","0","38","2022","10-1-2022","League","Home","varsity","Rye Country DayRye","Sat, 10/14:15pm"
"/ny/bronx/fieldston-eagles/","/ny/bronx/riverdale-country-falcons/","32","7","2022","10-8-2022","Non-League","Away","varsity","Riverdale CountryBronx","Sat, 10/81:00pm"
"/ny/bronx/fieldston-eagles/","/ny/brooklyn/poly-prep-country-day-blue-devils/","0","49","2022","10-15-2022","Non-League","Away","varsity","Poly Prep Country DayBrooklyn","Sat, 10/152:00pm"
"/ny/bronx/fieldston-eagles/","/ny/riverdale/horace-mann-lions/","15","41","2022","10-22-2022","League","Away","varsity","Horace MannRiverdale","Sat, 10/221:30pm"
"/ny/bronx/fieldston-eagles/","/ny/brookville/long-island-lutheran-crusaders/","14","49","2022","10-29-2022","Playoff","Away","varsity","Long Island LutheranBrookville","Sat, 10/292:00pm"
"/ny/bronx/fieldston-eagles/","/nj/morristown/morristown-beard-crimson/","30","28","2022","11-5-2022","Non-League","Home","varsity","Morristown-BeardMorristown, NJ","Sat, 11/52:00pm"
"/ny/hicksville/hicksville-comets/","/ny/old-westbury/westbury-green-dragons/","7","22","2022","9-10-2022","League","Home","varsity","WestburyOld Westbury","Sat, 9/102:00pm"
"/ny/hicksville/hicksville-comets/","/ny/valley-stream/valley-stream-central-eagles/","6","14","2022","9-17-2022","Non-League","Home","varsity","Valley Stream CentralValley Stream","Sat, 9/172:00pm"
"/ny/hicksville/hicksville-comets/","/ny/farmingdale/farmingdale-dalers/","0","49","2022","9-23-2022","League","Away","varsity","Farmingdale","Fri, 9/23Time TBA"
"/ny/hicksville/hicksville-comets/","/ny/east-meadow/east-meadow-jets/","6","21","2022","10-1-2022","League","Away","varsity","East Meadow","Sat, 10/13:00pm"
"/ny/hicksville/hicksville-comets/","/ny/hempstead/hempstead-tigers/","8","27","2022","10-8-2022","League","Home","varsity","Hempstead","Sat, 10/82:00pm"
"/ny/hicksville/hicksville-comets/","/ny/oceanside/oceanside-sailors/","0","35","2022","10-15-2022","League","Away","varsity","Oceanside","Sat, 10/153:00pm"
"/ny/hicksville/hicksville-comets/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","28","12","2022","10-21-2022","League","Away","varsity","Plainview-Old Bethpage JFKPlainview","Fri, 10/216:30pm"
"/ny/hicksville/hicksville-comets/","/ny/uniondale/uniondale-knights/","8","34","2022","10-29-2022","League","Away","varsity","Uniondale","Sat, 10/292:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/south-shore-vikings/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","South ShoreBrooklyn","Date TBATime TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/new-york/east-harlem/",NA,NA,"2022",NA,"League","Home","varsity","East HarlemNew York","Sat, 9/1712:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/new-york/east-harlem/",NA,NA,"2022",NA,"League","Home","varsity","East HarlemNew York","Sat, 9/2412:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/queens/eagle-academy-iii/","8","12","2022","10-2-2022","League","Away","varsity","Eagle Academy IIIQueens","Sun, 10/212:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/lafayette-patriots/","22","30","2022","10-8-2022","League","Home","varsity","LafayetteBrooklyn","Sat, 10/812:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/jefferson-orange-wave/","22","8","2022","10-15-2022","League","Away","varsity","JeffersonBrooklyn","Sat, 10/152:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/jefferson-orange-wave/",NA,NA,"2022",NA,"League","Home","varsity","JeffersonBrooklyn","Sat, 10/2212:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/south-shore-vikings/","28","18","2022","10-22-2022","League","Home","varsity","South ShoreBrooklyn","Sat, 10/2212:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/tilden-blue-devils/","38","6","2022","10-29-2022","League","Away","varsity","TildenBrooklyn","Sat, 10/2912:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/boys-and-girls-kangaroos/","12","36","2022","11-12-2022","League","Home","varsity","Boys & GirlsBrooklyn","Sat, 11/1212:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/jamaica/martin-falcons/","36","6","2022","11-20-2022","Playoff","Home","varsity","MartinJamaica","Sun, 11/2012:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/brooklyn/south-shore-vikings/","0","24","2022","11-27-2022","Playoff","Neutral","varsity","South ShoreBrooklyn","Sun, 11/2712:00pm"
"/ny/mexico/mexico-tigers/","/ny/solvay/solvay-bearcats/","14","26","2022","9-2-2022","Non-League","Away","varsity","Solvay","Fri, 9/26:00pm"
"/ny/mexico/mexico-tigers/","/ny/fulton/fulton-red-raiders/","16","35","2022","9-8-2022","League","Away","varsity","Fulton","Thu, 9/86:30pm"
"/ny/mexico/mexico-tigers/","/ny/syracuse/public-service-leadership-academy-falcons/","49","40","2022","9-16-2022","League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 9/166:30pm"
"/ny/mexico/mexico-tigers/","/ny/central-square/central-square-redhawks/","6","34","2022","9-23-2022","Non-League","Away","varsity","Central Square","Fri, 9/236:30pm"
"/ny/mexico/mexico-tigers/","/ny/oswego/oswego-bucs/","16","14","2022","9-30-2022","League","Home","varsity","Oswego","Fri, 9/306:30pm"
"/ny/mexico/mexico-tigers/","/ny/dewitt/jamesville-dewitt-red-rams/","44","29","2022","10-8-2022","League","Away","varsity","Jamesville-DeWittDeWitt","Sat, 10/81:00pm"
"/ny/mexico/mexico-tigers/","/ny/parish/altmar-parish-williamstown-rebels/","41","0","2022","10-15-2022","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Sat, 10/151:00pm"
"/ny/mexico/mexico-tigers/","/ny/syracuse/nottingham-bulldogs/","8","18","2022","10-20-2022","League","Home","varsity","NottinghamSyracuse","Thu, 10/206:30pm"
"/ny/mexico/mexico-tigers/","/ny/phoenix/birdlebough-firebirds/",NA,NA,"2022",NA,"Non-League","Away","varsity","BirdleboughPhoenix","Wed, 12/711:32pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/bronx/truman-mustangs/","12","6","2022","10-9-2022","League","Away","jv","TrumanBronx","Sun, 10/911:00am"
"/ny/bronx/dewitt-clinton-governors/","/ny/bronx/truman-mustangs/","8","14","2022","9-10-2022","League","Home","varsity","TrumanBronx","Sat, 9/1012:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/bronx/lehman-lions/","26","6","2022","9-17-2022","Non-League","Home","varsity","LehmanBronx","Sat, 9/1712:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/lane-knights/","24","8","2022","9-23-2022","League","Home","varsity","LaneBrooklyn","Fri, 9/234:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/long-island-city/long-island-city-bulldogs/","14","21","2022","10-2-2022","League","Away","varsity","Long Island City","Sun, 10/212:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/queens/bryant-owls/","42","6","2022","10-7-2022","League","Home","varsity","BryantQueens","Fri, 10/7Time TBA"
"/ny/bronx/dewitt-clinton-governors/","/ny/ozone-park/john-adams-spartans/","14","16","2022","10-15-2022","League","Away","varsity","John AdamsOzone Park","Sat, 10/1512:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/new-york/stuyvesant-peglegs/","28","26","2022","10-28-2022","League","Away","varsity","StuyvesantNew York","Fri, 10/286:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/flushing/flushing-red-devils/","44","14","2022","11-6-2022","League","Away","varsity","Flushing","Sun, 11/612:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/bronx/columbus-blue-steel/","20","8","2022","11-12-2022","League","Home","varsity","ColumbusBronx","Sat, 11/1212:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/erasmus-hall-dutchmen/","0","41","2022","11-18-2022","Playoff","Home","varsity","Erasmus HallBrooklyn","Fri, 11/181:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/lansing/lansing-bobcats/","20","6","2022","9-2-2022","Non-League","Away","varsity","Lansing","Fri, 9/27:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/waterloo/waterloo-tigers/","35","20","2022","9-9-2022","League","Away","varsity","Waterloo","Fri, 9/97:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/hornell/hornell-red-raiders/","21","12","2022","9-17-2022","League","Home","varsity","Hornell","Sat, 9/17Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-dundee/","7","48","2022","9-24-2022","League","Home","varsity","Penn Yan Academy/DundeePenn Yan","Sat, 9/24Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rushville/whitman-bloomfield/","13","6","2022","9-30-2022","League","Away","varsity","Whitman/BloomfieldRushville","Fri, 9/307:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","7","36","2022","10-8-2022","League","Home","varsity","East Rochester-GanandaEast Rochester","Sat, 10/8Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/alexander/alexander-trojans/","0","32","2022","10-14-2022","Non-League","Away","varsity","Alexander","Fri, 10/146:55pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/newark/newark-reds/",NA,NA,"2022",NA,"Non-League","Away","varsity","Newark","Fri, 10/216:55pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/sodus/lyons-sodus/","13","30","2022","10-21-2022","League","Home","varsity","Lyons/SodusSodus","Fri, 10/217:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-dundee/","7","40","2022","10-28-2022","Playoff","Away","varsity","Penn Yan Academy/DundeePenn Yan","Fri, 10/28Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","7","40","2022","10-28-2022","Non-League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 10/287:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","53","0","2022","9-2-2022","League","Home","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 9/27:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/portville/portville-panthers/","8","55","2022","9-8-2022","League","Home","varsity","Portville","Thu, 9/87:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/cheektowaga/kennedy-bears/","49","8","2022","9-17-2022","Non-League","Away","varsity","KennedyCheektowaga","Sat, 9/172:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/randolph/randolph-cardinals/",NA,NA,"2022","9-23-2022","League","Away","varsity","Randolph","Fri, 9/237:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/franklinville/franklinville-ellicottville-titans/","6","28","2022","9-30-2022","League","Home","varsity","Franklinville/EllicottvilleFranklinville","Fri, 9/307:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/clymer/clymer-central-sherman-panama-wolfpack/","7","48","2022","10-7-2022","League","Home","varsity","Clymer Central/Sherman/PanamaClymer","Fri, 10/77:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/wilson/wilson-lakemen/","7","27","2022","10-14-2022","League","Away","varsity","Wilson","Fri, 10/147:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/gowanda/gowanda-pine-valley-central-panthers/","27","20","2022","10-20-2022","League","Away","varsity","Gowanda/Pine Valley CentralGowanda","Thu, 10/207:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/portville/portville-panthers/","14","49","2022","10-28-2022","Playoff","Away","varsity","Portville","Fri, 10/287:00pm"
"/ny/frewsburg/frewsburg-bears/","/ny/wilson/wilson-lakemen/","0","28","2022","11-3-2022","Non-League","Away","varsity","Wilson","Thu, 11/37:00pm"
"/ny/watertown/watertown-cyclones/","/ny/manlius/fayetteville-manlius-hornets/","14","27","2022","9-8-2022","Non-League","Away","jv","Fayetteville-ManliusManlius","Thu, 9/85:00pm"
"/ny/watertown/watertown-cyclones/","/ny/auburn/auburn-maroons/","62","18","2022","9-17-2022","Non-League","Home","jv","Auburn","Sat, 9/1711:00am"
"/ny/watertown/watertown-cyclones/","/ny/dexter/general-brown-lions/","30","14","2022","9-29-2022","Non-League","Away","jv","General BrownDexter","Thu, 9/295:00pm"
"/ny/watertown/watertown-cyclones/","/ny/camillus/west-genesee-wildcats/","20","28","2022","10-6-2022","Non-League","Home","jv","West GeneseeCamillus","Thu, 10/66:00pm"
"/ny/watertown/watertown-cyclones/","/ny/east-syracuse/east-syracuse-minoa-spartans/","42","16","2022","10-12-2022","Non-League","Away","jv","East Syracuse-MinoaEast Syracuse","Wed, 10/126:30pm"
"/ny/watertown/watertown-cyclones/","/ny/marcy/whitesboro-warriors/","16","40","2022","10-19-2022","Non-League","Home","jv","WhitesboroMarcy","Wed, 10/195:30pm"
"/ny/watertown/watertown-cyclones/","/ny/carthage/carthage-comets/","26","6","2022","10-27-2022","Non-League","Home","jv","Carthage","Thu, 10/275:30pm"
"/ny/watertown/watertown-cyclones/","/ny/carthage/carthage-comets/","6","49","2022","9-2-2022","League","Away","varsity","Carthage","Fri, 9/27:00pm"
"/ny/watertown/watertown-cyclones/","/ny/manlius/fayetteville-manlius-hornets/","0","49","2022","9-9-2022","League","Home","varsity","Fayetteville-ManliusManlius","Fri, 9/96:30pm"
"/ny/watertown/watertown-cyclones/","/ny/auburn/auburn-maroons/","8","50","2022","9-16-2022","League","Away","varsity","Auburn","Fri, 9/166:00pm"
"/ny/watertown/watertown-cyclones/","/ny/new-hartford/new-hartford-spartans/","6","53","2022","9-23-2022","League","Home","varsity","New Hartford","Fri, 9/236:30pm"
"/ny/watertown/watertown-cyclones/","/ny/ithaca/ithaca-little-red/","24","6","2022","9-30-2022","Non-League","Home","varsity","Ithaca","Fri, 9/306:30pm"
"/ny/watertown/watertown-cyclones/","/ny/camillus/west-genesee-wildcats/","12","48","2022","10-8-2022","League","Away","varsity","West GeneseeCamillus","Sat, 10/812:00pm"
"/ny/watertown/watertown-cyclones/","/ny/east-syracuse/east-syracuse-minoa-spartans/","0","12","2022","10-15-2022","League","Home","varsity","East Syracuse-MinoaEast Syracuse","Sat, 10/1512:00pm"
"/ny/watertown/watertown-cyclones/","/ny/marcy/whitesboro-warriors/","8","41","2022","10-20-2022","League","Away","varsity","WhitesboroMarcy","Thu, 10/206:30pm"
"/ny/watertown/watertown-cyclones/","/ny/adams/south-jefferson-spartans/","28","14","2022","10-26-2022","Non-League","Away","varsity","South JeffersonAdams","Wed, 10/266:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/smithtown/smithtown-east-bulls/",NA,NA,"2022",NA,"Non-League","Home","jv","Smithtown EastSmithtown","Sat, 9/39:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/central-islip/central-islip-musketeers/","30","20","2022","9-10-2022","Non-League","Away","jv","Central Islip","Sat, 9/109:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/farmingville/sachem-east/","7","35","2022","9-17-2022","Non-League","Away","jv","Sachem EastFarmingville","Sat, 9/179:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/bay-shore/bay-shore-marauders/","54","20","2022","9-24-2022","Non-League","Home","jv","Bay Shore","Sat, 9/249:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/commack/commack-cougars/","0","7","2022","10-1-2022","Non-League","Home","jv","Commack","Sat, 10/19:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/east-setauket/ward-melville-patriots/",NA,NA,"2022",NA,"Non-League","Home","jv","Ward MelvilleEast Setauket","Sat, 10/89:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/huntington-station/walt-whitman-wildcats/","21","32","2022","10-13-2022","Non-League","Away","jv","Walt WhitmanHuntington Station","Thu, 10/134:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/brentwood/brentwood-indians/","28","7","2022","10-24-2022","Non-League","Away","jv","Brentwood","Mon, 10/244:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/lake-ronkonkoma/sachem-north/",NA,NA,"2022",NA,"Non-League","Home","jv","Sachem NorthLake Ronkonkoma","Thu, 10/273:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/central-islip/central-islip-musketeers/","43","20","2022","9-10-2022","League","Home","varsity","Central Islip","Sat, 9/101:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/farmingville/sachem-east/","7","14","2022","9-17-2022","League","Home","varsity","Sachem EastFarmingville","Sat, 9/171:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/bay-shore/bay-shore-marauders/","20","0","2022","9-24-2022","League","Away","varsity","Bay Shore","Sat, 9/241:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/commack/commack-cougars/","7","35","2022","10-1-2022","League","Away","varsity","Commack","Sat, 10/12:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/east-setauket/ward-melville-patriots/","0","48","2022","10-8-2022","League","Away","varsity","Ward MelvilleEast Setauket","Sat, 10/82:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/huntington-station/walt-whitman-wildcats/","21","41","2022","10-15-2022","League","Home","varsity","Walt WhitmanHuntington Station","Sat, 10/151:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/brentwood/brentwood-indians/","16","7","2022","10-22-2022","League","Home","varsity","Brentwood","Sat, 10/221:30pm"
