"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Spring Grove","Mon, 9/264:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/west-york-area-bulldogs/","20","22","2022","10-3-2022","Non-Conference","Home","jv","West York AreaYork","Mon, 10/34:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/dover/dover-eagles/","24","26","2022","10-10-2022","Non-Conference","Away","jv","Dover","Mon, 10/104:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/","0","24","2022","10-17-2022","Non-Conference","Home","jv","SusquehannockGlen Rock","Mon, 10/174:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-suburban-trojans/","35","52","2022","10-24-2022","Non-Conference","Away","jv","York SuburbanYork","Mon, 10/244:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2022",NA,"Non-Conference","Home","jv","New Oxford","Sat, 10/2910:00am"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/red-lion/red-lion-lions/",NA,NA,"2022",NA,"Conference","Home","jv","Red Lion","Mon, 10/316:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-county-tech-spartans/","0","48","2022","9-14-2022/freshman-football-22/eastern-york-vs-york-county-tech.htm?c=Om_AKa4vw0Sn1uPEAYxSPg","Non-Conference","Home","freshmen","York County TechYork","Wed, 9/145:45pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/spring-grove/spring-grove-rockets/","0","58","2022","9-21-2022/freshman-football-22/eastern-york-vs-spring-grove.htm?c=3YmlFdFajU-G8pN6sjFlbg","Non-Conference","Away","freshmen","Spring Grove","Wed, 9/214:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/new-oxford/new-oxford-colonials/","0","3","2022","10-26-2022/freshman-football-22/eastern-york-vs-new-oxford.htm?c=tutRWbqNwUWIYKc-UTP8CQ","Non-Conference","Away","freshmen","New Oxford","Wed, 10/265:45pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/columbia/columbia-crimson-tide/","7","34","2022","8-26-2022","Non-Conference","Away","varsity","Columbia","Fri, 8/26Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fairfield/fairfield-knights/","24","7","2022","9-2-2022","Non-Conference","Home","varsity","Fairfield","Fri, 9/2Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/hamburg/hamburg-hawks/","34","54","2022","9-9-2022","Non-Conference","Away","varsity","Hamburg","Fri, 9/97:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/","21","47","2022","9-16-2022","Conference","Away","varsity","Kennard-DaleFawn Grove","Fri, 9/167:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/spring-grove/spring-grove-rockets/","7","36","2022","9-23-2022","Non-Conference","Home","varsity","Spring Grove","Fri, 9/23Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/west-york-area-bulldogs/","14","13","2022","9-30-2022","Conference","Home","varsity","West York AreaYork","Fri, 9/30Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/dover/dover-eagles/","7","35","2022","10-7-2022","Conference","Away","varsity","Dover","Fri, 10/77:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/","28","40","2022","10-14-2022","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 10/147:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-suburban-trojans/","12","42","2022","10-21-2022","Conference","Away","varsity","York SuburbanYork","Fri, 10/217:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/new-oxford/new-oxford-colonials/","21","57","2022","10-28-2022","Conference","Home","varsity","New Oxford","Fri, 10/287:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/ephrata/ephrata-mountaineers/","0","28","2022","9-12-2022","Non-Conference","Home","jv","Ephrata","Mon, 9/126:30pm"
"/pa/lebanon/lebanon-cedars/","/pa/laureldale/muhlenberg-muhls/",NA,NA,"2022",NA,"Non-Conference","Away","jv","MuhlenbergLaureldale","Mon, 9/194:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Conestoga ValleyLancaster","Mon, 10/34:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/shillington/governor-mifflin-mustangs/","0","35","2022","10-17-2022","Non-Conference","Away","jv","Governor MifflinShillington","Mon, 10/174:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lebanon/cedar-crest-falcons/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Cedar CrestLebanon","Mon, 10/314:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/palmyra/palmyra-cougars/","6","14","2022","8-26-2022","Non-Conference","Away","varsity","Palmyra","Fri, 8/267:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/new-holland/garden-spot-spartans/","14","46","2022","9-2-2022","Non-Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/27:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/ephrata/ephrata-mountaineers/","20","42","2022","9-9-2022","Non-Conference","Home","varsity","Ephrata","Fri, 9/97:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/laureldale/muhlenberg-muhls/","25","47","2022","9-16-2022","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 9/16Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/reading/exeter-township-eagles/","22","69","2022","9-23-2022","Conference","Home","varsity","Exeter TownshipReading","Fri, 9/237:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lancaster/conestoga-valley-buckskins/","18","38","2022","9-30-2022","Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 9/30Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/manheim/manheim-central-barons/","7","83","2022","10-7-2022","Conference","Home","varsity","Manheim CentralManheim","Fri, 10/77:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/shillington/governor-mifflin-mustangs/","0","62","2022","10-14-2022","Conference","Away","varsity","Governor MifflinShillington","Fri, 10/147:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lititz/warwick-warriors/","14","60","2022","10-21-2022","Conference","Home","varsity","WarwickLititz","Fri, 10/217:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lebanon/cedar-crest-falcons/","0","47","2022","10-28-2022","Non-Conference","Home","varsity","Cedar CrestLebanon","Fri, 10/287:00pm"
"/pa/atglen/octorara-area-braves/","/pa/denver/cocalico-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","jv","CocalicoDenver","Mon, 9/194:00pm"
"/pa/atglen/octorara-area-braves/","/pa/robesonia/conrad-weiser-scouts/","16","8","2022","9-26-2022","Non-Conference","Home","jv","Conrad WeiserRobesonia","Mon, 9/264:00pm"
"/pa/atglen/octorara-area-braves/","/pa/lampeter/lampeter-strasburg-pioneers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Lampeter-StrasburgLampeter","Mon, 10/34:00pm"
"/pa/atglen/octorara-area-braves/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Eastern Lebanon CountyMyerstown","Mon, 10/104:00pm"
"/pa/atglen/octorara-area-braves/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Wyomissing","Mon, 10/244:00pm"
"/pa/atglen/octorara-area-braves/","/pa/mt-joy/donegal-indians/",NA,NA,"2022",NA,"Non-Conference","Away","jv","DonegalMt. Joy","Mon, 10/314:00pm"
"/pa/atglen/octorara-area-braves/","/pa/laureldale/muhlenberg-muhls/","13","25","2022","8-26-2022","Non-Conference","Home","varsity","MuhlenbergLaureldale","Fri, 8/267:00pm"
"/pa/atglen/octorara-area-braves/","/pa/kinzers/pequea-valley-braves/","35","0","2022","9-2-2022","Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/27:00pm"
"/pa/atglen/octorara-area-braves/","/pa/lancaster/lancaster-catholic-crusaders/","7","41","2022","9-9-2022","Non-Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 9/97:00pm"
"/pa/atglen/octorara-area-braves/","/pa/denver/cocalico-eagles/","6","56","2022","9-16-2022","Conference","Away","varsity","CocalicoDenver","Fri, 9/167:00pm"
"/pa/atglen/octorara-area-braves/","/pa/robesonia/conrad-weiser-scouts/","7","45","2022","9-23-2022","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/237:00pm"
"/pa/atglen/octorara-area-braves/","/pa/lampeter/lampeter-strasburg-pioneers/","13","49","2022","9-30-2022","Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 9/307:00pm"
"/pa/atglen/octorara-area-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","21","41","2022","10-7-2022","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/77:00pm"
"/pa/atglen/octorara-area-braves/","/pa/reading/berks-catholic-saints/","7","38","2022","10-14-2022","Conference","Home","varsity","Berks CatholicReading","Fri, 10/147:00pm"
"/pa/atglen/octorara-area-braves/","/pa/wyomissing/wyomissing-spartans/","7","56","2022","10-21-2022","Conference","Home","varsity","Wyomissing","Fri, 10/217:00pm"
"/pa/atglen/octorara-area-braves/","/pa/mt-joy/donegal-indians/","6","37","2022","10-28-2022","Conference","Away","varsity","DonegalMt. Joy","Fri, 10/287:00pm"
"/pa/atglen/octorara-area-braves/","/pa/kinzers/pequea-valley-braves/","40","20","2022","11-4-2022","Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 11/47:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/erie/seneca-bobcats/",NA,NA,"2022",NA,"Non-Conference","Home","jv","SenecaErie","Mon, 8/295:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","MaplewoodGuys Mills","Mon, 9/195:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/cochranton/cochranton-cardinals/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Cochranton","Mon, 10/35:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/cambridge-springs/cambridge-springs-devils/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Cambridge Springs","Mon, 10/106:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/greenville/reynolds-raiders/",NA,NA,"2022",NA,"Non-Conference","Home","jv","ReynoldsGreenville","Mon, 10/245:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/erie/seneca-bobcats/","13","40","2022","8-26-2022","Non-Conference","Away","varsity","SenecaErie","Fri, 8/26Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/saegertown/saegertown-panthers/","35","15","2022","9-1-2022","Conference","Home","varsity","Saegertown","Thu, 9/17:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/hermitage/kennedy-catholic/","51","14","2022","9-9-2022","Conference","Away","varsity","Kennedy CatholicHermitage","Fri, 9/9Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/guys-mills/maplewood-tigers/","24","7","2022","9-16-2022","Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/167:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/russell/eisenhower-knights/","13","35","2022","9-23-2022","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 9/237:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/cochranton/cochranton-cardinals/","35","14","2022","9-30-2022","Conference","Away","varsity","Cochranton","Fri, 9/307:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/cambridge-springs/cambridge-springs-devils/","41","14","2022","10-7-2022","Conference","Away","varsity","Cambridge Springs","Fri, 10/7Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/mercer/mercer-mustangs/","13","15","2022","10-14-2022","Conference","Away","varsity","Mercer","Fri, 10/14Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/greenville/reynolds-raiders/","14","42","2022","10-21-2022","Conference","Away","varsity","ReynoldsGreenville","Fri, 10/217:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/franklin/franklin-knights/","35","8","2022","10-28-2022","Non-Conference","Home","varsity","Franklin","Fri, 10/287:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/guys-mills/maplewood-tigers/","24","33","2022","11-5-2022","Conference","Home","varsity","MaplewoodGuys Mills","Sat, 11/57:00pm"
"/pa/sayre/sayre-redskins/","/pa/canton/canton-warriors/","28","20","2022","8-27-2022","Non-Conference","Away","jv","Canton","Sat, 8/2710:00am"
"/pa/sayre/sayre-redskins/","/pa/muncy/muncy-indians/","32","6","2022","9-12-2022","Non-Conference","Away","jv","Muncy","Mon, 9/126:00pm"
"/pa/sayre/sayre-redskins/","/pa/south-williamsport/south-williamsport-mountaineers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","South Williamsport","Mon, 10/36:00pm"
"/pa/sayre/sayre-redskins/","/pa/mansfield/north-penn-mansfield-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","North Penn-MansfieldMansfield","Mon, 10/176:00pm"
"/pa/sayre/sayre-redskins/","/pa/athens/athens-wildcats/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Athens","Mon, 10/316:00pm"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","34","0","2022","8-27-2022","Non-Conference","Away","jv","NorthwesternAlbion","Sat, 8/2710:30am"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","North East","Sat, 9/310:00am"
"/pa/girard/girard-yellowjackets/","/pa/warren/warren-dragons/","42","0","2022","9-10-2022","Non-Conference","Home","jv","Warren","Sat, 9/1010:00am"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","10","6","2022","9-24-2022","Non-Conference","Home","jv","Harbor CreekHarborcreek","Sat, 9/2410:00am"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Fort LeBoeufWaterford","Sat, 10/110:30am"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Fairview","Sat, 10/810:00am"
"/pa/girard/girard-yellowjackets/","/pa/edinboro/general-mclane-lancers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","General McLaneEdinboro","Sat, 10/2210:00am"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","21","45","2022","8-26-2022","Non-Conference","Home","varsity","NorthwesternAlbion","Fri, 8/267:00pm"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","31","14","2022","9-1-2022","Conference","Away","varsity","North East","Thu, 9/1Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/warren/warren-dragons/","28","50","2022","9-9-2022","Non-Conference","Away","varsity","Warren","Fri, 9/97:00pm"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","6","42","2022","9-23-2022","Non-Conference","Away","varsity","Harbor CreekHarborcreek","Fri, 9/23Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","7","36","2022","9-30-2022","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 9/30Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","24","27","2022","10-7-2022","Conference","Away","varsity","Fairview","Fri, 10/7Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/corry/corry-beavers/","30","21","2022","10-14-2022","Conference","Home","varsity","Corry","Fri, 10/147:00pm"
"/pa/girard/girard-yellowjackets/","/pa/edinboro/general-mclane-lancers/","20","35","2022","10-22-2022","Conference","Home","varsity","General McLaneEdinboro","Sat, 10/22Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/russell/eisenhower-knights/","7","13","2022","10-28-2022","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 10/28Time TBA"
"/pa/kane/kane-wolves/","/pa/brockway/brockway-rovers/","25","28","2022","8-26-2022","Non-Conference","Away","varsity","Brockway","Fri, 8/267:00pm"
"/pa/kane/kane-wolves/","/pa/punxsutawney/punxsutawney-chucks/","16","37","2022","9-2-2022","Non-Conference","Home","varsity","Punxsutawney","Fri, 9/2Time TBA"
"/pa/kane/kane-wolves/","/pa/st-marys/st-marys-flying-dutch/","0","30","2022","9-9-2022","Non-Conference","Home","varsity","St. Marys","Fri, 9/97:00pm"
"/pa/kane/kane-wolves/","/pa/ridgway/ridgway-johnsonburg/","48","27","2022","9-16-2022","Conference","Away","varsity","Ridgway/JohnsonburgRidgway","Fri, 9/16Time TBA"
"/pa/kane/kane-wolves/","/pa/rimersburg/union-allegheny-clarion-valley/","19","37","2022","9-23-2022","Conference","Away","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 9/237:00pm"
"/pa/kane/kane-wolves/","/pa/port-allegany/port-allegany-gators/","6","26","2022","9-30-2022","Conference","Home","varsity","Port Allegany","Fri, 9/307:00pm"
"/pa/kane/kane-wolves/","/pa/new-bethlehem/redbank-valley-bulldogs/","6","52","2022","10-7-2022","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/77:00pm"
"/pa/kane/kane-wolves/","/pa/knox/keystone-panthers/","13","45","2022","10-14-2022","Conference","Away","varsity","KeystoneKnox","Fri, 10/147:00pm"
"/pa/kane/kane-wolves/","/pa/smethport/smethport-hubbers/","26","12","2022","10-21-2022","Non-Conference","Away","varsity","Smethport","Fri, 10/217:00pm"
"/pa/kane/kane-wolves/","/pa/bradford/bradford-owls/","35","27","2022","10-28-2022","Non-Conference","Home","varsity","Bradford","Fri, 10/287:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/cresson/penn-cambria-panthers/","6","42","2022","8-27-2022","Conference","Home","varsity","Penn CambriaCresson","Sat, 8/273:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/new-paris/chestnut-ridge-lions/","0","48","2022","9-2-2022","Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/27:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/ebensburg/central-cambria-red-devils/","6","47","2022","9-9-2022","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/97:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/johnstown/bishop-mccort-crushers/","7","29","2022","9-16-2022","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 9/167:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/altoona/bishop-guilfoyle-marauders/","0","56","2022","9-23-2022","Conference","Away","varsity","Bishop GuilfoyleAltoona","Fri, 9/237:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/johnstown/richland-rams/","7","58","2022","9-30-2022","Conference","Home","varsity","RichlandJohnstown","Fri, 9/307:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/johnstown/westmont-hilltop-hilltoppers/","23","56","2022","10-7-2022","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 10/7Time TBA"
"/pa/johnstown/greater-johnstown-trojans/","/pa/somerset/somerset-eagles/","19","21","2022","10-14-2022","Conference","Away","varsity","Somerset","Fri, 10/147:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/bedford/bedford-bisons/","8","60","2022","10-21-2022","Conference","Away","varsity","Bedford","Fri, 10/217:00pm"
"/pa/johnstown/greater-johnstown-trojans/","/pa/sidman/forest-hills-rangers/","6","44","2022","10-28-2022","Conference","Home","varsity","Forest HillsSidman","Fri, 10/287:00pm"
"/pa/mercer/mercer-mustangs/","/pa/franklin/franklin-knights/","20","30","2022","10-10-2022","Non-Conference","Away","jv","Franklin","Mon, 10/106:00pm"
"/pa/mercer/mercer-mustangs/","/pa/erie/iroquois-braves/","38","7","2022","8-26-2022","Non-Conference","Away","varsity","IroquoisErie","Fri, 8/26Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/greenville/reynolds-raiders/","0","47","2022","9-2-2022","Conference","Home","varsity","ReynoldsGreenville","Fri, 9/27:00pm"
"/pa/mercer/mercer-mustangs/","/pa/new-wilmington/wilmington-greyhounds/","8","50","2022","9-9-2022","Non-Conference","Home","varsity","WilmingtonNew Wilmington","Fri, 9/9Time TBA"
