"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","25","6","2022","9-16-2022","District","Home","varsity","Centralia","Fri, 9/167:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/prosser/prosser-mustangs/","14","52","2022","9-24-2022","Non-District","Away","varsity","Prosser","Sat, 9/242:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","24","14","2022","9-30-2022","District","Home","varsity","Black HillsTumwater","Fri, 9/307:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/tumwater-thunderbirds/","3","35","2022","10-7-2022","District","Away","varsity","Tumwater","Fri, 10/77:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/rochester/rochester-warriors/","35","8","2022","10-14-2022","District","Home","varsity","Rochester","Fri, 10/147:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","15","42","2022","10-20-2022","District","Neutral","varsity","WF WestChehalis","Thu, 10/207:20pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/shelton/shelton-highclimbers/","34","41","2022","10-28-2022","District","Away","varsity","Shelton","Fri, 10/287:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/everett/everett-seagulls/","41","0","2022","9-5-2022","Non-District","Away","jv","Everett","Mon, 9/55:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/woodinville/woodinville-falcons/","6","38","2022","9-19-2022","Non-District","Away","jv","Woodinville","Mon, 9/196:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Mount SiSnoqualmie","Mon, 10/36:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/everett/everett-seagulls/","34","20","2022","9-2-2022","Non-District","Home","varsity","Everett","Fri, 9/27:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/kirkland/lake-washington-kangaroos/","40","30","2022","9-10-2022","Non-District","Away","varsity","Lake WashingtonKirkland","Sat, 9/107:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/woodinville/woodinville-falcons/","8","21","2022","9-16-2022","District","Home","varsity","Woodinville","Fri, 9/167:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastlake-wolves/","13","54","2022","9-23-2022","District","Away","varsity","EastlakeSammamish","Fri, 9/237:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/","6","43","2022","9-30-2022","District","Home","varsity","Mount SiSnoqualmie","Fri, 9/307:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/bothell-cougars/","6","34","2022","10-7-2022","District","Away","varsity","Bothell","Fri, 10/77:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/north-creek-jaguars/","30","54","2022","10-16-2022","District","Home","varsity","North CreekBothell","Sun, 10/1611:30am"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/skyline-spartans/","0","17","2022","10-21-2022","District","Away","varsity","SkylineSammamish","Fri, 10/217:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/everett/everett-seagulls/","38","14","2022","10-28-2022","Non-District","Home","varsity","Everett","Fri, 10/287:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/redmond/redmond-mustangs/","8","15","2022","11-4-2022","Non-District","Away","varsity","Redmond","Fri, 11/47:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/lake-stevens/lake-stevens-vikings/","0","34","2022","9-12-2022","Non-District","Home","jv","Lake Stevens","Mon, 9/126:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/everett/mariner-marauders/","21","6","2022","9-7-2022/freshman-football-22/edmonds-woodway-vs-mariner.htm?c=LcTNODmCJEmcuD0gcX5Tag","Non-District","Away","freshmen","MarinerEverett","Wed, 9/76:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/marysville/marysville-pilchuck-tomahawks/","16","20","2022","9-2-2022","Non-District","Away","varsity","Marysville-PilchuckMarysville","Fri, 9/27:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/mukilteo/kamiak-knights/","20","21","2022","9-9-2022","Non-District","Home","varsity","KamiakMukilteo","Fri, 9/98:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/bothell/lynnwood-royals/","44","21","2022","9-16-2022","District","Away","varsity","LynnwoodBothell","Fri, 9/165:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/shoreline/shorewood-stormrays/","25","14","2022","9-29-2022","District","Home","varsity","ShorewoodShoreline","Thu, 9/298:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/seattle/shorecrest-scots/","47","14","2022","10-7-2022","District","Away","varsity","ShorecrestSeattle","Fri, 10/77:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/monroe/monroe-bearcats/","14","28","2022","10-14-2022","District","Home","varsity","Monroe","Fri, 10/145:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/mountlake-terrace/mountlake-terrace-hawks/","33","13","2022","10-21-2022","District","Home","varsity","Mountlake Terrace","Fri, 10/215:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/oak-harbor/oak-harbor-wildcats/","26","21","2022","10-28-2022","Non-District","Home","varsity","Oak Harbor","Fri, 10/285:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/seattle/odea-fighting-irish/","20","56","2022","11-4-2022","Playoff","Away","varsity","O'DeaSeattle","Fri, 11/4Time TBA"
"/wa/arlington/lakewood-cougars/","/wa/stanwood/stanwood-spartans/","0","42","2022","9-2-2022","Non-District","Home","varsity","Stanwood","Fri, 9/27:00pm"
"/wa/arlington/lakewood-cougars/","/wa/tacoma/washington-patriots/","25","14","2022","9-10-2022","Non-District","Away","varsity","WashingtonTacoma","Sat, 9/104:00pm"
"/wa/arlington/lakewood-cougars/","/wa/burlington/burlington-edison-tigers/","6","24","2022","9-16-2022","District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/167:00pm"
"/wa/arlington/lakewood-cougars/","/wa/anacortes/anacortes-seahawks/","6","47","2022","9-23-2022","District","Away","varsity","Anacortes","Fri, 9/237:00pm"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/","19","14","2022","9-30-2022","District","Home","varsity","Archbishop MurphyEverett","Fri, 9/307:00pm"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/squalicum-storm/","12","35","2022","10-7-2022","District","Away","varsity","SqualicumBellingham","Fri, 10/77:00pm"
"/wa/arlington/lakewood-cougars/","/wa/sedro-woolley/sedro-woolley-cubs/","14","49","2022","10-14-2022","District","Home","varsity","Sedro-Woolley","Fri, 10/147:00pm"
"/wa/arlington/lakewood-cougars/","/wa/lynden/lynden-lions/","3","48","2022","10-21-2022","District","Away","varsity","Lynden","Fri, 10/217:00pm"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/sehome-mariners/","11","38","2022","10-27-2022","District","Home","varsity","SehomeBellingham","Thu, 10/277:30pm"
"/wa/arlington/lakewood-cougars/","/wa/oak-harbor/oak-harbor-wildcats/","14","12","2022","11-4-2022","Non-District","Away","varsity","Oak Harbor","Fri, 11/47:00pm"
"/wa/spangle/liberty-lancers/","/wa/asotin/asotin-panthers/","34","0","2022","9-2-2022","District","Home","varsity","Asotin","Fri, 9/27:30pm"
"/wa/spangle/liberty-lancers/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","27","26","2022","9-9-2022","District","Home","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Fri, 9/97:00pm"
"/wa/spangle/liberty-lancers/","/wa/colfax/colfax-bulldogs/","47","6","2022","9-16-2022","District","Home","varsity","Colfax","Fri, 9/167:00pm"
"/wa/spangle/liberty-lancers/","/wa/coulee-dam/lake-roosevelt-raiders/","7","18","2022","9-23-2022","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 9/237:00pm"
"/wa/spangle/liberty-lancers/","/wa/davenport/davenport-gorillas/","41","27","2022","9-30-2022","District","Away","varsity","Davenport","Fri, 9/307:00pm"
"/wa/spangle/liberty-lancers/","/wa/colbert/northwest-christian-school-crusaders/","30","6","2022","10-7-2022","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 10/77:00pm"
"/wa/spangle/liberty-lancers/","/wa/chewelah/chewelah-cougars/","15","41","2022","10-14-2022","District","Home","varsity","Chewelah","Fri, 10/147:00pm"
"/wa/spangle/liberty-lancers/","/wa/reardan/reardan-screaming-eagles/","21","0","2022","10-21-2022","District","Away","varsity","Reardan","Fri, 10/217:00pm"
"/wa/spangle/liberty-lancers/","/wa/coulee-dam/lake-roosevelt-raiders/","15","6","2022","11-4-2022","Playoff","Home","varsity","Lake RooseveltCoulee Dam","Fri, 11/47:00pm"
"/wa/spangle/liberty-lancers/","/wa/kennewick/river-view-panthers/","28","14","2022","11-12-2022","Playoff","Neutral","varsity","River ViewKennewick","Sat, 11/125:00pm"
"/wa/spangle/liberty-lancers/","/wa/napavine/napavine-tigers/","7","55","2022","11-19-2022","Playoff","Neutral","varsity","Napavine","Sat, 11/191:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/ballard-beavers/","24","21","2022","9-3-2022","District","Home","varsity","BallardSeattle","Sat, 9/32:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/cleveland-eagles/","53","0","2022","9-9-2022","District","Home","varsity","ClevelandSeattle","Fri, 9/97:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/nathan-hale-raiders/","35","20","2022","9-16-2022","District","Away","varsity","Nathan HaleSeattle","Fri, 9/167:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/lakeside-lions/","19","17","2022","9-23-2022","District","Away","varsity","LakesideSeattle","Fri, 9/237:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","47","16","2022","9-30-2022","District","Home","varsity","Chief SealthSeattle","Fri, 9/307:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/lincoln-lynx/","27","26","2022","10-7-2022","District","Home","varsity","LincolnSeattle","Fri, 10/74:30pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/west-seattle/","42","7","2022","10-14-2022","District","Away","varsity","West SeattleSeattle","Fri, 10/147:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/franklin-quakers/","13","14","2022","10-21-2022","District","Home","varsity","FranklinSeattle","Fri, 10/217:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/lincoln-lynx/","7","21","2022","10-25-2022","District","Away","varsity","LincolnSeattle","Tue, 10/256:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/roosevelt-roughriders/","34","26","2022","11-4-2022","Non-District","Home","varsity","RooseveltSeattle","Fri, 11/47:00pm"
"/wa/chattaroy/riverside-rams/","/wa/spokane/shadle-park-highlanders/","0","3","2022","9-12-2022","Non-District","Away","jv","Shadle ParkSpokane","Mon, 9/124:00pm"
"/wa/chattaroy/riverside-rams/","/wa/colville/colville-crimson-hawks/","21","12","2022","9-19-2022","District","Away","jv","Colville","Mon, 9/195:00pm"
"/wa/chattaroy/riverside-rams/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Medical Lake","Mon, 9/265:00pm"
"/wa/chattaroy/riverside-rams/","/wa/newport/newport-grizzlies/",NA,NA,"2022",NA,"Non-District","Away","jv","Newport","Mon, 10/35:00pm"
"/wa/chattaroy/riverside-rams/","/wa/spokane/west-valley-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","West ValleySpokane","Mon, 10/105:00pm"
"/wa/chattaroy/riverside-rams/","/wa/rockford/freeman-scotties/","7","26","2022","10-17-2022","Non-District","Away","jv","FreemanRockford","Mon, 10/175:00pm"
"/wa/chattaroy/riverside-rams/","/wa/deer-park/deer-park-stags/","24","28","2022","10-24-2022","Non-District","Home","jv","Deer Park","Mon, 10/245:00pm"
"/wa/chattaroy/riverside-rams/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 10/315:00pm"
"/wa/chattaroy/riverside-rams/","/id/st-maries/st-maries-lumberjacks/","13","6","2022","9-2-2022","Non-District","Away","varsity","St. MariesID","Fri, 9/27:00pm"
"/wa/chattaroy/riverside-rams/","/wa/spokane/shadle-park-highlanders/","3","7","2022","9-9-2022","Non-District","Away","varsity","Shadle ParkSpokane","Fri, 9/97:00pm"
"/wa/chattaroy/riverside-rams/","/wa/colville/colville-crimson-hawks/","11","14","2022","9-15-2022","District","Home","varsity","Colville","Thu, 9/157:00pm"
"/wa/chattaroy/riverside-rams/","/wa/medical-lake/medical-lake-cardinals/","56","0","2022","9-23-2022","District","Away","varsity","Medical Lake","Fri, 9/237:00pm"
"/wa/chattaroy/riverside-rams/","/wa/newport/newport-grizzlies/","34","14","2022","9-30-2022","District","Home","varsity","Newport","Fri, 9/307:00pm"
"/wa/chattaroy/riverside-rams/","/wa/spokane/west-valley-eagles/","14","28","2022","10-7-2022","Non-District","Home","varsity","West ValleySpokane","Fri, 10/77:00pm"
"/wa/chattaroy/riverside-rams/","/wa/rockford/freeman-scotties/","13","18","2022","10-14-2022","District","Home","varsity","FreemanRockford","Fri, 10/147:00pm"
"/wa/chattaroy/riverside-rams/","/wa/deer-park/deer-park-stags/","24","6","2022","10-21-2022","District","Away","varsity","Deer Park","Fri, 10/217:00pm"
"/wa/chattaroy/riverside-rams/","/wa/nine-mile-falls/lakeside-eagles/","10","35","2022","10-28-2022","District","Away","varsity","LakesideNine Mile Falls","Fri, 10/287:00pm"
"/wa/chattaroy/riverside-rams/","/wa/omak/omak-pioneers/","16","13","2022","11-4-2022","Playoff","Away","varsity","Omak","Fri, 11/46:00pm"
"/wa/chattaroy/riverside-rams/","/wa/everson/nooksack-valley-pioneers/","13","37","2022","11-12-2022","Playoff","Neutral","varsity","Nooksack ValleyEverson","Sat, 11/121:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-mountainview-lions/","22","6","2022","10-24-2022","District","Home","jv","Auburn MountainviewAuburn","Mon, 10/244:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/kent/kent-meridian-royals/",NA,NA,"2022",NA,"District","Home","freshmen","Kent-MeridianKent","Mon, 9/264:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/federal-way/beamer-titans/","30","27","2022","10-10-2022/freshman-football-22/auburn-riverside-vs-beamer.htm?c=3DeC83QvFk6AS5UXqSk8yg","Non-District","Away","freshmen","BeamerFederal Way","Mon, 10/10Time TBA"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-mountainview-lions/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Auburn MountainviewAuburn","Mon, 10/246:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/tacoma/lincoln-abes/","21","28","2022","9-2-2022","Non-District","Away","varsity","LincolnTacoma","Fri, 9/27:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/bothell/north-creek-jaguars/","14","38","2022","9-9-2022","Non-District","Away","varsity","North CreekBothell","Fri, 9/97:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/jefferson-raiders/","43","0","2022","9-15-2022","District","Away","varsity","JeffersonAuburn","Thu, 9/156:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/kent/kent-meridian-royals/","48","3","2022","9-23-2022","District","Home","varsity","Kent-MeridianKent","Fri, 9/237:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/kent/kentlake-falcons/","27","14","2022","9-30-2022","District","Away","varsity","KentlakeKent","Fri, 9/307:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/federal-way/beamer-titans/","40","7","2022","10-7-2022","District","Home","varsity","BeamerFederal Way","Fri, 10/77:30pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/burien/kennedy-catholic-lancers/","17","47","2022","10-13-2022","Non-District","Home","varsity","Kennedy CatholicBurien","Thu, 10/136:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-mountainview-lions/","14","20","2022","10-21-2022","District","Away","varsity","Auburn MountainviewAuburn","Fri, 10/217:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-trojans/","34","37","2022","10-28-2022","District","Home","varsity","Auburn","Fri, 10/287:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/sammamish/eastside-catholic-crusaders/","3","48","2022","11-4-2022","Playoff","Away","varsity","Eastside CatholicSammamish","Fri, 11/47:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/chehalis/wf-west-bearcats/","0","21","2022","9-5-2022","Non-District","Away","jv","WF WestChehalis","Mon, 9/53:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/mountain-view-thunder/","13","35","2022","9-12-2022","Non-District","Home","jv","Mountain ViewVancouver","Mon, 9/124:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/brush-prairie/hockinson-hawks/","26","29","2022","9-19-2022","Non-District","Away","jv","HockinsonBrush Prairie","Mon, 9/194:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/hudsons-bay-eagles/","34","6","2022","9-26-2022","Non-District","Home","jv","Hudson's BayVancouver","Mon, 9/264:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/washougal/washougal-panthers/","6","20","2022","10-3-2022","Non-District","Away","jv","Washougal","Mon, 10/34:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/mark-morris-monarchs/",NA,NA,"2022",NA,"Non-District","Home","jv","Mark MorrisLongview","Mon, 10/104:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/columbia-river-rapids/","13","21","2022","10-17-2022","Non-District","Away","jv","Columbia RiverVancouver","Mon, 10/174:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/ra-long-lumberjacks/","27","8","2022","10-24-2022","Non-District","Away","jv","R.A. LongLongview","Mon, 10/246:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/woodland/woodland-beavers/","20","8","2022","10-31-2022","Non-District","Home","jv","Woodland","Mon, 10/314:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/chehalis/wf-west-bearcats/","28","38","2022","9-2-2022","Non-District","Home","varsity","WF WestChehalis","Fri, 9/27:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/mountain-view-thunder/","20","26","2022","9-9-2022","Non-District","Away","varsity","Mountain ViewVancouver","Fri, 9/94:30pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/brush-prairie/hockinson-hawks/","26","21","2022","9-16-2022","District","Home","varsity","HockinsonBrush Prairie","Fri, 9/167:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/hudsons-bay-eagles/","53","27","2022","9-22-2022","District","Away","varsity","Hudson's BayVancouver","Thu, 9/227:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/washougal/washougal-panthers/","27","34","2022","9-30-2022","District","Home","varsity","Washougal","Fri, 9/307:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/mark-morris-monarchs/","7","20","2022","10-7-2022","District","Away","varsity","Mark MorrisLongview","Fri, 10/77:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/columbia-river-rapids/","35","21","2022","10-14-2022","District","Home","varsity","Columbia RiverVancouver","Fri, 10/147:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/ra-long-lumberjacks/","26","6","2022","10-22-2022","District","Home","varsity","R.A. LongLongview","Sat, 10/227:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/woodland/woodland-beavers/","31","14","2022","10-28-2022","District","Away","varsity","Woodland","Fri, 10/287:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/tumwater/tumwater-thunderbirds/","14","35","2022","11-5-2022","Playoff","Away","varsity","Tumwater","Sat, 11/55:00pm"
"/wa/zillah/zillah-leopards/","/wa/ellensburg/ellensburg-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Ellensburg","Mon, 9/55:30pm"
"/wa/zillah/zillah-leopards/","/wa/prosser/prosser-mustangs/",NA,NA,"2022",NA,"Non-District","Away","jv","Prosser","Mon, 9/125:00pm"
"/wa/zillah/zillah-leopards/","/wa/royal-city/royal-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 9/195:30pm"
"/wa/zillah/zillah-leopards/","/wa/mattawa/wahluke-warriors/",NA,NA,"2022",NA,"Non-District","Away","jv","WahlukeMattawa","Mon, 9/265:30pm"
"/wa/zillah/zillah-leopards/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Toppenish","Mon, 10/315:30pm"
