"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/raleigh/grace-christian-eagles/","/nc/raleigh/ravenscroft-ravens/","20","22","2022","9-15-2022","Conference","Away","jv","RavenscroftRaleigh","Thu, 9/155:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/hickory/hickory-hawks-hawks/","30","8","2022","9-29-2022","Non-Conference","Away","jv","Hickory HawksHickory","Thu, 9/294:30pm"
"/nc/raleigh/grace-christian-eagles/","/nc/clayton/american-leadership-academy-johnston-patriots/","6","20","2022","10-12-2022","Non-Conference","Home","jv","American Leadership Academy-JohnstonClayton","Wed, 10/125:30pm"
"/nc/raleigh/grace-christian-eagles/","/nc/raleigh/north-raleigh-christian-academy-knights/","16","14","2022","10-27-2022","Non-Conference","Home","jv","North Raleigh Christian AcademyRaleigh","Thu, 10/276:30pm"
"/nc/raleigh/grace-christian-eagles/","/nc/fayetteville/trinity-christian-crusaders/","0","60","2022","8-19-2022","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 8/197:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/hickory/hickory-hawks-hawks/","0","46","2022","8-26-2022","Non-Conference","Home","varsity","Hickory HawksHickory","Fri, 8/267:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/high-point/high-point-christian-academy-cougars/","6","49","2022","9-2-2022","Non-Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 9/27:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/wake-forest/north-wake-saints-saints/","24","52","2022","9-9-2022","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Fri, 9/97:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2022","9-23-2022","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 9/237:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/raleigh/wake-christian-academy-bulldogs/","13","53","2022","9-29-2022","Conference","Away","varsity","Wake Christian AcademyRaleigh","Thu, 9/297:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/charlotte/hickory-grove-christian-lions/","18","58","2022","10-7-2022","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 10/77:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/harrells/harrells-christian-academy-crusaders/","15","54","2022","10-14-2022","Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 10/147:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/wake-forest/wake-prep-academy-guardians/","56","34","2022","10-21-2022","Non-Conference","Home","varsity","Wake Prep AcademyWake Forest","Fri, 10/217:00pm"
"/nc/raleigh/grace-christian-eagles/","/nc/charlotte/hickory-grove-christian-lions/","14","49","2022","10-28-2022","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/287:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/plymouth/washington-county-panthers/","6","36","2022","8-19-2022","Non-Conference","Away","varsity","Washington CountyPlymouth","Fri, 8/197:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/gaston/northampton-county-jaguars/","0","60","2022","9-3-2022","Conference","Away","varsity","Northampton CountyGaston","Sat, 9/32:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","50","0","2022","9-9-2022","Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/97:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/halifax/southeast-halifax-trojans/","22","62","2022","9-16-2022","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 9/167:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/warrenton/warren-county-eagles/","12","44","2022","9-23-2022","Conference","Home","varsity","Warren CountyWarrenton","Fri, 9/237:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/louisburg/louisburg-warriors/","0","50","2022","9-26-2022","Non-Conference","Away","varsity","Louisburg","Mon, 9/267:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/wilson/wilson-prep-tigers/","20","41","2022","10-7-2022","Conference","Away","varsity","Wilson PrepWilson","Fri, 10/77:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/littleton/northwest-halifax-vikings/","26","12","2022","10-14-2022","Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 10/147:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/weldon/weldon-chargers/","6","8","2022","10-21-2022","Conference","Home","varsity","Weldon","Fri, 10/217:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/","14","54","2022","10-27-2022","Conference","Home","varsity","North EdgecombeTarboro","Thu, 10/277:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/","6","48","2022","11-4-2022","Playoff","Away","varsity","North EdgecombeTarboro","Fri, 11/47:00pm"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","6","46","2022","8-18-2022","Non-Conference","Away","jv","Cherokee","Thu, 8/186:00pm"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","6","34","2022","8-25-2022","Non-Conference","Home","jv","Swain CountyBryson City","Thu, 8/257:00pm"
"/nc/rosman/rosman-tigers/","/nc/marshall/madison-patriots/","8","6","2022","9-8-2022","Non-Conference","Away","jv","MadisonMarshall","Thu, 9/87:00pm"
"/nc/rosman/rosman-tigers/","/nc/black-mountain/charles-d-owen-warhorses/","0","28","2022","9-15-2022","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 9/157:00pm"
"/nc/rosman/rosman-tigers/","/nc/burnsville/mountain-heritage-cougars/","6","31","2022","9-22-2022","Non-Conference","Home","jv","Mountain HeritageBurnsville","Thu, 9/227:00pm"
"/nc/rosman/rosman-tigers/","/nc/newland/avery-county-vikings/","36","8","2022","9-28-2022","Conference","Home","jv","Avery CountyNewland","Wed, 9/287:00pm"
"/nc/rosman/rosman-tigers/","/nc/bakersville/mitchell-mountaineers/","8","44","2022","10-6-2022","Non-Conference","Home","jv","MitchellBakersville","Thu, 10/67:00pm"
"/nc/rosman/rosman-tigers/","/nc/black-mountain/charles-d-owen-warhorses/","16","8","2022","10-13-2022","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 10/137:00pm"
"/nc/rosman/rosman-tigers/","/nc/newland/avery-county-vikings/",NA,NA,"2022","9-28-2023","Conference","Away","jv","Avery CountyNewland","Thu, 9/286:00pm"
"/nc/rosman/rosman-tigers/","/nc/east-flat-rock/east-henderson-eagles/","12","41","2022","8-19-2022","Non-Conference","Away","varsity","East HendersonEast Flat Rock","Fri, 8/197:30pm"
"/nc/rosman/rosman-tigers/","/nc/hendersonville/north-henderson-knights/","0","41","2022","8-26-2022","Non-Conference","Home","varsity","North HendersonHendersonville","Fri, 8/267:30pm"
"/nc/rosman/rosman-tigers/","/nc/enka/enka-jets/","6","45","2022","9-2-2022","Non-Conference","Away","varsity","Enka","Fri, 9/27:00pm"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","8","34","2022","9-9-2022","Non-Conference","Home","varsity","Cherokee","Fri, 9/97:30pm"
"/nc/rosman/rosman-tigers/","/nc/newland/avery-county-vikings/","13","51","2022","9-16-2022","Conference","Away","varsity","Avery CountyNewland","Fri, 9/167:30pm"
"/nc/rosman/rosman-tigers/","/nc/burnsville/mountain-heritage-cougars/","13","30","2022","9-23-2022","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 9/237:30pm"
"/nc/rosman/rosman-tigers/","/nc/marshall/madison-patriots/","28","56","2022","9-29-2022","Conference","Home","varsity","MadisonMarshall","Thu, 9/297:30pm"
"/nc/rosman/rosman-tigers/","/nc/black-mountain/charles-d-owen-warhorses/","0","43","2022","10-7-2022","Conference","Home","varsity","OwenBlack Mountain","Fri, 10/77:30pm"
"/nc/rosman/rosman-tigers/","/nc/valdese/draughn-wildcats/","8","63","2022","10-14-2022","Conference","Home","varsity","DraughnValdese","Fri, 10/147:30pm"
"/nc/rosman/rosman-tigers/","/nc/bakersville/mitchell-mountaineers/","6","56","2022","10-21-2022","Conference","Away","varsity","MitchellBakersville","Fri, 10/217:30pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","6","43","2022","8-26-2022","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 8/267:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","0","40","2022","9-3-2022","Non-Region","Away","varsity","Mastery Charter North - PickettPhiladelphia, PA","Sat, 9/32:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/ny/brooklyn/canarsie-chiefs/","0","56","2022","9-9-2022","Non-Region","Away","varsity","CanarsieBrooklyn, NY","Fri, 9/97:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/wake-forest/north-wake-saints-saints/","0","54","2022","9-17-2022","Non-Region","Away","varsity","North Wake SaintsWake Forest, NC","Sat, 9/171:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/goldsboro/wayne-christian-eagles/","24","46","2022","9-23-2022","Non-Region","Away","varsity","Wayne ChristianGoldsboro, NC","Fri, 9/237:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/ny/new-york/capital-prep-lions/","0","6","2022","10-15-2022","Non-Region","Away","varsity","Capital PrepNew York, NY","Sat, 10/1512:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/ashburn/virginia-academy-patriots/","6","22","2022","10-16-2022","Non-Region","Home","varsity","Virginia AcademyAshburn","Sun, 10/167:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/wake-forest/wake-prep-academy-guardians/","32","16","2022","10-28-2022","Non-Region","Away","varsity","Wake Prep AcademyWake Forest, NC","Fri, 10/287:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/valdese/draughn-wildcats/","14","30","2022","9-8-2022","Non-Conference","Home","jv","DraughnValdese","Thu, 9/86:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Cherryville","Thu, 9/86:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/","0","13","2022","10-6-2022","Conference","Home","jv","Cherryville","Thu, 10/66:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/charlotte/carolina-bearcats-bearcats/","6","20","2022","8-19-2022","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 8/197:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/charlotte/hickory-grove-christian-lions/","22","55","2022","8-26-2022","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 8/267:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/winston-salem/carver-yellowjackets/","0","42","2022","9-2-2022","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 9/27:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/valdese/draughn-wildcats/","6","62","2022","9-9-2022","Non-Conference","Away","varsity","DraughnValdese","Fri, 9/97:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/lawndale/burns-bulldogs/","0","74","2022","9-16-2022","Conference","Home","varsity","BurnsLawndale","Fri, 9/167:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","14","60","2022","9-23-2022","Conference","Home","varsity","Bessemer City","Fri, 9/237:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/shelby/shelby-golden-lions/","0","76","2022","9-29-2022","Conference","Away","varsity","Shelby","Thu, 9/297:00pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/","0","47","2022","10-7-2022","Conference","Away","varsity","Cherryville","Fri, 10/77:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresboro/thomas-jefferson-gryphons/","0","52","2022","10-21-2022","Conference","Home","varsity","Thomas JeffersonMooresboro","Fri, 10/217:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mt-holly/east-gaston-warriors/","0","58","2022","10-28-2022","Conference","Away","varsity","East GastonMt. Holly","Fri, 10/287:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/andrews/andrews-wildcats/","8","77","2022","11-4-2022","Playoff","Away","varsity","Andrews","Fri, 11/47:30pm"
"/nc/stem/granville-central-panthers/","/nc/raleigh/ravenscroft-ravens/","34","65","2022","8-19-2022","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 8/197:00pm"
"/nc/stem/granville-central-panthers/","/nc/bunn/bunn-wildcats/","6","49","2022","8-26-2022","Non-Conference","Away","varsity","Bunn","Fri, 8/267:00pm"
"/nc/stem/granville-central-panthers/","/nc/roxboro/person-rockets/","0","55","2022","9-2-2022","Non-Conference","Away","varsity","PersonRoxboro","Fri, 9/27:00pm"
"/nc/stem/granville-central-panthers/","/nc/hillsborough/orange-panthers/","0","45","2022","9-9-2022","Non-Conference","Home","varsity","OrangeHillsborough","Fri, 9/97:00pm"
"/nc/stem/granville-central-panthers/","/nc/oxford/jf-webb-warriors/","0","12","2022","9-29-2022","Conference","Home","varsity","J.F. WebbOxford","Thu, 9/297:00pm"
"/nc/stem/granville-central-panthers/","/nc/durham/southern-durham-spartans/","0","63","2022","10-7-2022","Conference","Home","varsity","Southern DurhamDurham","Fri, 10/77:00pm"
"/nc/stem/granville-central-panthers/","/nc/henderson/vance-county-vipers/","0","46","2022","10-14-2022","Conference","Away","varsity","Vance CountyHenderson","Fri, 10/147:00pm"
"/nc/stem/granville-central-panthers/","/nc/carrboro/carrboro-jaguars/","6","23","2022","10-21-2022","Conference","Home","varsity","Carrboro","Fri, 10/217:00pm"
"/nc/stem/granville-central-panthers/","/nc/durham/riverside-durham-pirates/","0","2","2022","10-24-2022","Non-Conference","Away","varsity","Riverside-DurhamDurham","Mon, 10/247:00pm"
"/nc/stem/granville-central-panthers/","/nc/creedmoor/south-granville-vikings/","0","56","2022","10-28-2022","Conference","Away","varsity","South GranvilleCreedmoor","Fri, 10/287:00pm"
"/nc/charlotte/commonwealth/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","27","31","2022","8-19-2022","Non-Conference","Away","varsity","Word of God Christian AcademyRaleigh","Fri, 8/197:30pm"
"/nc/charlotte/commonwealth/","/nc/charlotte/victory-christian-center-kings/","6","51","2022","9-16-2022","Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 9/167:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/belhaven/pungo-christian-academy-raiders/","18","38","2022","9-2-2022","Non-Conference","Away","varsity","Pungo Christian AcademyBelhaven","Fri, 9/24:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/hobgood/hobgood-charter-raiders/","0","42","2022","9-16-2022","Non-Conference","Home","varsity","Hobgood CharterHobgood","Fri, 9/167:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/merry-hill/lawrence-academy-albemarle-school/","8","60","2022","9-23-2022","Non-Conference","Away","varsity","Lawrence Academy/Albemarle SchoolMerry Hill","Fri, 9/237:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/belhaven/pungo-christian-academy-raiders/","0","54","2022","10-14-2022","Non-Conference","Home","varsity","Pungo Christian AcademyBelhaven","Fri, 10/147:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/hobgood/hobgood-charter-raiders/","12","46","2022","10-21-2022","Non-Conference","Away","varsity","Hobgood CharterHobgood","Fri, 10/217:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/vass/father-capodanno-grunts/","36","48","2022","10-28-2022","Non-Conference","Home","varsity","Father CapodannoVass","Fri, 10/285:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/chapel-hill/chapel-hill-tigers/","0","57","2022","8-19-2022","Non-Conference","Home","varsity","Chapel Hill","Fri, 8/197:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/chapel-hill/east-chapel-hill-wildcats/","8","6","2022","8-26-2022","Non-Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 8/267:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/yanceyville/bartlett-yancey-buccaneers/","0","56","2022","9-2-2022","Non-Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 9/27:30pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/roxboro/person-rockets/","8","76","2022","9-16-2022","Conference","Away","varsity","PersonRoxboro","Fri, 9/167:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/pittsboro/northwood-chargers/","6","63","2022","9-23-2022","Conference","Home","varsity","NorthwoodPittsboro","Fri, 9/237:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/mebane/eastern-alamance-eagles/","0","63","2022","10-7-2022","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 10/77:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/elon/western-alamance-warriors/","0","55","2022","10-14-2022","Conference","Away","varsity","Western AlamanceElon","Fri, 10/147:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/burlington/walter-m-williams-bulldogs/","0","56","2022","10-21-2022","Conference","Home","varsity","WilliamsBurlington","Fri, 10/217:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/hillsborough/orange-panthers/","0","50","2022","10-24-2022","Conference","Away","varsity","OrangeHillsborough","Mon, 10/247:00pm"
"/nc/hillsborough/cedar-ridge-fighting-red-wolves/","/nc/chapel-hill/east-chapel-hill-wildcats/","0","28","2022","10-28-2022","Non-Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 10/287:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/robersonville/south-creek-cougars/","40","0","2022","8-19-2022","Non-Conference","Away","varsity","South CreekRobersonville","Fri, 8/197:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/kinston/arendell-parrott-academy-patriots/","18","22","2022","8-26-2022","Non-Conference","Home","varsity","Arendell Parrott AcademyKinston","Fri, 8/267:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/seven-springs/spring-creek-gators/","28","6","2022","9-2-2022","Non-Conference","Home","varsity","Spring CreekSeven Springs","Fri, 9/27:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/rocky-mount/faith-christian-patriots/","20","23","2022","9-9-2022","Non-Conference","Home","varsity","Faith ChristianRocky Mount","Fri, 9/97:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/trenton/jones-senior-trojans/","36","30","2022","9-16-2022","Non-Conference","Away","varsity","JonesTrenton","Fri, 9/167:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/calypso/north-duplin-rebels/","14","49","2022","9-23-2022","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 9/237:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/hobgood/hobgood-charter-raiders/","59","16","2022","9-29-2022","Non-Conference","Home","varsity","Hobgood CharterHobgood","Thu, 9/297:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/huntersville/lake-norman-charter-knights/","6","49","2022","10-7-2022","Non-Conference","Home","varsity","Lake Norman CharterHuntersville","Fri, 10/77:00pm"
