"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/north-mustangs/","/az/phoenix/central-bobcats/","13","20","2022","9-22-2022","Non-Section","Home","varsity","CentralPhoenix","Thu, 9/227:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/south-mountain-jaguars/","40","15","2022","9-30-2022","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/307:00pm"
"/az/phoenix/north-mustangs/","/az/glendale/mountain-ridge-mountain-lions/","6","45","2022","10-7-2022","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/77:00pm"
"/az/phoenix/north-mustangs/","/az/laveen/cesar-chavez-champions/","0","50","2022","10-21-2022","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/217:00pm"
"/az/phoenix/north-mustangs/","/az/mesa/mesa-jackrabbits/","21","65","2022","10-28-2022","Section","Home","varsity","Mesa","Fri, 10/287:00pm"
"/az/phoenix/north-mustangs/","/az/mesa/dobson-mustangs/","21","7","2022","11-4-2022","Section","Away","varsity","DobsonMesa","Fri, 11/47:00pm"
"/az/phoenix/north-mustangs/","/az/mesa/westwood-warriors/","57","48","2022","11-10-2022","Section","Away","varsity","WestwoodMesa","Thu, 11/107:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","12","20","2022","9-7-2022/freshman-football-22/greenway-vs-moon-valley.htm?c=f22x44AGvUCl1arV0eR-vw","Non-Section","Away","freshmen","GreenwayPhoenix","Wed, 9/76:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/washington-rams/","52","8","2022","9-14-2022/freshman-football-22/moon-valley-vs-washington.htm?c=-XG7pOAwo0y2gXcCHRVuYA","Non-Section","Home","freshmen","WashingtonPhoenix","Wed, 9/146:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/carl-hayden-community-falcons/","35","6","2022","9-21-2022/freshman-football-22/carl-hayden-community-vs-moon-valley.htm?c=GzqIsqmkXkWR65kCDmUwPw","Non-Section","Away","freshmen","Carl Hayden CommunityPhoenix","Wed, 9/216:00pm"
"/az/phoenix/moon-valley-rockets/","/az/chandler/arizona-college-prep-knights/","18","36","2022","9-28-2022/freshman-football-22/arizona-college-prep-vs-moon-valley.htm?c=6be2opqFw06-SMv-VUbMEw","Non-Section","Away","freshmen","Arizona College PrepChandler","Wed, 9/286:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/maryvale-panthers/","46","0","2022","10-5-2022/freshman-football-22/maryvale-vs-moon-valley.htm?c=RccEl0Nb3kW-91AT9-qRnA","Non-Section","Away","freshmen","MaryvalePhoenix","Wed, 10/56:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/thunderbird-titans/","14","14","2022","10-12-2022/freshman-football-22/moon-valley-vs-thunderbird.htm?c=HoYfI-wpT0OER497VgCqTA","Section","Away","freshmen","ThunderbirdPhoenix","Wed, 10/126:00pm"
"/az/phoenix/moon-valley-rockets/","/az/buckeye/youngker-roughriders/","49","44","2022","10-19-2022/freshman-football-22/moon-valley-vs-youngker.htm?c=Tj_QzfiCs0yFnkRX4vTqJA","Section","Home","freshmen","YoungkerBuckeye","Wed, 10/196:00pm"
"/az/phoenix/moon-valley-rockets/","/az/goodyear/estrella-foothills-wolves/",NA,NA,"2022",NA,"Section","Away","freshmen","Estrella FoothillsGoodyear","Wed, 10/266:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/independence-patriots/","38","3","2022","9-2-2022","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/27:00pm"
"/az/phoenix/moon-valley-rockets/","/az/surprise/paradise-honors-panthers/","10","27","2022","9-9-2022","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 9/97:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/washington-rams/","50","12","2022","9-16-2022","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/167:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/carl-hayden-community-falcons/","24","14","2022","9-23-2022","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/237:00pm"
"/az/phoenix/moon-valley-rockets/","/az/chandler/arizona-college-prep-knights/","0","28","2022","9-30-2022","Non-Section","Away","varsity","Arizona College PrepChandler","Fri, 9/307:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/maryvale-panthers/","58","6","2022","10-7-2022","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 10/77:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/thunderbird-titans/","6","20","2022","10-14-2022","Section","Away","varsity","ThunderbirdPhoenix","Fri, 10/147:00pm"
"/az/phoenix/moon-valley-rockets/","/az/buckeye/youngker-roughriders/","35","18","2022","10-21-2022","Section","Home","varsity","YoungkerBuckeye","Fri, 10/217:00pm"
"/az/phoenix/moon-valley-rockets/","/az/goodyear/estrella-foothills-wolves/","38","0","2022","10-27-2022","Section","Away","varsity","Estrella FoothillsGoodyear","Thu, 10/277:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/sierra-linda-bulldogs/","30","7","2022","11-10-2022","Section","Home","varsity","Sierra LindaPhoenix","Thu, 11/107:00pm"
"/az/waddell/american-leadership-academy-west-foothills-guardians/","/az/ironwood/american-leadership-academy-ironwood-warriors/",NA,NA,"2022","10-13-2022","Non-Section","Home","jv","American Leadership Academy - IronwoodIronwood","Thu, 10/136:00pm"
"/az/waddell/american-leadership-academy-west-foothills-guardians/","/az/tucson/pusch-ridge-christian-academy-lions/","7","37","2022","8-20-2022","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Sat, 8/207:00pm"
