"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/goose-lake/northeast-rebels/","/ia/tipton/tipton-tigers/","28","26","2022","9-23-2022","Conference","Home","varsity","Tipton","Fri, 9/237:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/west-liberty/west-liberty-comets/","48","30","2022","9-30-2022","Conference","Home","varsity","West Liberty","Fri, 9/307:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/camanche/camanche-indians/","40","41","2022","10-7-2022","Conference","Away","varsity","Camanche","Fri, 10/77:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/monticello/monticello-panthers/","28","58","2022","10-14-2022","Conference","Away","varsity","Monticello","Fri, 10/147:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/wellman/mid-prairie-golden-hawks/","6","7","2022","10-21-2022","Playoff","Home","varsity","Mid-PrairieWellman","Fri, 10/217:00pm"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/cherokee/cherokee-washington-braves/","38","22","2022","8-26-2022","Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 8/26Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/hinton/hinton-blackhawks/","32","40","2022","9-2-2022","Conference","Away","varsity","Hinton","Fri, 9/2Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/akron/akron-westfield-westerners/","20","21","2022","9-9-2022","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/9Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/hartley/hartley-melvin-sanborn-hawks/","34","66","2022","9-16-2022","Conference","Neutral","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/16Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/paullina/south-obrien-wolverines/","7","28","2022","9-23-2022","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/23Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/alta/alta-aurelia-warriors/","23","20","2022","9-30-2022","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/30Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/le-mars/gehlen-catholic-jays/","20","60","2022","10-7-2022","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 10/7Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/sidney/sidney-cowboys/","49","6","2022","10-14-2022","Non-Conference","Neutral","varsity","Sidney","Fri, 10/14Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/lawton/lawton-bronson-eagles/","40","47","2022","10-21-2022","Non-Conference","Neutral","varsity","Lawton-BronsonLawton","Fri, 10/21Time TBA"
"/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","/ia/corning/southwest-valley/",NA,NA,"2022",NA,"Playoff","Home","varsity","Southwest ValleyCorning","Fri, 10/217:00pm"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/britt/west-hancock-eagles/","8","32","2022","8-26-2022","Non-Conference","Away","varsity","West HancockBritt","Fri, 8/26Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/humboldt/humboldt-wildcats/","0","37","2022","9-2-2022","Non-Conference","Home","varsity","Humboldt","Fri, 9/2Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/algona/algona-bulldogs/","7","34","2022","9-9-2022","Non-Conference","Home","varsity","Algona","Fri, 9/9Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/new-hampton/new-hampton-chickasaws/","0","20","2022","9-16-2022","Conference","Away","varsity","New Hampton","Fri, 9/16Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/clear-lake/clear-lake-lions/","8","48","2022","9-23-2022","Conference","Home","varsity","Clear Lake","Fri, 9/23Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/cresco/crestwood-cadets/","7","44","2022","9-30-2022","Conference","Away","varsity","CrestwoodCresco","Fri, 9/30Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/osage/osage-green-devils/","10","33","2022","10-7-2022","Conference","Home","varsity","Osage","Fri, 10/7Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/forest-city/forest-city-indians/","0","36","2022","10-14-2022","Conference","Away","varsity","Forest City","Fri, 10/14Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/oelwein/oelwein-huskies/","34","0","2022","10-21-2022","Non-Conference","Neutral","varsity","Oelwein","Fri, 10/21Time TBA"
"/ia/camanche/camanche-indians/","/ia/dyersville/beckman-trailblazers/","6","20","2022","8-26-2022","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 8/267:00pm"
"/ia/camanche/camanche-indians/","/ia/dewitt/central-dewitt/","24","45","2022","9-2-2022","Non-Conference","Home","varsity","Central DeWittDeWitt","Fri, 9/27:15pm"
"/ia/camanche/camanche-indians/","/ia/maquoketa/maquoketa-cardinals/","27","24","2022","9-9-2022","Non-Conference","Home","varsity","Maquoketa","Fri, 9/97:30pm"
"/ia/camanche/camanche-indians/","/ia/west-liberty/west-liberty-comets/","14","22","2022","9-16-2022","Conference","Away","varsity","West Liberty","Fri, 9/16Time TBA"
"/ia/camanche/camanche-indians/","/ia/anamosa/anamosa-raiders/","25","21","2022","9-23-2022","Conference","Home","varsity","Anamosa","Fri, 9/237:30pm"
"/ia/camanche/camanche-indians/","/ia/monticello/monticello-panthers/","12","48","2022","9-30-2022","Conference","Away","varsity","Monticello","Fri, 9/30Time TBA"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","41","40","2022","10-7-2022","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/77:30pm"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","31","13","2022","10-14-2022","Conference","Away","varsity","Tipton","Fri, 10/147:00pm"
"/ia/camanche/camanche-indians/","/ia/williamsburg/williamsburg-raiders/","0","42","2022","10-21-2022","Playoff","Away","varsity","Williamsburg","Fri, 10/217:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","13","29","2022","8-26-2022","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 8/267:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/alta/alta-aurelia-warriors/","0","14","2022","9-2-2022","Conference","Neutral","varsity","Alta-AureliaAlta","Fri, 9/2Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","21","20","2022","9-9-2022","Conference","Away","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/9Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/","7","41","2022","9-16-2022","Non-Conference","Neutral","varsity","Woodbury CentralMoville","Fri, 9/16Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","26","48","2022","9-23-2022","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/237:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","7","22","2022","9-30-2022","Conference","Neutral","varsity","Hinton","Fri, 9/30Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","12","13","2022","10-7-2022","Conference","Home","varsity","South O'BrienPaullina","Fri, 10/7Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hartley/hartley-melvin-sanborn-hawks/","8","41","2022","10-14-2022","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/147:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/hartley/hartley-melvin-sanborn-hawks/","8","41","2022","10-14-2022","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/147:14pm"
"/ia/akron/akron-westfield-westerners/","/ia/oakland/riverside-bulldogs/","34","0","2022","10-21-2022","Non-Conference","Home","varsity","RiversideOakland","Fri, 10/216:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/clear-lake/clear-lake-lions/","0","42","2022","8-26-2022","Non-Conference","Home","varsity","Clear Lake","Fri, 8/267:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/hampton/hampton-dumont-cal/","7","34","2022","9-2-2022","Non-Conference","Home","varsity","Hampton-Dumont/CALHampton","Fri, 9/2Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/eldora/south-hardin-tigers/","7","28","2022","9-9-2022","Non-Conference","Away","varsity","South HardinEldora","Fri, 9/97:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/monroe/prairie-city-monroe-mustangs/","0","42","2022","9-16-2022","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/16Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/state-center/west-marshall-trojans/","14","42","2022","9-23-2022","Conference","Neutral","varsity","West MarshallState Center","Fri, 9/237:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/story-city/roland-story-norsemen/","42","29","2022","9-30-2022","Conference","Away","varsity","Roland-StoryStory City","Fri, 9/307:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/albia/albia-blue-demons/","21","7","2022","10-7-2022","Conference","Away","varsity","Albia","Fri, 10/7Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/chariton/chariton-chargers/","28","7","2022","10-14-2022","Conference","Away","varsity","Chariton","Fri, 10/147:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","57","2022","10-21-2022","Playoff","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/217:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/marion/linn-mar-lions/","6","22","2022","8-25-2022/freshman-football-22/linn-mar-vs-waterloo-west.htm?c=wljZ59EoaEGKMq3PFrjEPQ","Conference","Home","freshmen","Linn-MarMarion","Thu, 8/256:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/waterloo/waterloo-east-trojans/","21","14","2022","8-26-2022","Non-Conference","Away","varsity","Waterloo EastWaterloo","Fri, 8/267:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-falls/cedar-falls-tigers/","0","57","2022","9-2-2022","Non-Conference","Home","varsity","Cedar Falls","Fri, 9/27:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/davenport/davenport-west-falcons/","20","46","2022","9-9-2022","Non-Conference","Away","varsity","Davenport WestDavenport","Fri, 9/97:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/dubuque-senior-rams/","0","34","2022","9-16-2022","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/167:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/pleasant-hill/southeast-polk-rams/","0","56","2022","9-23-2022","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/237:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/prairie-hawks/","14","45","2022","9-30-2022","Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/307:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/jefferson-hawks/","42","3","2022","10-7-2022","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/77:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/hempstead-mustangs/","13","27","2022","10-14-2022","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 10/147:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/ottumwa/ottumwa-bulldogs/","42","34","2022","10-21-2022","Conference","Home","varsity","Ottumwa","Fri, 10/217:30pm"
"/ia/alta/alta-aurelia-warriors/","/ia/onawa/west-monona-spartans/","28","0","2022","8-26-2022","Non-Conference","Away","varsity","West MononaOnawa","Fri, 8/26Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/akron/akron-westfield-westerners/","14","0","2022","9-2-2022","Conference","Neutral","varsity","Akron-WestfieldAkron","Fri, 9/2Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/hinton/hinton-blackhawks/","28","40","2022","9-9-2022","Conference","Neutral","varsity","Hinton","Fri, 9/9Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/paullina/south-obrien-wolverines/","7","14","2022","9-16-2022","Conference","Away","varsity","South O'BrienPaullina","Fri, 9/16Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/hartley/hartley-melvin-sanborn-hawks/","16","51","2022","9-23-2022","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/237:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","20","23","2022","9-30-2022","Conference","Away","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/30Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/armstrong/north-union-warriors/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","North UnionArmstrong","Fri, 10/77:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/milford/okoboji-pioneers/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","OkobojiMilford","Tue, 10/114:15pm"
"/ia/alta/alta-aurelia-warriors/","/ia/milford/okoboji-pioneers/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","OkobojiMilford","Tue, 10/115:30pm"
"/ia/alta/alta-aurelia-warriors/","/ia/le-mars/gehlen-catholic-jays/","14","44","2022","10-14-2022","Conference","Neutral","varsity","Gehlen CatholicLe Mars","Fri, 10/14Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/sioux-rapids/sioux-central-rebels/","29","6","2022","10-20-2022","Non-Conference","Away","varsity","Sioux CentralSioux Rapids","Thu, 10/207:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/akron/akron-westfield-westerners/","29","13","2022","8-26-2022","Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 8/267:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/missouri-valley/missouri-valley-big-reds/","65","0","2022","9-2-2022","Conference","Away","varsity","Missouri Valley","Fri, 9/27:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/le-mars/gehlen-catholic-jays/","0","35","2022","9-9-2022","Non-Conference","Neutral","varsity","Gehlen CatholicLe Mars","Fri, 9/9Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/onawa/west-monona-spartans/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","West MononaOnawa","Mon, 9/126:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/sloan/westwood-rebels/","23","29","2022","9-16-2022","Conference","Home","varsity","WestwoodSloan","Fri, 9/16Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/moville/woodbury-central-wildcats/","0","42","2022","9-23-2022","Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/237:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/neola/tri-center-trojans/","19","34","2022","9-30-2022","Conference","Away","varsity","Tri-CenterNeola","Fri, 9/30Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/manning/ikm-manning-wolves/","20","13","2022","10-7-2022","Conference","Neutral","varsity","IKM/ManningManning","Fri, 10/7Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/moville/woodbury-central-wildcats/",NA,NA,"2022",NA,"Conference","Away","varsity","Woodbury CentralMoville","Mon, 10/106:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/logan/logan-magnolia-panthers/","13","48","2022","10-14-2022","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/147:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","47","40","2022","10-21-2022","Non-Conference","Neutral","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/21Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/dubuque-senior-rams/","13","42","2022","8-26-2022","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 8/26Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/pleasant-valley/pleasant-valley-spartans/","0","42","2022","9-2-2022","Non-Conference","Home","varsity","Pleasant Valley","Fri, 9/27:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-west-trojans/","15","40","2022","9-9-2022","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/97:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/epworth/western-dubuque-bobcats/","6","48","2022","9-16-2022","Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/16Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/davenport/davenport-west-falcons/","7","14","2022","9-22-2022","Conference","Away","varsity","Davenport WestDavenport","Thu, 9/225:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/muscatine/muscatine-muskies/","31","42","2022","9-30-2022","Conference","Away","varsity","Muscatine","Fri, 9/307:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/muscatine/muscatine-muskies/",NA,NA,"2022",NA,"Conference","Away","varsity","Muscatine","Sun, 10/29:48am"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-falls/cedar-falls-tigers/","7","34","2022","10-7-2022","Conference","Home","varsity","Cedar Falls","Fri, 10/77:15pm"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-west-wahawks/","27","13","2022","10-14-2022","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 10/147:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2022",NA,"Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/217:30pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/council-bluffs/jefferson-yellowjackets/",NA,NA,"2022",NA,"Non-Conference","Away","jv","JeffersonCouncil Bluffs","Mon, 8/296:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/glenwood/glenwood-rams/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Glenwood","Mon, 9/126:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/glenwood/glenwood-rams/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Glenwood","Fri, 9/94:15pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/waukee/waukee-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Waukee","Thu, 10/66:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 10/204:15pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/council-bluffs/jefferson-yellowjackets/","22","6","2022","8-26-2022","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 8/267:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/denison/denison-schleswig-monarchs/","7","22","2022","9-2-2022","Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/27:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/glenwood/glenwood-rams/","6","40","2022","9-9-2022","Non-Conference","Away","varsity","Glenwood","Fri, 9/9Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-west-wolverines/","36","0","2022","9-16-2022","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 9/167:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/west-des-moines/dowling-catholic-maroons/","0","52","2022","9-23-2022","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/237:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/ames/ames-little-cyclones/","13","42","2022","9-30-2022","Conference","Away","varsity","Ames","Fri, 9/307:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/waukee/waukee-warriors/","14","58","2022","10-7-2022","Conference","Home","varsity","Waukee","Fri, 10/77:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/des-moines/des-moines-east-scarlets/","10","6","2022","10-14-2022","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/144:45pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-north-stars/","0","49","2022","10-20-2022","Conference","Away","varsity","Sioux City NorthSioux City","Thu, 10/207:00pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/stanwood/north-cedar-knights/","46","6","2022","8-26-2022","Non-Conference","Home","varsity","North CedarStanwood","Fri, 8/26Time TBA"
