"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/shelbyville/shelbyville-golden-bears/","/in/new-palestine/new-palestine-dragons/","0","56","2022","9-30-2022","Conference","Home","varsity","New Palestine","Fri, 9/307:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/fortville/mt-vernon-marauders/","13","57","2022","10-7-2022","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/77:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/pendleton/pendleton-heights-arabians/","7","35","2022","10-14-2022","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 10/147:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/bedford/bedford-north-lawrence-stars/","21","42","2022","10-21-2022","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 10/217:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/bedford/bedford-north-lawrence-stars/","21","42","2022","10-21-2022","Playoff","Neutral","varsity","Bedford North LawrenceBedford","Fri, 10/217:00pm"
"/in/lagrange/lakeland-lakers/","/in/south-bend/south-bend-st-joseph-indians/","17","36","2022","8-19-2022","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/197:00pm"
"/in/lagrange/lakeland-lakers/","/in/churubusco/churubusco-eagles/","21","41","2022","8-26-2022","Non-Conference","Away","varsity","Churubusco","Fri, 8/267:00pm"
"/in/lagrange/lakeland-lakers/","/in/lagrange/prairie-heights-panthers/","46","0","2022","9-2-2022","Non-Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 9/27:00pm"
"/in/lagrange/lakeland-lakers/","/in/garrett/garrett-railroaders/","20","16","2022","9-9-2022","Conference","Away","varsity","Garrett","Fri, 9/97:00pm"
"/in/lagrange/lakeland-lakers/","/in/angola/angola-hornets/","21","40","2022","9-16-2022","Conference","Home","varsity","Angola","Fri, 9/167:00pm"
"/in/lagrange/lakeland-lakers/","/in/albion/central-noble-cougars/","49","20","2022","9-23-2022","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 9/237:00pm"
"/in/lagrange/lakeland-lakers/","/in/ligonier/west-noble-chargers/","6","7","2022","9-30-2022","Conference","Home","varsity","West NobleLigonier","Fri, 9/307:00pm"
"/in/lagrange/lakeland-lakers/","/in/goshen/fairfield-falcons/","21","28","2022","10-7-2022","Conference","Away","varsity","FairfieldGoshen","Fri, 10/77:00pm"
"/in/lagrange/lakeland-lakers/","/in/bluffton/bluffton-tigers/","7","28","2022","10-14-2022","Non-Conference","Away","varsity","Bluffton","Fri, 10/147:30pm"
"/in/lagrange/lakeland-lakers/","/in/knox/knox-redskins/","28","65","2022","10-21-2022","Playoff","Neutral","varsity","Knox","Fri, 10/217:30pm"
"/in/oxford/benton-central-bison/","/in/delphi/delphi-community-oracles/","20","14","2022","8-19-2022","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 8/197:00pm"
"/in/oxford/benton-central-bison/","/in/west-lebanon/seeger-patriots/","26","21","2022","8-26-2022","Non-Conference","Home","varsity","SeegerWest Lebanon","Fri, 8/267:00pm"
"/in/oxford/benton-central-bison/","/in/walton/lewis-cass-kings/","6","35","2022","9-2-2022","Non-Conference","Home","varsity","Lewis CassWalton","Fri, 9/27:00pm"
"/in/oxford/benton-central-bison/","/in/russiaville/western-panthers/","12","49","2022","9-9-2022","Non-Conference","Away","varsity","WesternRussiaville","Fri, 9/9Time TBA"
"/in/oxford/benton-central-bison/","/in/monticello/twin-lakes-indians/","13","6","2022","9-16-2022","Conference","Home","varsity","Twin LakesMonticello","Fri, 9/167:00pm"
"/in/oxford/benton-central-bison/","/in/west-lafayette/west-lafayette-red-devils/","0","55","2022","9-23-2022","Conference","Away","varsity","West Lafayette","Fri, 9/23Time TBA"
"/in/oxford/benton-central-bison/","/in/rensselaer/rensselaer-central-bombers/","20","49","2022","9-30-2022","Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/307:30pm"
"/in/oxford/benton-central-bison/","/in/lafayette/lafayette-central-catholic-knights/","0","51","2022","10-7-2022","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 10/77:00pm"
"/in/oxford/benton-central-bison/","/in/tipton/tipton-blue-devils/","0","40","2022","10-14-2022","Non-Conference","Away","varsity","Tipton","Fri, 10/147:00pm"
"/in/oxford/benton-central-bison/","/in/delphi/delphi-community-oracles/","34","7","2022","10-21-2022","Playoff","Neutral","varsity","Delphi CommunityDelphi","Fri, 10/217:00pm"
"/in/oxford/benton-central-bison/","/in/rochester/rochester-zebras/","26","50","2022","10-28-2022","Playoff","Home","varsity","Rochester","Fri, 10/287:00pm"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/","0","22","2022","9-24-2022","Conference","Home","jv","NorthridgeMiddlebury","Sat, 9/2410:00am"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/","19","35","2022","9-29-2022/freshman-football-22/northridge-vs-wawasee.htm?c=sv-irnCJ8k2qikelhVNvlQ","Conference","Away","freshmen","NorthridgeMiddlebury","Thu, 9/296:30pm"
"/in/syracuse/wawasee-warriors/","/in/akron/tippecanoe-valley-vikings/","0","26","2022","8-19-2022","Non-Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 8/197:00pm"
"/in/syracuse/wawasee-warriors/","/in/ligonier/west-noble-chargers/","24","35","2022","8-26-2022","Non-Conference","Home","varsity","West NobleLigonier","Fri, 8/267:00pm"
"/in/syracuse/wawasee-warriors/","/in/goshen/goshen-redhawks/","18","28","2022","9-2-2022","Conference","Home","varsity","Goshen","Fri, 9/27:00pm"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","44","28","2022","9-9-2022","Conference","Away","varsity","Plymouth","Fri, 9/97:00pm"
"/in/syracuse/wawasee-warriors/","/in/elkhart/concord-minutemen/","0","16","2022","9-16-2022","Conference","Home","varsity","ConcordElkhart","Fri, 9/16Time TBA"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/","17","42","2022","9-23-2022","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 9/237:00pm"
"/in/syracuse/wawasee-warriors/","/in/warsaw/warsaw-tigers/","0","36","2022","9-30-2022","Conference","Home","varsity","Warsaw","Fri, 9/30Time TBA"
"/in/syracuse/wawasee-warriors/","/in/nappanee/northwood-panthers/","0","57","2022","10-7-2022","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/77:00pm"
"/in/syracuse/wawasee-warriors/","/in/mishawaka/mishawaka-cavemen/","21","54","2022","10-14-2022","Conference","Home","varsity","Mishawaka","Fri, 10/14Time TBA"
"/in/syracuse/wawasee-warriors/","/in/logansport/logansport-berries/","14","35","2022","10-21-2022","Playoff","Neutral","varsity","Logansport","Fri, 10/217:00pm"
"/in/goshen/fairfield-falcons/","/in/goshen/goshen-redhawks/","22","20","2022","8-19-2022","Non-Conference","Away","varsity","Goshen","Fri, 8/197:00pm"
"/in/goshen/fairfield-falcons/","/in/south-bend/south-bend-adams-eagles/","24","14","2022","8-26-2022","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 8/267:00pm"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/","20","7","2022","9-2-2022","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 9/27:00pm"
"/in/goshen/fairfield-falcons/","/in/indianapolis/southport-cardinals/","21","12","2022","9-9-2022","Non-Conference","Home","varsity","SouthportIndianapolis","Fri, 9/97:00pm"
"/in/goshen/fairfield-falcons/","/in/ligonier/west-noble-chargers/","7","33","2022","9-16-2022","Conference","Away","varsity","West NobleLigonier","Fri, 9/167:00pm"
"/in/goshen/fairfield-falcons/","/in/angola/angola-hornets/","6","39","2022","9-23-2022","Conference","Away","varsity","Angola","Fri, 9/23Time TBA"
"/in/goshen/fairfield-falcons/","/in/garrett/garrett-railroaders/","6","28","2022","9-30-2022","Conference","Home","varsity","Garrett","Fri, 9/307:00pm"
"/in/goshen/fairfield-falcons/","/in/lagrange/lakeland-lakers/","28","21","2022","10-7-2022","Conference","Home","varsity","LakelandLaGrange","Fri, 10/77:00pm"
"/in/goshen/fairfield-falcons/","/in/churubusco/churubusco-eagles/","14","35","2022","10-14-2022","Non-Conference","Away","varsity","Churubusco","Fri, 10/147:00pm"
"/in/goshen/fairfield-falcons/","/in/walkerton/glenn-falcons/","7","24","2022","10-21-2022","Playoff","Neutral","varsity","GlennWalkerton","Fri, 10/217:00pm"
"/in/roachdale/north-putnam-cougars/","/in/crawfordsville/north-montgomery-chargin-chargers/","7","36","2022","8-19-2022","Non-Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 8/19Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/crawfordsville/southmont-mounties/","21","42","2022","8-26-2022","Non-Conference","Away","varsity","SouthmontCrawfordsville","Fri, 8/267:00pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/south-putnam-eagles/","20","52","2022","9-2-2022","Conference","Away","varsity","South PutnamGreencastle","Fri, 9/2Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/indianapolis/covenant-christian-warriors/","34","73","2022","9-9-2022","Non-Conference","Home","varsity","Covenant ChristianIndianapolis","Fri, 9/97:00pm"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/","58","7","2022","9-16-2022","Conference","Home","varsity","Cloverdale","Fri, 9/16Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/clayton/cascade-cadets/","21","40","2022","9-23-2022","Non-Conference","Away","varsity","CascadeClayton","Fri, 9/237:00pm"
"/in/roachdale/north-putnam-cougars/","/in/west-terre-haute/west-vigo-vikings/","63","26","2022","9-30-2022","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/30Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/nashville/brown-county-eagles/","50","13","2022","10-7-2022","Conference","Away","varsity","Brown CountyNashville","Fri, 10/77:00pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/greencastle-tiger-cubs/","34","28","2022","10-14-2022","Conference","Home","varsity","Greencastle","Fri, 10/147:00pm"
"/in/roachdale/north-putnam-cougars/","/in/sullivan/sullivan-golden-arrows/","14","35","2022","10-21-2022","Playoff","Neutral","varsity","Sullivan","Fri, 10/217:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/bloomfield/eastern-greene-thunderbirds/","43","6","2022","8-19-2022","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 8/19Time TBA"
"/in/french-lick/springs-valley-blackhawks/","/in/mitchell/mitchell-bluejackets/","45","6","2022","8-26-2022","Conference","Home","varsity","Mitchell","Fri, 8/267:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/paoli/paoli-rams/","22","29","2022","9-2-2022","Conference","Home","varsity","Paoli","Fri, 9/27:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/campbellsburg/west-washington-senators/","17","38","2022","9-9-2022","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/97:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/salem/salem-lions/","23","16","2022","9-16-2022","Non-Conference","Home","varsity","Salem","Fri, 9/167:30pm"
"/in/french-lick/springs-valley-blackhawks/","/in/marengo/crawford-county-wolfpack/","71","0","2022","9-23-2022","Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/237:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/lynnville/tecumseh-braves/","14","42","2022","9-30-2022","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 9/307:30pm"
"/in/french-lick/springs-valley-blackhawks/","/in/leopold/perry-central-commodores/","30","41","2022","10-7-2022","Conference","Away","varsity","Perry CentralLeopold","Fri, 10/77:30pm"
"/in/french-lick/springs-valley-blackhawks/","/in/elnora/north-daviess-cougars/","38","6","2022","10-14-2022","Non-Conference","Home","varsity","North DaviessElnora","Fri, 10/147:00pm"
"/in/french-lick/springs-valley-blackhawks/","/in/clarksville/providence-pioneers/","0","29","2022","10-21-2022","Playoff","Neutral","varsity","ProvidenceClarksville","Fri, 10/217:30pm"
"/in/culver/culver-community-cavaliers/","/in/north-judson/north-judson-san-pierre-bluejays/","12","45","2022","8-19-2022","Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 8/196:30pm"
"/in/culver/culver-community-cavaliers/","/in/union-mills/south-central-satellites/","32","16","2022","8-26-2022","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 8/267:30pm"
"/in/culver/culver-community-cavaliers/","/in/knox/knox-redskins/","14","59","2022","9-2-2022","Conference","Away","varsity","Knox","Fri, 9/27:30pm"
"/in/culver/culver-community-cavaliers/","/in/francesville/west-central-trojans/","18","0","2022","9-9-2022","Non-Conference","Home","varsity","West CentralFrancesville","Fri, 9/97:00pm"
"/in/culver/culver-community-cavaliers/","/in/bourbon/triton-trojans/","0","42","2022","9-16-2022","Conference","Away","varsity","TritonBourbon","Fri, 9/167:00pm"
"/in/culver/culver-community-cavaliers/","/in/winamac/winamac-warriors/","26","20","2022","9-23-2022","Conference","Home","varsity","Winamac","Fri, 9/23Time TBA"
"/in/culver/culver-community-cavaliers/","/in/fulton/caston-comets/","38","12","2022","9-30-2022","Conference","Home","varsity","CastonFulton","Fri, 9/307:00pm"
"/in/culver/culver-community-cavaliers/","/in/royal-center/pioneer-panthers/","28","8","2022","10-7-2022","Conference","Away","varsity","PioneerRoyal Center","Fri, 10/7Time TBA"
"/in/culver/culver-community-cavaliers/","/in/lakeville/laville-lancers/","0","42","2022","10-14-2022","Conference","Home","varsity","LaVilleLakeville","Fri, 10/147:00pm"
"/in/culver/culver-community-cavaliers/","/in/morocco/north-newton-spartans/","50","8","2022","10-21-2022","Playoff","Neutral","varsity","North NewtonMorocco","Fri, 10/217:00pm"
"/in/culver/culver-community-cavaliers/","/in/morocco/north-newton-spartans/","50","0","2022","10-21-2022","Non-Conference","Home","varsity","North NewtonMorocco","Fri, 10/217:30pm"
"/in/culver/culver-community-cavaliers/","/in/union-mills/south-central-satellites/","61","0","2022","10-28-2022","Playoff","Home","varsity","South CentralUnion Mills","Fri, 10/287:00pm"
"/in/culver/culver-community-cavaliers/","/in/north-judson/north-judson-san-pierre-bluejays/","0","54","2022","11-4-2022","Playoff","Away","varsity","North Judson-San PierreNorth Judson","Fri, 11/47:00pm"
"/in/elnora/north-daviess-cougars/","/in/lynnville/tecumseh-braves/","12","49","2022","8-19-2022","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 8/198:00pm"
"/in/elnora/north-daviess-cougars/","/in/farmersburg/north-central-thunderbirds/","41","8","2022","8-25-2022","Conference","Home","varsity","North CentralFarmersburg","Thu, 8/25Time TBA"
"/in/elnora/north-daviess-cougars/","/in/bloomfield/eastern-greene-thunderbirds/","12","2","2022","9-2-2022","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/27:00pm"
"/in/elnora/north-daviess-cougars/","/in/washington/washington-hatch/","49","16","2022","9-9-2022","Non-Conference","Away","varsity","Washington","Fri, 9/97:00pm"
"/in/elnora/north-daviess-cougars/","/in/edinburgh/edinburgh-lancers/","44","20","2022","9-16-2022","Non-Conference","Away","varsity","Edinburgh","Fri, 9/167:30pm"
"/in/elnora/north-daviess-cougars/","/in/linton/linton-stockton-miners/","7","42","2022","9-24-2022","Non-Conference","Home","varsity","Linton-StocktonLinton","Sat, 9/2411:00am"
"/in/elnora/north-daviess-cougars/","/in/greensburg/north-decatur-chargers/","14","35","2022","10-1-2022","Non-Conference","Home","varsity","North DecaturGreensburg","Sat, 10/112:00pm"
"/in/elnora/north-daviess-cougars/","/in/bicknell/north-knox-warriors/","32","14","2022","10-8-2022","Conference","Home","varsity","North KnoxBicknell","Sat, 10/811:00pm"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","6","38","2022","10-14-2022","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 10/147:00pm"
"/in/elnora/north-daviess-cougars/","/in/lynnville/tecumseh-braves/","20","49","2022","10-28-2022","Playoff","Away","varsity","TecumsehLynnville","Fri, 10/287:00pm"
"/in/goshen/goshen-redhawks/","/in/middlebury/northridge/","8","22","2022","9-22-2022/freshman-football-22/goshen-vs-northridge.htm?c=2dvxDaROd0KWVKKzIUcpPg","Conference","Away","freshmen","NorthridgeMiddlebury","Thu, 9/226:00pm"
"/in/goshen/goshen-redhawks/","/in/goshen/fairfield-falcons/","20","22","2022","8-19-2022","Non-Conference","Home","varsity","FairfieldGoshen","Fri, 8/197:00pm"
"/in/goshen/goshen-redhawks/","/in/new-carlisle/new-prairie-cougars/","14","33","2022","8-26-2022","Non-Conference","Home","varsity","New PrairieNew Carlisle","Fri, 8/267:30pm"
"/in/goshen/goshen-redhawks/","/in/syracuse/wawasee-warriors/","28","18","2022","9-2-2022","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/27:00pm"
"/in/goshen/goshen-redhawks/","/in/mishawaka/mishawaka-cavemen/","6","37","2022","9-9-2022","Conference","Home","varsity","Mishawaka","Fri, 9/97:00pm"
"/in/goshen/goshen-redhawks/","/in/middlebury/northridge/","10","32","2022","9-16-2022","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/167:00pm"
"/in/goshen/goshen-redhawks/","/in/elkhart/concord-minutemen/","7","37","2022","9-23-2022","Conference","Away","varsity","ConcordElkhart","Fri, 9/23Time TBA"
"/in/goshen/goshen-redhawks/","/in/plymouth/plymouth-pilgrims-rockies/","7","6","2022","9-30-2022","Conference","Home","varsity","Plymouth","Fri, 9/307:00pm"
"/in/goshen/goshen-redhawks/","/in/warsaw/warsaw-tigers/","7","43","2022","10-7-2022","Conference","Away","varsity","Warsaw","Fri, 10/77:00pm"
"/in/goshen/goshen-redhawks/","/in/nappanee/northwood-panthers/","6","42","2022","10-14-2022","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/147:00pm"
"/in/goshen/goshen-redhawks/","/in/elkhart/concord-minutemen/","6","31","2022","10-28-2022","Playoff","Home","varsity","ConcordElkhart","Fri, 10/287:00pm"
"/in/west-lebanon/seeger-patriots/","/in/lafayette/lafayette-central-catholic-knights/","21","45","2022","8-19-2022","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 8/19Time TBA"
"/in/west-lebanon/seeger-patriots/","/in/oxford/benton-central-bison/","21","26","2022","8-26-2022","Non-Conference","Away","varsity","Benton CentralOxford","Fri, 8/267:00pm"
