"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","41","14","2018","9-28-2018","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/287:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","13","41","2018","10-5-2018","Non-Conference","Away","varsity","West ValleySpokane, WA","Fri, 10/57:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","19","34","2018","10-12-2018","Conference","Home","varsity","Sandpoint","Fri, 10/127:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","21","28","2018","10-19-2018","Conference","Away","varsity","Moscow","Fri, 10/197:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 10/116:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","22","14","2018","8-30-2018","Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 8/307:00pm"
"/id/blackfoot/snake-river-panthers/","/id/firth/firth-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Firth","Wed, 9/56:00pm"
"/id/blackfoot/snake-river-panthers/","/id/gooding/gooding-senators/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Gooding","Thu, 9/137:15pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 9/206:00pm"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","TetonDriggs","Thu, 9/275:00pm"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","American Falls","Thu, 10/115:00pm"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","TetonDriggs","Thu, 10/254:00pm"
"/id/blackfoot/snake-river-panthers/","/id/kimberly/kimberly-bulldogs/","8","37","2018","8-25-2018","Non-Conference","Away","varsity","Kimberly","Sat, 8/257:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","0","67","2018","8-31-2018","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 8/317:00pm"
"/id/blackfoot/snake-river-panthers/","/id/gooding/gooding-senators/","13","38","2018","9-14-2018","Non-Conference","Home","varsity","Gooding","Fri, 9/147:00pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","14","34","2018","9-21-2018","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/217:00pm"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/","38","10","2018","9-28-2018","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/287:00pm"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","14","40","2018","10-5-2018","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/57:00pm"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","28","32","2018","10-12-2018","Conference","Away","varsity","American Falls","Fri, 10/127:00pm"
"/id/blackfoot/snake-river-panthers/","/id/preston/preston-indians/","34","27","2018","10-19-2018","Non-Conference","Away","varsity","Preston","Fri, 10/197:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","25","30","2018","8-23-2018/freshman-football-18/capital-vs-timberline.htm?c=M7U7Rr2PiEmAt5AqrtpZeQ","Non-Conference","Away","freshmen","CapitalBoise","Thu, 8/234:30pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","12","26","2018","8-30-2018/freshman-football-18/meridian-vs-timberline.htm?c=m0HzYnJe6EOgddY-AZvmqw","Non-Conference","Home","freshmen","Meridian","Thu, 8/304:30pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","22","18","2018","9-6-2018/freshman-football-18/centennial-vs-timberline.htm?c=a8U2LU1TJkCOTGwecExdew","Non-Conference","Away","freshmen","CentennialBoise","Thu, 9/65:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","26","6","2018","9-13-2018/freshman-football-18/borah-vs-timberline.htm?c=vc1aiFHrpEWr1ILDQau2BA","Non-Conference","Away","freshmen","BorahBoise","Thu, 9/134:30pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","26","56","2018","9-19-2018/freshman-football-18/rocky-mountain-vs-timberline.htm?c=V10Tb3Llak-K1-3cJsU-6g","Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 9/195:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","18","54","2018","9-26-2018/freshman-football-18/eagle-vs-timberline.htm?c=AHF6rZqMsUSW0YJBcZT2_w","Non-Conference","Home","freshmen","Eagle","Wed, 9/264:30pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","28","6","2018","10-4-2018/freshman-football-18/skyview-vs-timberline.htm?c=p3b0zHAG7UK70qrlL3AbOA","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/46:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","52","12","2018","10-11-2018/freshman-football-18/boise-vs-timberline.htm?c=REYVdhaB60Oi0BA46P8eog","Non-Conference","Home","freshmen","Boise","Thu, 10/114:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","22","44","2018","10-18-2018/freshman-football-18/mountain-view-vs-timberline.htm?c=10t5Bn8_N0e0cjegS3oZrw","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 10/186:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","21","42","2018","8-23-2018","Non-Conference","Home","jv","CapitalBoise","Thu, 8/234:30pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","16","13","2018","8-30-2018","Non-Conference","Away","jv","Meridian","Thu, 8/306:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","13","12","2018","9-6-2018","Non-Conference","Home","jv","CentennialBoise","Thu, 9/65:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","36","26","2018","9-13-2018","Non-Conference","Home","jv","BorahBoise","Thu, 9/135:00pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","0","52","2018","9-19-2018","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 9/196:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","0","28","2018","9-26-2018","Non-Conference","Away","jv","Eagle","Wed, 9/266:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","22","28","2018","10-4-2018","Non-Conference","Home","jv","SkyviewNampa","Thu, 10/44:30pm"
"/id/boise/timberline-wolves/","/id/boise/bishop-kelly-knights/","6","13","2018","10-10-2018","Non-Conference","Away","jv","Bishop KellyBoise","Wed, 10/105:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Boise","Thu, 10/114:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","6","47","2018","10-18-2018","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/184:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","27","56","2018","8-24-2018","Conference","Away","varsity","CapitalBoise","Fri, 8/247:00pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","26","54","2018","8-31-2018","Non-Conference","Home","varsity","Meridian","Fri, 8/317:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","32","38","2018","9-7-2018","Conference","Away","varsity","CentennialBoise","Fri, 9/77:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","32","35","2018","9-14-2018","Conference","Away","varsity","BorahBoise","Fri, 9/147:00pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","10","52","2018","9-20-2018","Conference","Home","varsity","Rocky MountainMeridian","Thu, 9/207:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","8","41","2018","9-27-2018","Conference","Home","varsity","Eagle","Thu, 9/277:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","27","55","2018","10-5-2018","Non-Conference","Away","varsity","SkyviewNampa","Fri, 10/57:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","29","34","2018","10-12-2018","Non-Conference","Home","varsity","Boise","Fri, 10/12Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","24","56","2018","10-19-2018","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/197:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Grangeville","Fri, 8/244:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","38","7","2018","9-6-2018","Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 9/66:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/",NA,NA,"2018",NA,"Non-Conference","Home","jv","PullmanWA","Thu, 9/136:00pm"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Bonners Ferry","Fri, 9/214:00pm"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lewiston","Fri, 9/284:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Sandpoint","Thu, 10/45:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/",NA,NA,"2018",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 10/186:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","12","36","2018","8-24-2018","Non-Conference","Home","varsity","Grangeville","Fri, 8/247:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","27","50","2018","8-31-2018","Non-Conference","Away","varsity","ClarkstonWA","Fri, 8/317:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","36","42","2018","9-7-2018","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/76:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","7","48","2018","9-14-2018","Non-Conference","Away","varsity","PullmanWA","Fri, 9/147:00am"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/","49","12","2018","9-21-2018","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/217:00pm"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","15","55","2018","9-28-2018","Non-Conference","Home","varsity","Lewiston","Fri, 9/287:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","39","21","2018","10-5-2018","Conference","Away","varsity","Sandpoint","Fri, 10/57:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","28","21","2018","10-19-2018","Conference","Home","varsity","LakelandRathdrum","Fri, 10/197:00pm"
"/id/moscow/moscow-bears/","/id/caldwell/vallivue-falcons/","14","55","2018","10-26-2018","Playoff","Home","varsity","VallivueCaldwell","Fri, 10/267:00pm"
"/id/firth/firth-cougars/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 10/45:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","6","8","2018","8-24-2018","Non-Conference","Home","jv","West SideDayton","Fri, 8/244:00pm"
"/id/firth/firth-cougars/","/id/blackfoot/snake-river-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Snake RiverBlackfoot","Wed, 9/56:00pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/144:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/214:00pm"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Salmon","Fri, 9/284:00pm"
"/id/firth/firth-cougars/","/id/sugar-city/sugar-salem-diggers/","20","14","2018","10-4-2018","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 10/45:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 10/124:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 10/194:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","6","36","2018","8-24-2018","Non-Conference","Home","varsity","West SideDayton","Fri, 8/247:00pm"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","12","6","2018","8-31-2018","Non-Conference","Away","varsity","Soda Springs","Fri, 8/317:00pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","8","14","2018","9-14-2018","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/147:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","24","8","2018","9-21-2018","Conference","Away","varsity","Ririe","Fri, 9/217:00pm"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/","51","6","2018","9-28-2018","Conference","Home","varsity","Salmon","Fri, 9/287:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","0","29","2018","10-12-2018","Conference","Home","varsity","North FremontAshton","Fri, 10/127:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","19","48","2018","10-19-2018","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/197:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","6","41","2018","10-26-2018","Playoff","Away","varsity","West SideDayton","Fri, 10/266:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","9","24","2018","8-23-2018/freshman-football-18/pocatello-vs-twin-falls.htm?c=6qrPk7-5ZkmuB2sxMfc5jA","Non-Conference","Home","freshmen","Twin Falls","Thu, 8/236:00pm"
"/id/pocatello/pocatello-thunder/","/id/mountain-home/mountain-home-tigers/","41","0","2018","8-29-2018/freshman-football-18/mountain-home-vs-pocatello.htm?c=5lg43Rc8JEq2T959iuvFeA","Non-Conference","Away","freshmen","Mountain Home","Wed, 8/295:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","CenturyPocatello","Thu, 9/64:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","41","6","2018","9-20-2018/freshman-football-18/pocatello-vs-shelley.htm?c=oVLjR3e7kkCa5w7w0igAUg","Non-Conference","Away","freshmen","Shelley","Thu, 9/206:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","20","14","2018","10-17-2018/freshman-football-18/burley-vs-pocatello.htm?c=o3GDxw0NuEe6gEb2N1IKPA","Non-Conference","Away","freshmen","Burley","Wed, 10/174:30pm"
"/id/pocatello/pocatello-thunder/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Mountain Home","Wed, 8/296:30pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Shelley","Thu, 9/207:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Burley","Wed, 10/176:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","14","28","2018","8-25-2018","Non-Conference","Away","varsity","Twin Falls","Sat, 8/257:01pm"
"/id/pocatello/pocatello-thunder/","/id/mountain-home/mountain-home-tigers/","42","24","2018","8-30-2018","Non-Conference","Home","varsity","Mountain Home","Thu, 8/305:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","16","42","2018","9-7-2018","Conference","Home","varsity","CenturyPocatello","Fri, 9/77:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","21","37","2018","9-14-2018","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/148:15pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","14","26","2018","9-21-2018","Non-Conference","Home","varsity","Shelley","Fri, 9/217:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/canyon-ridge-riverhawks/","24","15","2018","9-28-2018","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/287:00pm"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","7","28","2018","10-5-2018","Non-Conference","Away","varsity","MinicoRupert","Fri, 10/57:00pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","20","40","2018","10-12-2018","Conference","Away","varsity","Preston","Fri, 10/127:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","35","32","2018","10-19-2018","Conference","Home","varsity","Burley","Fri, 10/195:30pm"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","30","0","2018","8-23-2018","Non-Conference","Away","jv","Buhl","Thu, 8/23Time TBA"
"/id/weiser/weiser-wolverines/","/id/gooding/gooding-senators/","32","14","2018","8-30-2018","Non-Conference","Home","jv","Gooding","Thu, 8/30Time TBA"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","36","30","2018","9-6-2018","Non-Conference","Away","jv","OntarioOR","Thu, 9/6Time TBA"
"/id/weiser/weiser-wolverines/","/or/vale/vale-vikings/","40","20","2018","9-13-2018","Non-Conference","Home","jv","ValeOR","Thu, 9/13Time TBA"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/","22","6","2018","9-20-2018","Conference","Home","jv","Parma","Thu, 9/20Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","26","16","2018","9-27-2018","Conference","Home","jv","Fruitland","Thu, 9/27Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","52","6","2018","10-4-2018","Conference","Away","jv","Payette","Thu, 10/4Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/",NA,NA,"2018",NA,"Conference","Away","jv","Homedale","Thu, 10/18Time TBA"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","24","7","2018","8-24-2018","Non-Conference","Home","varsity","Buhl","Fri, 8/247:00pm"
"/id/weiser/weiser-wolverines/","/id/gooding/gooding-senators/","7","33","2018","8-31-2018","Non-Conference","Away","varsity","Gooding","Fri, 8/317:00pm"
"/id/weiser/weiser-wolverines/","/or/ontario/ontario-tigers/","41","33","2018","9-7-2018","Non-Conference","Home","varsity","OntarioOR","Fri, 9/77:00pm"
"/id/weiser/weiser-wolverines/","/or/vale/vale-vikings/","31","16","2018","9-14-2018","Non-Conference","Away","varsity","ValeOR","Fri, 9/147:00pm"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/","43","12","2018","9-21-2018","Conference","Away","varsity","Parma","Fri, 9/217:00pm"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","14","21","2018","9-28-2018","Conference","Away","varsity","Fruitland","Fri, 9/287:00pm"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/",NA,NA,"2018","10-5-2018","Conference","Home","varsity","Payette","Fri, 10/57:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","17","40","2018","10-19-2018","Conference","Home","varsity","Homedale","Fri, 10/197:00pm"
"/id/weiser/weiser-wolverines/","/id/st-anthony/south-fremont-cougars/","28","35","2018","10-25-2018","Playoff","Neutral","varsity","South FremontSt. Anthony","Thu, 10/256:00pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","22","8","2018","8-23-2018/freshman-football-18/preston-vs-shelley.htm?c=IgRT8D3qi0aW6Xqt6kBQhQ","Non-Conference","Away","freshmen","Shelley","Thu, 8/234:30pm"
"/id/preston/preston-indians/","/id/twin-falls/canyon-ridge-riverhawks/","28","22","2018","9-6-2018/freshman-football-18/canyon-ridge-vs-preston.htm?c=UXQBgBaQ9UmaM5_aZ5lb9Q","Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/67:00pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","19","0","2018","8-23-2018","Non-Conference","Away","jv","Shelley","Thu, 8/237:00pm"
"/id/preston/preston-indians/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/67:00pm"
