"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/sandersville/brentwood-war-eagles/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","60","6","2018","9-14-2018","Non-Region","Home","varsity","First Preparatory Christian AcademyHinesville","Fri, 9/14Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/st-andrews-lions/","42","14","2018","9-21-2018","Non-Region","Away","varsity","St. Andrew'sSavannah","Fri, 9/21Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/memorial-day-matadors/","30","12","2018","9-28-2018","Non-Region","Home","varsity","Memorial DaySavannah","Fri, 9/287:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/lyons/robert-toombs-christian-academy-crusaders/","20","14","2018","10-5-2018","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/57:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/athens/monsignor-donovan-catholic-rams/","63","0","2018","10-12-2018","Region","Home","varsity","Monsignor Donovan CatholicAthens","Fri, 10/12Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/warrenton/briarwood-academy-buccaneers/","42","7","2018","10-19-2018","Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/197:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/waynesboro/edmund-burke-academy-spartans/","26","28","2018","10-25-2018","Region","Home","varsity","Edmund Burke AcademyWaynesboro","Thu, 10/257:00pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","45","13","2018","11-2-2018","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/27:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/camilla/westwood-wildcats/","41","6","2018","11-9-2018","Playoff","Home","varsity","WestwoodCamilla","Fri, 11/97:00pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/memorial-day-matadors/","34","36","2018","11-16-2018","Playoff","Neutral","varsity","Memorial DaySavannah","Fri, 11/16Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/memorial-day-matadors/","34","36","2018","11-16-2018","Non-Region","Away","varsity","Memorial DaySavannah","Fri, 11/167:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/rome/model-blue-devils/","28","25","2018","8-17-2018","Non-Region","Home","varsity","ModelRome","Fri, 8/177:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/blue-ridge/fannin-county-rebels/","24","18","2018","8-24-2018","Non-Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 8/247:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/chickamauga/gordon-lee-trojans/","35","0","2018","8-31-2018","Non-Region","Away","varsity","Gordon LeeChickamauga","Fri, 8/317:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/dalton/christian-heritage-lions/","26","35","2018","9-7-2018","Non-Region","Home","varsity","Christian HeritageDalton","Fri, 9/77:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/dalton/southeast-whitfield-county-raiders/","28","21","2018","9-21-2018","Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/217:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/ringgold/heritage-generals/","47","49","2018","9-28-2018","Region","Away","varsity","HeritageRinggold","Fri, 9/287:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/tunnel-hill/northwest-whitfield-bruins/","14","36","2018","10-5-2018","Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 10/57:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/rossville/ridgeland-panthers/","7","69","2018","10-12-2018","Region","Away","varsity","RidgelandRossville","Fri, 10/127:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/jasper/pickens-dragons/","19","48","2018","10-26-2018","Region","Home","varsity","PickensJasper","Fri, 10/267:30pm"
"/ga/lafayette/lafayette-ramblers/","/ga/ellijay/gilmer-bobcats/","34","14","2018","11-1-2018","Region","Away","varsity","GilmerEllijay","Thu, 11/17:30pm"
"/ga/rome/coosa-eagles/","/ga/trion/trion-bulldogs/","15","18","2018","8-17-2018","Non-Region","Home","varsity","Trion","Fri, 8/177:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/darlington-tigers/","6","21","2018","8-24-2018","Non-Region","Home","varsity","DarlingtonRome","Fri, 8/247:30pm"
"/ga/rome/coosa-eagles/","/ga/mt-zion/mt-zion-eagles/","16","42","2018","8-31-2018","Non-Region","Away","varsity","Mt. Zion","Fri, 8/317:30pm"
"/ga/rome/coosa-eagles/","/ga/summerville/chattooga-indians/","32","34","2018","9-14-2018","Region","Home","varsity","ChattoogaSummerville","Fri, 9/147:30pm"
"/ga/rome/coosa-eagles/","/ga/lindale/pepperell-dragons/","14","38","2018","9-21-2018","Region","Away","varsity","PepperellLindale","Fri, 9/217:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/armuchee-indians/","51","29","2018","9-28-2018","Region","Home","varsity","ArmucheeRome","Fri, 9/287:30pm"
"/ga/rome/coosa-eagles/","/ga/trenton/dade-county-wolverines/","55","28","2018","10-5-2018","Region","Away","varsity","Dade CountyTrenton","Fri, 10/57:30pm"
"/ga/rome/coosa-eagles/","/ga/rockmart/rockmart-yellowjackets/","0","42","2018","10-19-2018","Region","Home","varsity","Rockmart","Fri, 10/197:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/model-blue-devils/","30","14","2018","10-25-2018","Region","Away","varsity","ModelRome","Thu, 10/257:00pm"
"/ga/rome/coosa-eagles/","/ga/calhoun/gordon-central-warriors/","7","17","2018","11-2-2018","Region","Away","varsity","Gordon CentralCalhoun","Fri, 11/27:30pm"
"/ga/rome/coosa-eagles/","/ga/atlanta/hapeville-charter-hornets/","10","32","2018","11-9-2018","Playoff","Away","varsity","Hapeville CharterAtlanta","Fri, 11/97:30pm"
"/ga/white/cass-colonels/","/ga/adairsville/adairsville-tigers/","19","10","2018","8-24-2018","Non-Region","Home","varsity","Adairsville","Fri, 8/247:30pm"
"/ga/white/cass-colonels/","/ga/cumming/forsyth-central-bulldogs/","12","24","2018","8-31-2018","Non-Region","Away","varsity","Forsyth CentralCumming","Fri, 8/317:30pm"
"/ga/white/cass-colonels/","/ga/cartersville/woodland-wildcats/","7","17","2018","9-7-2018","Region","Home","varsity","WoodlandCartersville","Fri, 9/77:30pm"
"/ga/white/cass-colonels/","/ga/villa-rica/villa-rica-wildcats/","3","16","2018","9-14-2018","Region","Away","varsity","Villa Rica","Fri, 9/147:30pm"
"/ga/white/cass-colonels/","/ga/rome/rome-wolves/","14","49","2018","9-21-2018","Region","Away","varsity","Rome","Fri, 9/217:30pm"
"/ga/white/cass-colonels/","/ga/carrollton/carrollton-trojans/","7","41","2018","9-28-2018","Region","Home","varsity","Carrollton","Fri, 9/287:30pm"
"/ga/white/cass-colonels/","/ga/hiram/hiram-hornets/","21","34","2018","10-5-2018","Region","Away","varsity","Hiram","Fri, 10/57:30pm"
"/ga/white/cass-colonels/","/ga/dallas/east-paulding-raiders/","21","33","2018","10-12-2018","Region","Home","varsity","East PauldingDallas","Fri, 10/127:30pm"
"/ga/white/cass-colonels/","/ga/marietta/kell-longhorns/","3","63","2018","10-19-2018","Region","Away","varsity","KellMarietta","Fri, 10/197:30pm"
"/ga/white/cass-colonels/","/ga/dallas/paulding-county-patriots/","14","17","2018","11-2-2018","Region","Home","varsity","Paulding CountyDallas","Fri, 11/27:00pm"
"/ga/decatur/columbia-eagles/","/ga/ellenwood/cedar-grove-saints/","0","20","2018","9-13-2018","Non-Region","Home","jv","Cedar GroveEllenwood","Thu, 9/137:00pm"
"/ga/decatur/columbia-eagles/","/ga/decatur/southwest-dekalb-panthers/","12","8","2018","9-20-2018","Non-Region","Away","jv","Southwest DeKalbDecatur","Thu, 9/205:00pm"
"/ga/decatur/columbia-eagles/","/ga/decatur/decatur-bulldogs/","0","6","2018","10-18-2018","Non-Region","Home","jv","Decatur","Thu, 10/185:00pm"
"/ga/decatur/columbia-eagles/","/ga/lithonia/miller-grove-wolverines/","0","29","2018","10-25-2018","Non-Region","Away","jv","Miller GroveLithonia","Thu, 10/255:00pm"
"/ga/decatur/columbia-eagles/","/ga/decatur/towers-titans/","8","6","2018","11-1-2018","Non-Region","Home","jv","TowersDecatur","Thu, 11/15:00pm"
"/ga/decatur/columbia-eagles/","/ga/stone-mountain/stephenson-jaguars/","12","39","2018","8-17-2018","Non-Region","Home","varsity","StephensonStone Mountain","Fri, 8/177:00pm"
"/ga/decatur/columbia-eagles/","/ga/decatur/towers-titans/","55","0","2018","8-24-2018","Non-Region","Away","varsity","TowersDecatur","Fri, 8/247:30pm"
"/ga/decatur/columbia-eagles/","/ga/ellenwood/cedar-grove-saints/","0","45","2018","8-31-2018","Non-Region","Home","varsity","Cedar GroveEllenwood","Fri, 8/318:00pm"
"/ga/decatur/columbia-eagles/","/sc/chester/chester-cyclones/","16","26","2018","9-7-2018","Non-Region","Home","varsity","ChesterSC","Fri, 9/77:00pm"
"/ga/decatur/columbia-eagles/","/ga/stockbridge/stockbridge-tigers/","0","42","2018","9-21-2018","Non-Region","Home","varsity","Stockbridge","Fri, 9/217:30pm"
"/ga/decatur/columbia-eagles/","/ga/lithonia/lithonia-bulldogs/","6","7","2018","9-29-2018","Region","Away","varsity","Lithonia","Sat, 9/297:30pm"
"/ga/decatur/columbia-eagles/","/ga/lithonia/ml-king-lions/","0","30","2018","10-11-2018","Non-Region","Away","varsity","M.L. KingLithonia","Thu, 10/115:00pm"
"/ga/decatur/columbia-eagles/","/ga/lithonia/arabia-mountain-rams/","10","15","2018","10-12-2018","Region","Away","varsity","Arabia MountainLithonia","Fri, 10/127:30pm"
"/ga/decatur/columbia-eagles/","/ga/lithonia/miller-grove-wolverines/","12","14","2018","10-19-2018","Region","Home","varsity","Miller GroveLithonia","Fri, 10/197:30pm"
"/ga/decatur/columbia-eagles/","/ga/chamblee/chamblee-bulldogs/","56","7","2018","10-26-2018","Region","Away","varsity","Chamblee","Fri, 10/265:15pm"
"/ga/decatur/columbia-eagles/","/ga/decatur/southwest-dekalb-panthers/","6","13","2018","11-2-2018","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 11/27:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/stratford-academy-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Stratford AcademyMacon","Thu, 10/116:00pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/fairburn/st-marys-bobcats/","59","15","2018","8-17-2018","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 8/177:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/dublin/dublin-fighting-irish/","0","55","2018","8-25-2018","Non-Region","Neutral","varsity","Dublin","Sat, 8/255:00pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/sharpsburg/trinity-christian-lions/","27","45","2018","8-31-2018","Non-Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 8/317:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/lincolnton/lincoln-county-red-devils/","28","34","2018","9-7-2018","Non-Region","Home","varsity","Lincoln CountyLincolnton","Fri, 9/77:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/jeffersonville/twiggs-county-cobras/","55","6","2018","9-21-2018","Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 9/217:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/irwinton/wilkinson-county-warriors/","48","26","2018","9-28-2018","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/287:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/stratford-academy-eagles/","21","19","2018","10-5-2018","Region","Away","varsity","Stratford AcademyMacon","Fri, 10/57:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/mount-de-sales-academy-cavaliers/","28","17","2018","10-12-2018","Region","Home","varsity","Mount de Sales AcademyMacon","Fri, 10/127:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/first-presbyterian-day-vikings/","28","13","2018","10-26-2018","Region","Away","varsity","First Presbyterian DayMacon","Fri, 10/267:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/greensboro/greene-county-tigers/","10","35","2018","11-2-2018","Non-Region","Away","varsity","Greene CountyGreensboro","Fri, 11/27:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/norcross/wesleyan-wolves/","8","10","2018","11-9-2018","Playoff","Away","varsity","WesleyanNorcross","Fri, 11/97:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/twin-city/emanuel-county-institute-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Emanuel County InstituteTwin City","Thu, 10/115:00pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/savannah/windsor-forest-knights/","22","28","2018","8-17-2018","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 8/177:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/metter/metter-tigers/","2","21","2018","8-31-2018","Non-Region","Away","varsity","Metter","Fri, 8/317:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/portal/portal-panthers/","26","7","2018","9-7-2018","Non-Region","Home","varsity","Portal","Fri, 9/77:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/darien/mcintosh-county-academy-buccaneers/","28","14","2018","9-14-2018","Non-Region","Away","varsity","McIntosh County AcademyDarien","Fri, 9/147:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/twin-city/emanuel-county-institute-bulldogs/","36","55","2018","9-21-2018","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 9/217:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/alamo/wheeler-county-bulldogs/","62","0","2018","9-28-2018","Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/287:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/wrightsville/johnson-county-trojans/","32","8","2018","10-5-2018","Region","Home","varsity","Johnson CountyWrightsville","Fri, 10/57:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/mt-vernon/montgomery-county-eagles/","20","31","2018","10-13-2018","Region","Home","varsity","Montgomery CountyMt. Vernon","Sat, 10/1312:00pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/soperton/treutlen-vikings/","29","6","2018","10-26-2018","Region","Away","varsity","TreutlenSoperton","Fri, 10/267:30pm"
"/ga/millen/jenkins-county-war-eagles/","/ga/savannah/calvary-day-cavaliers/","6","38","2018","11-2-2018","Non-Region","Away","varsity","Calvary DaySavannah","Fri, 11/27:30pm"
"/ga/claxton/claxton-tigers/","/ga/darien/mcintosh-county-academy-buccaneers/",NA,NA,"2018",NA,"Non-Region","Home","jv","McIntosh County AcademyDarien","Thu, 8/235:00pm"
"/ga/claxton/claxton-tigers/","/ga/brooklet/southeast-bulloch-yellowjackets/","6","53","2018","10-4-2018","Non-Region","Away","jv","Southeast BullochBrooklet","Thu, 10/45:00pm"
"/ga/claxton/claxton-tigers/","/ga/lyons/toombs-county-bulldogs/","20","17","2018","10-11-2018","Non-Region","Home","jv","Toombs CountyLyons","Thu, 10/115:00pm"
"/ga/claxton/claxton-tigers/","/ga/pembroke/bryan-county-redskins/","44","0","2018","10-18-2018","Non-Region","Away","jv","Bryan CountyPembroke","Thu, 10/185:00pm"
"/ga/claxton/claxton-tigers/","/ga/reidsville/tattnall-county-warriors/","14","6","2018","8-17-2018","Non-Region","Home","varsity","Tattnall CountyReidsville","Fri, 8/177:30pm"
"/ga/claxton/claxton-tigers/","/ga/pembroke/bryan-county-redskins/","28","6","2018","8-24-2018","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 8/247:30pm"
"/ga/claxton/claxton-tigers/","/ga/lyons/toombs-county-bulldogs/","21","14","2018","9-7-2018","Non-Region","Away","varsity","Toombs CountyLyons","Fri, 9/77:30pm"
"/ga/claxton/claxton-tigers/","/ga/mt-vernon/montgomery-county-eagles/","0","41","2018","9-14-2018","Non-Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 9/147:30pm"
"/ga/claxton/claxton-tigers/","/ga/savannah/savannah-country-day-hornets/","32","10","2018","9-28-2018","Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/287:30pm"
"/ga/claxton/claxton-tigers/","/ga/portal/portal-panthers/","15","14","2018","10-5-2018","Region","Home","varsity","Portal","Fri, 10/57:30pm"
"/ga/claxton/claxton-tigers/","/ga/savannah/calvary-day-cavaliers/","21","35","2018","10-12-2018","Region","Away","varsity","Calvary DaySavannah","Fri, 10/127:30pm"
"/ga/claxton/claxton-tigers/","/ga/darien/mcintosh-county-academy-buccaneers/","24","15","2018","10-19-2018","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 10/197:30pm"
"/ga/claxton/claxton-tigers/","/ga/savannah/savannah-christian-raiders/","8","48","2018","10-26-2018","Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/267:30pm"
"/ga/claxton/claxton-tigers/","/ga/mt-vernon/montgomery-county-eagles/","14","15","2018","11-2-2018","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 11/27:30pm"
"/ga/claxton/claxton-tigers/","/ga/mt-vernon/montgomery-county-eagles/","12","37","2018","11-9-2018","Playoff","Home","varsity","Montgomery CountyMt. Vernon","Fri, 11/97:30pm"
"/ga/morrow/morrow-mustangs/","/ga/forest-park/forest-park-panthers/","22","0","2018","8-30-2018","Non-Region","Away","jv","Forest Park","Thu, 8/305:00pm"
"/ga/morrow/morrow-mustangs/","/ga/college-park/north-clayton-eagles/","2","22","2018","9-12-2018","Non-Region","Home","jv","North ClaytonCollege Park","Wed, 9/126:00pm"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/mt-zion-bulldogs/","32","0","2018","9-20-2018","Region","Home","jv","Mt. ZionJonesboro","Thu, 9/205:30pm"
"/ga/morrow/morrow-mustangs/","/ga/lovejoy/lovejoy-wildcats/","0","45","2018","10-4-2018","Region","Neutral","jv","Lovejoy","Thu, 10/4Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/lovejoy/lovejoy-wildcats/","0","45","2018","10-4-2018","Non-Region","Home","jv","Lovejoy","Thu, 10/46:00pm"
"/ga/morrow/morrow-mustangs/","/ga/riverdale/riverdale-raiders/","17","14","2018","10-10-2018","Non-Region","Away","jv","Riverdale","Wed, 10/105:30pm"
"/ga/morrow/morrow-mustangs/","/ga/lovejoy/lovejoy-wildcats/","3","56","2018","10-11-2018","Region","Neutral","jv","Lovejoy","Thu, 10/11Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","0","41","2018","8-17-2018","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 8/177:30pm"
"/ga/morrow/morrow-mustangs/","/ga/forest-park/forest-park-panthers/","28","14","2018","8-24-2018","Region","Home","varsity","Forest Park","Fri, 8/247:30pm"
"/ga/morrow/morrow-mustangs/","/ga/forsyth/mary-persons-bulldogs/","12","62","2018","8-31-2018","Non-Region","Away","varsity","Mary PersonsForsyth","Fri, 8/317:30pm"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/mundys-mill-tigers/","10","14","2018","9-7-2018","Region","Away","varsity","Mundy's MillJonesboro","Fri, 9/77:30pm"
"/ga/morrow/morrow-mustangs/","/ga/stone-mountain/stephenson-jaguars/","8","34","2018","9-13-2018","Non-Region","Home","varsity","StephensonStone Mountain","Thu, 9/137:00pm"
"/ga/morrow/morrow-mustangs/","/ga/lovejoy/lovejoy-wildcats/","27","34","2018","9-21-2018","Region","Away","varsity","Lovejoy","Fri, 9/217:30pm"
"/ga/morrow/morrow-mustangs/","/ga/tucker/tucker-tigers/","6","22","2018","10-5-2018","Non-Region","Away","varsity","Tucker","Fri, 10/57:30pm"
