"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/puyallup/chief-leschi-warriors/","/wa/ilwaco/ilwaco-fishermen/","14","24","2018","9-14-2018","District","Away","varsity","Ilwaco","Fri, 9/147:00pm"
"/wa/puyallup/chief-leschi-warriors/","/wa/raymond/raymond-seagulls/","16","64","2018","9-21-2018","District","Home","varsity","Raymond","Fri, 9/217:00pm"
"/wa/puyallup/chief-leschi-warriors/","/wa/menlo/pe-ell-willapa-valley/",NA,NA,"2018","9-28-2018","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/28Time TBA"
"/wa/puyallup/chief-leschi-warriors/","/wa/tacoma/charles-wright-tarriers/","20","41","2018","10-5-2018","Non-District","Home","varsity","Charles WrightTacoma","Fri, 10/57:00pm"
"/wa/puyallup/chief-leschi-warriors/","/wa/south-bend/south-bend/","28","20","2018","10-12-2018","District","Home","varsity","South Bend","Fri, 10/127:00pm"
"/wa/puyallup/chief-leschi-warriors/","/wa/ocean-shores/north-beach-hyaks/","20","14","2018","10-19-2018","District","Away","varsity","North BeachOcean Shores","Fri, 10/197:00pm"
"/wa/puyallup/chief-leschi-warriors/","/wa/westport/ocosta-wildcats/","14","29","2018","10-26-2018","District","Home","varsity","OcostaWestport","Fri, 10/267:00pm"
"/wa/puyallup/chief-leschi-warriors/","/wa/tacoma/life-christian-academy-eagles/","14","55","2018","11-2-2018","Non-District","Home","varsity","Life Christian AcademyTacoma","Fri, 11/27:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2018",NA,"Non-District","Home","jv","Toutle LakeToutle","Mon, 10/226:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/south-bend/south-bend/","20","8","2018","8-31-2018","Non-District","Home","varsity","South Bend","Fri, 8/317:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/onalaska/onalaska-loggers/","0","74","2018","9-7-2018","Non-District","Home","varsity","Onalaska","Fri, 9/77:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/ocean-shores/north-beach-hyaks/","34","0","2018","9-14-2018","Non-District","Away","varsity","North BeachOcean Shores","Fri, 9/147:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/tacoma/life-christian-academy-eagles/","16","49","2018","9-22-2018","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/227:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/cathlamet/wahkiakum-mules/","21","58","2018","9-28-2018","District","Away","varsity","WahkiakumCathlamet","Fri, 9/287:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/winlock/winlock-cardinals/","7","36","2018","10-5-2018","District","Home","varsity","Winlock","Fri, 10/57:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/kalama/kalama-chinooks/","7","67","2018","10-12-2018","District","Home","varsity","Kalama","Fri, 10/127:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/toutle/toutle-lake-ducks/","8","27","2018","10-19-2018","District","Away","varsity","Toutle LakeToutle","Fri, 10/197:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/toledo/toledo-indians/","6","61","2018","10-26-2018","District","Home","varsity","Toledo","Fri, 10/267:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/tenino/tenino-beavers/","21","50","2018","11-2-2018","Non-District","Away","varsity","Tenino","Fri, 11/27:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/kelso/kelso-hilanders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Kelso","Thu, 10/43:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/lakewood/clover-park-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Clover ParkLakewood","Mon, 9/174:30pm"
"/wa/seattle/evergreen-wolverines/","/wa/orting/orting-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Orting","Mon, 9/245:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/kelso/kelso-hilanders/",NA,NA,"2018",NA,"Non-District","Away","jv","Kelso","Mon, 10/86:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2018",NA,"Non-District","Away","jv","Nathan HaleSeattle","Mon, 10/224:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/zillah/zillah-leopards/","0","49","2018","8-31-2018","Non-District","Home","varsity","Zillah","Fri, 8/315:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/eatonville/eatonville-cruisers/","6","49","2018","9-7-2018","District","Home","varsity","Eatonville","Fri, 9/77:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/lakewood/clover-park-timberwolves/","8","56","2018","9-14-2018","District","Away","varsity","Clover ParkLakewood","Fri, 9/147:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/orting/orting-cardinals/","6","56","2018","9-21-2018","District","Home","varsity","Orting","Fri, 9/218:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/lacey/river-ridge-hawks/","0","50","2018","9-28-2018","District","Away","varsity","River RidgeLacey","Fri, 9/287:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2018","10-5-2018","District","Away","varsity","Steilacoom","Fri, 10/57:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","13","48","2018","10-12-2018","District","Home","varsity","HighlineBurien","Fri, 10/127:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/seattle/nathan-hale-raiders/","13","49","2018","10-19-2018","Non-District","Away","varsity","Nathan HaleSeattle","Fri, 10/197:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","25","45","2018","10-26-2018","Non-District","Away","varsity","LindberghRenton","Fri, 10/267:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/kingston/kingston-buccaneers/","16","26","2018","11-2-2018","Non-District","Home","varsity","Kingston","Fri, 11/27:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Mark MorrisLongview","Mon, 9/174:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/evergreen-plainsmen/","0","49","2018","9-27-2018/freshman-football-18/evergreen-vs-fort-vancouver.htm?c=0wB0NK4kl0mH7s3f3lSMug","Non-District","Away","freshmen","EvergreenVancouver","Thu, 9/274:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Hudson's BayVancouver","Mon, 10/84:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Kelso","Thu, 10/114:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","14","39","2018","10-18-2018/freshman-football-18/fort-vancouver-vs-prairie.htm?c=cc7a0ctUfEKj_HWY3vymgw","Non-District","Home","freshmen","PrairieVancouver","Thu, 10/184:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Mountain ViewVancouver","Wed, 10/244:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/brush-prairie/hockinson-hawks/","0","57","2018","9-4-2018","Non-District","Away","jv","HockinsonBrush Prairie","Tue, 9/44:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2018",NA,"Non-District","Away","jv","Ridgefield","Mon, 9/106:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/evergreen-plainsmen/","0","49","2018","10-1-2018","Non-District","Away","jv","EvergreenVancouver","Mon, 10/16:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2018",NA,"Non-District","Home","jv","Mountain ViewVancouver","Mon, 10/294:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/seton-catholic-cougars/","0","40","2018","9-1-2018","Non-District","Away","varsity","Seton CatholicVancouver","Sat, 9/112:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","0","42","2018","9-7-2018","Non-District","Home","varsity","Ridgefield","Fri, 9/78:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/centralia/centralia-tigers/",NA,NA,"2018",NA,"Non-District","Away","varsity","Centralia","Fri, 9/147:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/longview/mark-morris-monarchs/","0","47","2018","9-14-2018","Non-District","Away","varsity","Mark MorrisLongview","Fri, 9/147:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/centralia/centralia-tigers/","14","48","2018","9-21-2018","Non-District","Home","varsity","Centralia","Fri, 9/217:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/evergreen-plainsmen/","0","45","2018","9-28-2018","District","Home","varsity","EvergreenVancouver","Fri, 9/285:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","14","47","2018","10-5-2018","District","Away","varsity","Hudson's BayVancouver","Fri, 10/58:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","18","49","2018","10-12-2018","District","Home","varsity","Kelso","Fri, 10/128:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","8","41","2018","10-19-2018","District","Away","varsity","PrairieVancouver","Fri, 10/197:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/","0","49","2018","10-25-2018","District","Away","varsity","Mountain ViewVancouver","Thu, 10/257:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/manson/manson-trojans/","0","40","2018","8-31-2018","District","Home","varsity","Manson","Fri, 8/317:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/toppenish/yakama-nation-tribal-eagles/","42","16","2018","9-7-2018","Non-District","Home","varsity","Yakama Nation TribalToppenish","Fri, 9/77:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/oroville/oroville-hornets/","14","45","2018","9-14-2018","District","Home","varsity","Oroville","Fri, 9/147:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/springdale/mary-walker-chargers/","40","28","2018","9-21-2018","Non-District","Away","varsity","Mary WalkerSpringdale","Fri, 9/217:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/winthrop/liberty-bell-mountain-lions/","34","8","2018","10-5-2018","District","Away","varsity","Liberty BellWinthrop","Fri, 10/57:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/brewster/brewster-bears/","32","54","2018","10-12-2018","District","Away","varsity","Brewster","Fri, 10/127:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/coulee-dam/lake-roosevelt-raiders/","20","38","2018","10-19-2018","District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 10/197:00pm"
"/wa/soap-lake/soap-lake-eagles/","/wa/tonasket/tonasket-tigers/","28","41","2018","10-26-2018","District","Home","varsity","Tonasket","Fri, 10/267:00pm"
"/wa/tacoma/foss-falcons/","/wa/tukwila/foster-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","FosterTukwila","Mon, 9/104:00pm"
"/wa/tacoma/foss-falcons/","/wa/renton/renton-red-hawks/",NA,NA,"2018",NA,"Non-District","Home","jv","Renton","Mon, 9/174:00pm"
"/wa/tacoma/foss-falcons/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Franklin PierceTacoma","Mon, 9/245:00pm"
"/wa/tacoma/foss-falcons/","/wa/fife/fife-trojans/",NA,NA,"2018",NA,"Non-District","Home","jv","Fife","Mon, 10/14:00pm"
"/wa/tacoma/foss-falcons/","/wa/buckley/white-river-hornets/",NA,NA,"2018",NA,"Non-District","Away","jv","White RiverBuckley","Mon, 10/85:00pm"
"/wa/tacoma/foss-falcons/","/wa/tacoma/washington-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","WashingtonTacoma","Mon, 10/154:00pm"
"/wa/tacoma/foss-falcons/","/wa/tukwila/foster-bulldogs/","0","2","2018","9-7-2018","District","Away","varsity","FosterTukwila","Fri, 9/77:00pm"
"/wa/tacoma/foss-falcons/","/wa/renton/renton-red-hawks/",NA,NA,"2018","9-14-2018","District","Away","varsity","Renton","Fri, 9/147:00pm"
"/wa/tacoma/foss-falcons/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2018","9-21-2018","District","Home","varsity","Franklin PierceTacoma","Fri, 9/217:00pm"
"/wa/tacoma/foss-falcons/","/wa/fife/fife-trojans/","0","42","2018","9-28-2018","District","Away","varsity","Fife","Fri, 9/287:00pm"
"/wa/tacoma/foss-falcons/","/wa/buckley/white-river-hornets/","6","39","2018","10-5-2018","District","Home","varsity","White RiverBuckley","Fri, 10/57:30pm"
"/wa/tacoma/foss-falcons/","/wa/tacoma/washington-patriots/","6","59","2018","10-12-2018","District","Away","varsity","WashingtonTacoma","Fri, 10/127:00pm"
"/wa/tacoma/foss-falcons/","/wa/renton/lindbergh-eagles/","14","33","2018","10-19-2018","District","Home","varsity","LindberghRenton","Fri, 10/197:00pm"
"/wa/cowiche/highland-scots/","/wa/wapato/wapato-wolves/",NA,NA,"2018",NA,"Non-District","Away","jv","Wapato","Mon, 9/105:30pm"
"/wa/cowiche/highland-scots/","/wa/granger/granger-spartans/",NA,NA,"2018",NA,"Non-District","Home","jv","Granger","Mon, 9/175:30pm"
"/wa/cowiche/highland-scots/","/wa/union-gap/la-salle-lightning/",NA,NA,"2018",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 9/245:30pm"
"/wa/cowiche/highland-scots/","/wa/zillah/zillah-leopards/",NA,NA,"2018",NA,"Non-District","Home","jv","Zillah","Mon, 10/15:30pm"
"/wa/cowiche/highland-scots/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","Cle Elum-RoslynCle Elum","Mon, 10/85:30pm"
"/wa/cowiche/highland-scots/","/wa/naches/naches-valley-rangers/",NA,NA,"2018",NA,"Non-District","Home","jv","Naches ValleyNaches","Mon, 10/155:30pm"
"/wa/cowiche/highland-scots/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2018",NA,"Non-District","Away","jv","Goldendale","Mon, 10/295:30pm"
"/wa/cowiche/highland-scots/","/wa/mattawa/wahluke-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 10/295:30pm"
"/wa/cowiche/highland-scots/","/wa/college-place/college-place-hawks/","0","21","2018","8-31-2018","Non-District","Away","varsity","College Place","Fri, 8/317:00pm"
"/wa/cowiche/highland-scots/","/wa/wapato/wapato-wolves/","15","18","2018","9-7-2018","Non-District","Home","varsity","Wapato","Fri, 9/77:00pm"
"/wa/cowiche/highland-scots/","/wa/granger/granger-spartans/","6","21","2018","9-14-2018","District","Away","varsity","Granger","Fri, 9/147:00pm"
"/wa/cowiche/highland-scots/","/wa/union-gap/la-salle-lightning/","0","55","2018","9-21-2018","District","Home","varsity","La SalleUnion Gap","Fri, 9/217:00pm"
"/wa/cowiche/highland-scots/","/wa/zillah/zillah-leopards/","0","69","2018","9-28-2018","District","Away","varsity","Zillah","Fri, 9/287:00pm"
"/wa/cowiche/highland-scots/","/wa/cle-elum/cle-elum-roslyn-warriors/","28","0","2018","10-5-2018","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/57:00pm"
"/wa/cowiche/highland-scots/","/wa/naches/naches-valley-rangers/","7","31","2018","10-11-2018","District","Away","varsity","Naches ValleyNaches","Thu, 10/117:00pm"
"/wa/cowiche/highland-scots/","/wa/goldendale/goldendale-timberwolves/","15","14","2018","10-19-2018","District","Home","varsity","Goldendale","Fri, 10/197:00pm"
"/wa/cowiche/highland-scots/","/wa/mattawa/wahluke-warriors/","6","34","2018","10-26-2018","Non-District","Away","varsity","WahlukeMattawa","Fri, 10/267:00pm"
"/wa/cowiche/highland-scots/","/wa/kennewick/river-view-panthers/","0","53","2018","11-2-2018","Non-District","Away","varsity","River ViewKennewick","Fri, 11/26:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/",NA,NA,"2018",NA,"Non-District","Away","jv","LaConner","Fri, 9/217:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2018",NA,"Non-District","Away","jv","ShorewoodShoreline","Mon, 10/15:30pm"
"/wa/coupeville/coupeville-wolves/","/wa/sultan/sultan-turks/",NA,NA,"2018",NA,"Non-District","Away","jv","Sultan","Mon, 10/85:30pm"
"/wa/coupeville/coupeville-wolves/","/wa/langley/south-whidbey-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","South WhidbeyLangley","Mon, 10/15Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/bothell/cedar-park-christian-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Cedar Park ChristianBothell","Mon, 10/22Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/granite-falls/granite-falls-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Granite Falls","Mon, 10/295:30pm"
"/wa/coupeville/coupeville-wolves/","/wa/port-townsend/port-townsend-redhawks/","28","18","2018","8-31-2018","Non-District","Away","varsity","Port Townsend","Fri, 8/317:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/vashon-island/vashon-island-pirates/","13","0","2018","9-7-2018","Non-District","Home","varsity","Vashon Island","Fri, 9/76:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/friday-harbor/friday-harbor-wolverines/","0","17","2018","9-14-2018","Non-District","Home","varsity","Friday Harbor","Fri, 9/14Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","33","12","2018","9-21-2018","Non-District","Away","varsity","LaConner","Fri, 9/217:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/seattle/kings-knights/","14","20","2018","9-28-2018","District","Home","varsity","King'sSeattle","Fri, 9/287:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/sultan/sultan-turks/","6","38","2018","10-5-2018","District","Home","varsity","Sultan","Fri, 10/57:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/langley/south-whidbey-falcons/","20","48","2018","10-12-2018","District","Away","varsity","South WhidbeyLangley","Fri, 10/127:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/bothell/cedar-park-christian-eagles/","0","42","2018","10-19-2018","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/197:00pm"
"/wa/coupeville/coupeville-wolves/","/wa/granite-falls/granite-falls-tigers/","0","35","2018","10-25-2018","District","Home","varsity","Granite Falls","Thu, 10/257:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/burbank/columbia-coyotes/","8","25","2018","8-31-2018","Non-District","Away","varsity","ColumbiaBurbank","Fri, 8/317:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/walla-walla/desales-irish/","8","34","2018","9-7-2018","District","Home","varsity","DeSalesWalla Walla","Fri, 9/77:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/white-swan/white-swan-cougars/","38","6","2018","9-14-2018","District","Away","varsity","White Swan","Fri, 9/147:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/medical-lake/medical-lake-cardinals/","0","44","2018","9-21-2018","Non-District","Away","varsity","Medical Lake","Fri, 9/217:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/mabton/mabton-vikings/","8","28","2018","9-28-2018","District","Home","varsity","Mabton","Fri, 9/287:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/richland/liberty-christian-patriots/","12","30","2018","10-5-2018","District","Away","varsity","Liberty ChristianRichland","Fri, 10/57:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/kittitas/kittitas-thorp/","58","22","2018","10-12-2018","District","Away","varsity","Kittitas/ThorpKittitas","Fri, 10/127:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/burbank/columbia-coyotes/","6","56","2018","10-19-2018","District","Home","varsity","ColumbiaBurbank","Fri, 10/197:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/pasco/tri-cities-prep-jaguars/","0","63","2018","10-26-2018","District","Away","varsity","Tri-Cities PrepPasco","Fri, 10/267:00pm"
"/wa/vancouver/kings-way-christian-knights/","/wa/elma/elma-eagles/","14","48","2018","8-31-2018","Non-District","Home","varsity","Elma","Fri, 8/316:00pm"
"/wa/vancouver/kings-way-christian-knights/","/wa/tenino/tenino-beavers/","35","12","2018","9-7-2018","Non-District","Away","varsity","Tenino","Fri, 9/77:00pm"
