"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/evergreen/sparta-academy-warriors/","/al/lowndesboro/lowndes-academy-rebels/","0","39","2018","8-24-2018","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 8/247:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/hope-hull/hooper-academy-colts/","0","48","2018","8-31-2018","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 8/317:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/foley/snook-christian-academy-eagles/","28","45","2018","9-7-2018","Region","Away","varsity","Snook Christian AcademyFoley","Fri, 9/77:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/luverne/crenshaw-christian-academy-cougars/","0","57","2018","9-14-2018","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/147:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/greenville/fort-dale-academy-eagles/","24","41","2018","9-21-2018","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/217:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/linden/marengo-academy-longhorns/","6","14","2018","9-28-2018","Non-Region","Home","varsity","Marengo AcademyLinden","Fri, 9/287:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/abbeville/abbeville-christian-academy-generals/","12","34","2018","10-5-2018","Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/57:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","6","52","2018","10-12-2018","Region","Home","varsity","Jackson AcademyJackson","Fri, 10/127:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/camden/wilcox-academy-wildcats/","0","49","2018","10-19-2018","Region","Home","varsity","Wilcox AcademyCamden","Fri, 10/197:00pm"
"/al/clayton/barbour-county-jaguars/","/al/brantley/brantley-bulldogs/","20","52","2018","9-10-2018","Non-Region","Away","jv","Brantley","Mon, 9/106:00pm"
"/al/clayton/barbour-county-jaguars/","/al/notasulga/notasulga-blue-devils/","7","46","2018","8-23-2018","Non-Region","Away","varsity","Notasulga","Thu, 8/237:00pm"
"/al/clayton/barbour-county-jaguars/","/al/skipperville/long-rebels/","0","50","2018","9-7-2018","Region","Away","varsity","LongSkipperville","Fri, 9/77:00pm"
"/al/clayton/barbour-county-jaguars/","/al/cottonwood/cottonwood-bears/","20","35","2018","9-14-2018","Region","Home","varsity","Cottonwood","Fri, 9/147:00pm"
"/al/clayton/barbour-county-jaguars/","/al/hartford/geneva-county-bulldogs/","0","42","2018","9-21-2018","Region","Home","varsity","Geneva CountyHartford","Fri, 9/217:00pm"
"/al/clayton/barbour-county-jaguars/","/al/columbia/houston-county-lions/","0","49","2018","10-5-2018","Region","Away","varsity","Houston CountyColumbia","Fri, 10/57:00pm"
"/al/clayton/barbour-county-jaguars/","/al/ariton/ariton-purple-cats/","0","53","2018","10-15-2018","Region","Away","varsity","Ariton","Mon, 10/157:00pm"
"/al/clayton/barbour-county-jaguars/","/al/abbeville/abbeville-yellowjackets/","0","40","2018","10-19-2018","Region","Home","varsity","Abbeville","Fri, 10/197:00pm"
"/al/clayton/barbour-county-jaguars/","/al/daleville/daleville-warhawks/","0","52","2018","10-26-2018","Region","Away","varsity","Daleville","Fri, 10/267:00pm"
"/al/clayton/barbour-county-jaguars/","/al/union-springs/bullock-county-hornets/","0","50","2018","11-2-2018","Non-Region","Home","varsity","Bullock CountyUnion Springs","Fri, 11/27:00pm"
"/al/brilliant/brilliant-tigers/","/al/vina/vina-red-devils/","34","9","2018","8-31-2018","Non-Region","Home","varsity","Vina","Fri, 8/317:00pm"
"/al/brilliant/brilliant-tigers/","/al/reform/pickens-county-tornadoes/","8","54","2018","9-7-2018","Region","Home","varsity","Pickens CountyReform","Fri, 9/77:00pm"
"/al/brilliant/brilliant-tigers/","/al/guin/marion-county-red-raiders/","14","49","2018","9-14-2018","Region","Away","varsity","Marion CountyGuin","Fri, 9/147:00pm"
"/al/brilliant/brilliant-tigers/","/al/lynn/lynn-bears/","0","44","2018","9-21-2018","Region","Home","varsity","Lynn","Fri, 9/217:00pm"
"/al/brilliant/brilliant-tigers/","/al/russellville/tharptown-wildcats/","43","24","2018","9-28-2018","Non-Region","Away","varsity","TharptownRussellville","Fri, 9/287:00pm"
"/al/brilliant/brilliant-tigers/","/al/arley/meek-tigers/","14","36","2018","10-5-2018","Region","Away","varsity","MeekArley","Fri, 10/57:00pm"
"/al/brilliant/brilliant-tigers/","/al/berry/berry-wildcats/","6","42","2018","10-12-2018","Region","Home","varsity","Berry","Fri, 10/127:00pm"
"/al/brilliant/brilliant-tigers/","/al/fayette/hubbertville-lions/","24","41","2018","10-19-2018","Region","Away","varsity","HubbertvilleFayette","Fri, 10/197:00pm"
"/al/brilliant/brilliant-tigers/","/al/millport/south-lamar-stallions/","0","45","2018","10-26-2018","Region","Home","varsity","South LamarMillport","Fri, 10/267:00pm"
"/al/brilliant/brilliant-tigers/","/al/waterloo/waterloo-cougars/","6","57","2018","11-2-2018","Non-Region","Away","varsity","Waterloo","Fri, 11/27:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/albertville/asbury-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","AsburyAlbertville","Fri, 8/317:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/pell-city/victory-christian-lions/",NA,NA,"2018",NA,"Non-Region","Away","jv","Victory ChristianPell City","Fri, 9/77:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/woodville/woodville-panthers/",NA,NA,"2018",NA,"Region","Home","jv","Woodville","Fri, 9/147:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/valley-head/valley-head-tigers/",NA,NA,"2018",NA,"Region","Home","jv","Valley Head","Fri, 9/217:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/cedar-bluff/cedar-bluff-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Cedar Bluff","Fri, 9/287:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/courtland/ra-hubbard-chiefs/",NA,NA,"2018",NA,"Region","Away","jv","R.A. HubbardCourtland","Fri, 10/57:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/gadsden/coosa-christian-conquerors/",NA,NA,"2018",NA,"Region","Away","jv","Coosa ChristianGadsden","Fri, 10/127:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/decatur/decatur-heritage-christian-academy-eagles/",NA,NA,"2018",NA,"Region","Away","jv","Decatur Heritage Christian AcademyDecatur","Fri, 10/197:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/falkville/falkville-blue-devils/",NA,NA,"2018",NA,"Region","Home","jv","Falkville","Fri, 10/267:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","Alabama School for the DeafTalladega","Fri, 11/27:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/albertville/asbury-rams/","34","0","2018","8-31-2018","Non-Region","Home","varsity","AsburyAlbertville","Fri, 8/317:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/pell-city/victory-christian-lions/","8","14","2018","9-7-2018","Non-Region","Away","varsity","Victory ChristianPell City","Fri, 9/77:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/woodville/woodville-panthers/","20","34","2018","9-14-2018","Region","Home","varsity","Woodville","Fri, 9/147:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/valley-head/valley-head-tigers/","26","13","2018","9-21-2018","Region","Home","varsity","Valley Head","Fri, 9/217:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/cedar-bluff/cedar-bluff-tigers/","0","55","2018","9-28-2018","Non-Region","Home","varsity","Cedar Bluff","Fri, 9/287:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/courtland/ra-hubbard-chiefs/","0","48","2018","10-5-2018","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/57:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/gadsden/coosa-christian-conquerors/","6","34","2018","10-12-2018","Region","Away","varsity","Coosa ChristianGadsden","Fri, 10/127:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/decatur/decatur-heritage-christian-academy-eagles/","6","40","2018","10-19-2018","Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 10/197:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/falkville/falkville-blue-devils/","0","61","2018","10-26-2018","Region","Home","varsity","Falkville","Fri, 10/267:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","60","38","2018","11-2-2018","Non-Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 11/27:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Pleasant HomeAndalusia","Mon, 9/176:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/georgiana/georgiana-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Georgiana","Mon, 9/246:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Florala","Mon, 10/16:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Florala","Mon, 10/226:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/dothan/houston-academy-raiders/","12","48","2018","8-31-2018","Non-Region","Away","varsity","Houston AcademyDothan","Fri, 8/317:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/red-level/red-level-tigers/","6","12","2018","9-7-2018","Region","Home","varsity","Red Level","Fri, 9/77:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/georgiana/georgiana-panthers/","0","55","2018","9-14-2018","Region","Home","varsity","Georgiana","Fri, 9/147:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/","20","34","2018","9-21-2018","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 9/217:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/beatrice/shields-panthers/","41","40","2018","9-28-2018","Non-Region","Away","varsity","ShieldsBeatrice","Fri, 9/287:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/kinston/kinston-bulldogs/","21","43","2018","10-5-2018","Region","Away","varsity","Kinston","Fri, 10/57:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/","29","63","2018","10-12-2018","Region","Home","varsity","Florala","Fri, 10/127:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/brantley/brantley-bulldogs/","7","53","2018","10-19-2018","Region","Away","varsity","Brantley","Fri, 10/197:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/elba/elba-tigers/","13","46","2018","10-26-2018","Region","Away","varsity","Elba","Fri, 10/267:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/valley/beulah-bobcats/","7","54","2018","11-1-2018","Non-Region","Home","varsity","BeulahValley","Thu, 11/17:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/fayette/hubbertville-lions/","0","21","2018","8-24-2018","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 8/247:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/red-bay/red-bay-tigers/","8","37","2018","8-31-2018","Non-Region","Home","varsity","Red Bay","Fri, 8/317:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/lexington/lexington-golden-bears/","12","35","2018","9-7-2018","Region","Away","varsity","Lexington","Fri, 9/77:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/athens/clements-colts/","15","7","2018","9-14-2018","Region","Away","varsity","ClementsAthens","Fri, 9/147:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/vina/vina-red-devils/","47","2","2018","9-21-2018","Non-Region","Home","varsity","Vina","Fri, 9/219:30pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/bear-creek/phillips-bears/","13","28","2018","9-28-2018","Non-Region","Away","varsity","PhillipsBear Creek","Fri, 9/287:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/huntsville/westminster-christian-wildcats/","7","40","2018","10-5-2018","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/57:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/rogersville/lauderdale-county-tigers/","47","52","2018","10-12-2018","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 10/127:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/trinity/east-lawrence-eagles/","26","32","2018","10-19-2018","Region","Away","varsity","East LawrenceTrinity","Fri, 10/197:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/tuscumbia/colbert-heights-wildcats/","14","21","2018","10-26-2018","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/267:00pm"
"/al/phil-campbell/phil-campbell-bobcats/","/al/hackleburg/hackleburg-panthers/","12","22","2018","11-1-2018","Non-Region","Away","varsity","Hackleburg","Thu, 11/17:00pm"
"/al/lexington/lexington-golden-bears/","/al/florence/rogers-pirates/","7","22","2018","10-29-2018/freshman-football-18/lexington-vs-rogers.htm?c=ZPIolt70xUu6ePI1iVQt6w","Non-Region","Away","freshmen","RogersFlorence","Mon, 10/295:00pm"
"/al/lexington/lexington-golden-bears/","/al/florence/rogers-pirates/","8","20","2018","9-4-2018","Region","Away","jv","RogersFlorence","Tue, 9/45:30pm"
"/al/lexington/lexington-golden-bears/","/al/athens/clements-colts/","6","34","2018","9-17-2018","Region","Away","jv","ClementsAthens","Mon, 9/175:30pm"
"/al/lexington/lexington-golden-bears/","/al/rogersville/lauderdale-county-tigers/","20","18","2018","9-24-2018","Region","Away","jv","Lauderdale CountyRogersville","Mon, 9/245:30pm"
"/al/lexington/lexington-golden-bears/","/al/florence/mars-hill-bible-panthers/","24","36","2018","10-4-2018","Region","Home","jv","Mars Hill BibleFlorence","Thu, 10/45:30pm"
"/al/lexington/lexington-golden-bears/","/al/florence/central-wildcats/","22","8","2018","10-8-2018","Region","Home","jv","CentralFlorence","Mon, 10/85:30pm"
"/al/lexington/lexington-golden-bears/","/al/florence/wilson-warriors/","24","26","2018","10-15-2018","Region","Home","jv","WilsonFlorence","Mon, 10/155:30pm"
"/al/lexington/lexington-golden-bears/","/al/killen/brooks-lions/","14","22","2018","10-22-2018","Region","Away","jv","BrooksKillen","Mon, 10/225:30pm"
"/al/lexington/lexington-golden-bears/","/al/florence/central-wildcats/","19","8","2018","10-29-2018","Playoff","Neutral","jv","CentralFlorence","Mon, 10/295:30pm"
"/al/lexington/lexington-golden-bears/","/al/florence/rogers-pirates/","7","34","2018","8-31-2018","Non-Region","Away","varsity","RogersFlorence","Fri, 8/317:00pm"
"/al/lexington/lexington-golden-bears/","/al/florence/rogers-pirates/","7","34","2018","8-31-2018","Non-Region","Away","varsity","RogersFlorence","Fri, 8/3111:16pm"
"/al/lexington/lexington-golden-bears/","/al/phil-campbell/phil-campbell-bobcats/","35","12","2018","9-7-2018","Region","Home","varsity","Phil Campbell","Fri, 9/77:00pm"
"/al/lexington/lexington-golden-bears/","/al/huntsville/westminster-christian-wildcats/","0","39","2018","9-14-2018","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 9/147:00pm"
"/al/lexington/lexington-golden-bears/","/al/rogersville/lauderdale-county-tigers/","22","48","2018","9-21-2018","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/217:00pm"
"/al/lexington/lexington-golden-bears/","/al/elkmont/elkmont-red-devils/","27","28","2018","9-28-2018","Non-Region","Home","varsity","Elkmont","Fri, 9/287:00pm"
"/al/lexington/lexington-golden-bears/","/al/trinity/east-lawrence-eagles/","16","32","2018","10-5-2018","Region","Away","varsity","East LawrenceTrinity","Fri, 10/57:00pm"
"/al/lexington/lexington-golden-bears/","/al/tuscumbia/colbert-heights-wildcats/","25","42","2018","10-12-2018","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/127:00pm"
"/al/lexington/lexington-golden-bears/","/al/town-creek/hatton-hornets/","13","46","2018","10-19-2018","Non-Region","Away","varsity","HattonTown Creek","Fri, 10/197:00pm"
"/al/lexington/lexington-golden-bears/","/al/athens/clements-colts/","7","30","2018","10-26-2018","Region","Away","varsity","ClementsAthens","Fri, 10/267:00pm"
"/al/lexington/lexington-golden-bears/","/al/florence/mars-hill-bible-panthers/","0","47","2018","11-2-2018","Non-Region","Home","varsity","Mars Hill BibleFlorence","Fri, 11/27:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/elberta/elberta-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","Elberta","Fri, 8/247:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Red Level","Mon, 9/106:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","McKenzie","Mon, 9/176:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Florala","Mon, 9/246:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Florala","Mon, 10/156:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/elberta/elberta-warriors/","18","27","2018","8-24-2018","Non-Region","Away","varsity","Elberta","Fri, 8/247:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/elba/elba-tigers/","14","28","2018","9-7-2018","Region","Home","varsity","Elba","Fri, 9/77:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/","14","15","2018","9-14-2018","Region","Away","varsity","Red Level","Fri, 9/147:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/","34","20","2018","9-21-2018","Region","Away","varsity","McKenzie","Fri, 9/217:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/satsuma/satsuma-gators/","0","54","2018","9-28-2018","Non-Region","Away","varsity","Satsuma","Fri, 9/287:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/georgiana/georgiana-panthers/","0","40","2018","10-5-2018","Region","Home","varsity","Georgiana","Fri, 10/57:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/kinston/kinston-bulldogs/","14","20","2018","10-12-2018","Region","Home","varsity","Kinston","Fri, 10/127:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/","0","40","2018","10-19-2018","Region","Away","varsity","Florala","Fri, 10/197:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/brantley/brantley-bulldogs/","0","47","2018","10-26-2018","Region","Home","varsity","Brantley","Fri, 10/267:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/jack/zion-chapel-rebels/","14","34","2018","11-2-2018","Non-Region","Away","varsity","Zion ChapelJack","Fri, 11/27:00pm"
