"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/rangeview-raiders/","/co/highlands-ranch/thunderridge-grizzlies/","20","36","2018","8-25-2018/freshman-football-18/rangeview-vs-thunderridge.htm?c=VcZzkyrJuEOtm_0Os0SHTQ","Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Sat, 8/259:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/smoky-hill-buffaloes/","26","49","2018","9-1-2018/freshman-football-18/rangeview-vs-smoky-hill.htm?c=bUN8TxFOA0Ov4HnnKJmu7g","League","Away","freshmen","Smoky HillAurora","Sat, 9/19:00am"
"/co/aurora/rangeview-raiders/","/co/denver/far-northeast-warriors-warriors/","6","26","2018","9-8-2018/freshman-football-18/far-northeast-warriors-vs-rangeview.htm?c=n7y0MCHeY06aAKtB0VpE4A","Non-League","Home","freshmen","Far Northeast WarriorsDenver","Sat, 9/89:00am"
"/co/aurora/rangeview-raiders/","/co/westminster/mountain-range-mustangs/","46","0","2018","9-15-2018/freshman-football-18/mountain-range-vs-rangeview.htm?c=5TEVe2Kzsk-8A6n5iNXwZA","Non-League","Away","freshmen","Mountain RangeWestminster","Sat, 9/159:00am"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","49","0","2018","9-22-2018/freshman-football-18/adams-city-vs-rangeview.htm?c=7o2rvSk7RUKfG6-iIXQHlg","Non-League","Away","freshmen","Adams CityCommerce City","Sat, 9/229:00am"
"/co/aurora/rangeview-raiders/","/co/henderson/prairie-view-thunderhawks/","14","34","2018","9-29-2018/freshman-football-18/prairie-view-vs-rangeview.htm?c=vX-Ted1cS0aXYcueTuEDQg","Non-League","Home","freshmen","Prairie ViewHenderson","Sat, 9/299:00am"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","45","0","2018","10-6-2018/freshman-football-18/northglenn-vs-rangeview.htm?c=R1Sz5L7u3UO6xSECMrh59w","Non-League","Home","freshmen","Northglenn","Sat, 10/69:00am"
"/co/aurora/rangeview-raiders/","/co/boulder/boulder-panthers/","19","16","2018","10-13-2018/freshman-football-18/boulder-vs-rangeview.htm?c=i-sWXgA-3EyLnR_cLtHjvQ","Non-League","Away","freshmen","Boulder","Sat, 10/139:00am"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","6","0","2018","10-20-2018/freshman-football-18/rangeview-vs-westminster.htm?c=H5TNhZWrNk-cO5nD3zk4mA","Non-League","Away","freshmen","Westminster","Sat, 10/209:00am"
"/co/aurora/rangeview-raiders/","/co/denver/denver-east-angels/","32","20","2018","10-27-2018/freshman-football-18/denver-east-vs-rangeview.htm?c=LLE785BLTUWpVDK-EOwV6w","Non-League","Home","freshmen","Denver EastDenver","Sat, 10/279:00am"
"/co/aurora/rangeview-raiders/","/co/highlands-ranch/thunderridge-grizzlies/","0","59","2018","8-25-2018","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 8/2511:30am"
"/co/aurora/rangeview-raiders/","/co/aurora/smoky-hill-buffaloes/","0","46","2018","9-1-2018","League","Away","jv","Smoky HillAurora","Sat, 9/111:00am"
"/co/aurora/rangeview-raiders/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Far Northeast WarriorsDenver","Fri, 9/75:00pm"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Adams CityCommerce City","Thu, 9/206:30pm"
"/co/aurora/rangeview-raiders/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Prairie ViewHenderson","Sat, 9/2911:30am"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/",NA,NA,"2018",NA,"Non-League","Home","jv","Northglenn","Sat, 10/611:30am"
"/co/aurora/rangeview-raiders/","/co/boulder/boulder-panthers/",NA,NA,"2018",NA,"League","Away","jv","Boulder","Sat, 10/139:00am"
"/co/aurora/rangeview-raiders/","/co/denver/denver-east-angels/",NA,NA,"2018",NA,"League","Home","jv","Denver EastDenver","Fri, 10/264:00pm"
"/co/aurora/rangeview-raiders/","/co/highlands-ranch/thunderridge-grizzlies/","0","43","2018","8-24-2018","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 8/247:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/smoky-hill-buffaloes/","0","42","2018","8-31-2018","League","Home","varsity","Smoky HillAurora","Fri, 8/316:30pm"
"/co/aurora/rangeview-raiders/","/co/denver/far-northeast-warriors-warriors/","21","38","2018","9-8-2018","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/81:00pm"
"/co/aurora/rangeview-raiders/","/co/westminster/mountain-range-mustangs/","14","20","2018","9-13-2018","League","Home","varsity","Mountain RangeWestminster","Thu, 9/136:30pm"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","35","14","2018","9-20-2018","League","Home","varsity","Adams CityCommerce City","Thu, 9/206:30pm"
"/co/aurora/rangeview-raiders/","/co/henderson/prairie-view-thunderhawks/","14","34","2018","9-28-2018","League","Away","varsity","Prairie ViewHenderson","Fri, 9/287:00pm"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","7","13","2018","10-5-2018","League","Away","varsity","Northglenn","Fri, 10/57:00pm"
"/co/aurora/rangeview-raiders/","/co/boulder/boulder-panthers/","0","20","2018","10-11-2018","League","Home","varsity","Boulder","Thu, 10/116:30pm"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","7","48","2018","10-19-2018","League","Home","varsity","Westminster","Fri, 10/196:30pm"
"/co/aurora/rangeview-raiders/","/co/denver/denver-east-angels/","21","57","2018","10-27-2018","League","Away","varsity","Denver EastDenver","Sat, 10/271:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","2","16","2018","8-25-2018/freshman-football-18/northglenn-vs-thornton.htm?c=WBn0-GIUt0m-obs3CPTSRQ","Non-League","Home","freshmen","Northglenn","Sat, 8/259:00am"
"/co/thornton/thornton-trojans/","/co/littleton/heritage-eagles/","6","27","2018","9-15-2018/freshman-football-18/heritage-vs-thornton.htm?c=sNZCv987J0awypbIhna7Tw","Non-League","Away","freshmen","HeritageLittleton","Sat, 9/159:00am"
"/co/thornton/thornton-trojans/","/co/westminster/standley-lake-gators/","7","21","2018","10-5-2018/freshman-football-18/standley-lake-vs-thornton.htm?c=T91CdicwR0C0cUvpEKM2JQ","League","Home","freshmen","Standley LakeWestminster","Fri, 10/53:30pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","6","28","2018","8-25-2018","Non-League","Home","jv","Northglenn","Sat, 8/2510:00am"
"/co/thornton/thornton-trojans/","/co/denver/kennedy-commanders/","0","48","2018","9-29-2018","Non-League","Away","jv","KennedyDenver","Sat, 9/299:00am"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2018",NA,"Non-League","Home","jv","HinkleyAurora","Sat, 11/39:00am"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","6","28","2018","8-24-2018","Non-League","Away","varsity","Northglenn","Fri, 8/247:00pm"
"/co/thornton/thornton-trojans/","/co/delta/delta-panthers/","0","42","2018","9-1-2018","Non-League","Home","varsity","Delta","Sat, 9/11:00pm"
"/co/thornton/thornton-trojans/","/co/littleton/heritage-eagles/","6","40","2018","9-14-2018","Non-League","Home","varsity","HeritageLittleton","Fri, 9/147:00pm"
"/co/thornton/thornton-trojans/","/co/littleton/littleton-lions/","26","6","2018","9-21-2018","Non-League","Away","varsity","Littleton","Fri, 9/217:00pm"
"/co/thornton/thornton-trojans/","/co/denver/kennedy-commanders/","27","31","2018","9-28-2018","Non-League","Home","varsity","KennedyDenver","Fri, 9/287:00pm"
"/co/thornton/thornton-trojans/","/co/westminster/standley-lake-gators/","6","48","2018","10-4-2018","League","Home","varsity","Standley LakeWestminster","Thu, 10/47:00pm"
"/co/thornton/thornton-trojans/","/co/fruita/fruita-monument-wildcats/","0","49","2018","10-12-2018","League","Away","varsity","Fruita MonumentFruita","Fri, 10/126:00pm"
"/co/thornton/thornton-trojans/","/co/lafayette/centaurus-warriors/","40","35","2018","10-19-2018","League","Home","varsity","CentaurusLafayette","Fri, 10/197:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/vista-peak-prep-bison/","0","30","2018","10-25-2018","League","Home","varsity","Vista PEAK PrepAurora","Thu, 10/257:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/","0","41","2018","11-2-2018","League","Away","varsity","HinkleyAurora","Fri, 11/26:30pm"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2018",NA,"League","Neutral","varsity","HinkleyAurora","Wed, 2/271:00am"
"/co/rocky-ford/rocky-ford-meloneers/","/co/colorado-springs/banning-lewis-academy-stallions/","14","34","2018","10-6-2018","Non-League","Away","jv","Banning Lewis AcademyColorado Springs","Sat, 10/610:00am"
"/co/rocky-ford/rocky-ford-meloneers/","/co/florence/florence-huskies/","6","20","2018","8-24-2018","Non-League","Home","varsity","Florence","Fri, 8/247:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/lamar/lamar-thunder/","0","46","2018","9-7-2018","Non-League","Away","varsity","Lamar","Fri, 9/77:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/rye/rye-thunderbolts/","46","8","2018","9-14-2018","Non-League","Home","varsity","Rye","Fri, 9/147:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/monte-vista/monte-vista-pirates/","22","46","2018","9-21-2018","Non-League","Away","varsity","Monte Vista","Fri, 9/217:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/ordway/crowley-county-chargers/","8","42","2018","9-28-2018","League","Home","varsity","Crowley CountyOrdway","Fri, 9/287:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/calhan/ellicott-thunderhawks/","45","0","2018","10-6-2018","League","Away","varsity","EllicottCalhan","Sat, 10/61:30pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/peyton/peyton-panthers/","6","36","2018","10-12-2018","League","Home","varsity","Peyton","Fri, 10/127:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/trinidad/trinidad-miners/","47","0","2018","10-19-2018","League","Away","varsity","Trinidad","Fri, 10/197:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/walsenburg/john-mall-panthers/","48","10","2018","10-27-2018","League","Home","varsity","John MallWalsenburg","Sat, 10/271:00pm"
"/co/yuma/yuma-yuma/","/wy/pine-bluffs/pine-bluffs-hornets/","0","27","2018","8-31-2018","Non-League","Away","varsity","Pine BluffsWY","Fri, 8/317:00pm"
"/co/yuma/yuma-yuma/","/co/westminster/flatirons-academy-bison/","12","7","2018","9-8-2018","Non-League","Home","varsity","Flatirons AcademyWestminster","Sat, 9/81:00pm"
"/co/yuma/yuma-yuma/","/co/ordway/crowley-county-chargers/","10","33","2018","9-14-2018","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 9/146:00pm"
"/co/yuma/yuma-yuma/","/co/lyons/lyons-lions/","64","20","2018","9-21-2018","Non-League","Away","varsity","Lyons","Fri, 9/21Time TBA"
"/co/yuma/yuma-yuma/","/co/holyoke/holyoke-dragons/","6","7","2018","9-28-2018","League","Home","varsity","Holyoke","Fri, 9/287:00pm"
"/co/yuma/yuma-yuma/","/co/limon/limon-badgers/","6","40","2018","10-6-2018","League","Away","varsity","Limon","Sat, 10/62:00pm"
"/co/yuma/yuma-yuma/","/co/wiggins/wiggins-tigers/","37","12","2018","10-12-2018","League","Home","varsity","Wiggins","Fri, 10/127:00pm"
"/co/yuma/yuma-yuma/","/co/burlington/burlington-cougars/","14","48","2018","10-20-2018","League","Away","varsity","Burlington","Sat, 10/201:00pm"
"/co/yuma/yuma-yuma/","/co/wray/wray-eagles/","12","20","2018","10-26-2018","League","Away","varsity","Wray","Fri, 10/266:00pm"
"/co/thornton/skyview-wolverines/","/co/golden/golden-demons/",NA,NA,"2018",NA,"League","Neutral","freshmen","Golden","Thu, 8/304:00pm"
"/co/thornton/skyview-wolverines/","/co/berthoud/berthoud-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Berthoud","Thu, 9/64:30pm"
"/co/thornton/skyview-wolverines/","/co/denver/lincoln-lancers/","56","0","2018","9-15-2018/freshman-football-18/lincoln-vs-skyview.htm?c=o1sOvjuofEiqlWYtW_Zmhg","Non-League","Away","freshmen","LincolnDenver","Sat, 9/1510:00am"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/","20","28","2018","9-27-2018/freshman-football-18/conifer-vs-skyview.htm?c=D0PA7GBV7ES3lsjKb_--nw","Non-League","Away","freshmen","Conifer","Thu, 9/275:00pm"
"/co/thornton/skyview-wolverines/","/co/frederick/frederick-golden-eagles/","26","42","2018","10-25-2018/freshman-football-18/frederick-vs-skyview.htm?c=yzTXZnF-yUyeoDh-0gbhTw","Non-League","Home","freshmen","Frederick","Thu, 10/254:00pm"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/","26","14","2018","11-2-2018/freshman-football-18/holy-family-vs-skyview.htm?c=AYtPlUXBmk6AYIRX3mn1eg","Non-League","Home","freshmen","Holy FamilyBroomfield","Fri, 11/24:00pm"
"/co/thornton/skyview-wolverines/","/co/golden/golden-demons/","10","16","2018","8-31-2018","Non-League","Away","varsity","Golden","Fri, 8/317:30pm"
"/co/thornton/skyview-wolverines/","/co/berthoud/berthoud-spartans/","7","45","2018","9-7-2018","Non-League","Home","varsity","Berthoud","Fri, 9/77:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/lincoln-lancers/","44","31","2018","9-14-2018","Non-League","Away","varsity","LincolnDenver","Fri, 9/144:00pm"
"/co/thornton/skyview-wolverines/","/co/greeley/northridge-grizzlies/","44","8","2018","9-21-2018","Non-League","Home","varsity","NorthridgeGreeley","Fri, 9/217:00pm"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/","20","27","2018","9-28-2018","Non-League","Away","varsity","Conifer","Fri, 9/287:00pm"
"/co/thornton/skyview-wolverines/","/co/longmont/mead-mavericks/","7","37","2018","10-5-2018","League","Away","varsity","MeadLongmont","Fri, 10/57:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","34","48","2018","10-12-2018","League","Home","varsity","Denver NorthDenver","Fri, 10/127:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/northfield-nighthawks/","21","34","2018","10-19-2018","League","Home","varsity","NorthfieldDenver","Fri, 10/197:00pm"
"/co/thornton/skyview-wolverines/","/co/frederick/frederick-golden-eagles/","7","48","2018","10-25-2018","League","Away","varsity","Frederick","Thu, 10/257:00pm"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/","0","44","2018","11-2-2018","League","Home","varsity","Holy FamilyBroomfield","Fri, 11/27:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/",NA,NA,"2018",NA,"Non-League","Away","jv","Meeker","Tue, 9/45:00pm"
"/co/new-castle/coal-ridge-titans/","/co/glenwood-springs/glenwood-springs-demons/","0","38","2018","9-10-2018","Non-League","Home","jv","Glenwood Springs","Mon, 9/104:00pm"
"/co/new-castle/coal-ridge-titans/","/co/edwards/battle-mountain-huskies/","24","6","2018","9-17-2018","Non-League","Away","jv","Battle MountainEdwards","Mon, 9/174:00pm"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Delta","Mon, 9/244:00pm"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Rifle","Mon, 10/15:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/",NA,NA,"2018",NA,"League","Home","jv","Basalt","Mon, 10/84:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","37","20","2018","10-15-2018","Non-League","Away","jv","Moffat CountyCraig","Mon, 10/154:30pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/","14","22","2018","8-31-2018","Non-League","Home","varsity","Meeker","Fri, 8/317:00pm"
"/co/new-castle/coal-ridge-titans/","/co/hotchkiss/north-fork-miners/","45","7","2018","9-7-2018","Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/77:00pm"
"/co/new-castle/coal-ridge-titans/","/co/paonia/paonia-eagles/","0","19","2018","9-14-2018","Non-League","Home","varsity","Paonia","Fri, 9/147:00pm"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","20","34","2018","9-21-2018","Non-League","Away","varsity","Olathe","Fri, 9/217:00pm"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/","8","36","2018","9-28-2018","League","Home","varsity","Rifle","Fri, 9/287:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","0","34","2018","10-5-2018","League","Away","varsity","Basalt","Fri, 10/57:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","14","21","2018","10-12-2018","League","Home","varsity","Moffat CountyCraig","Fri, 10/127:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","13","37","2018","10-19-2018","League","Away","varsity","Aspen","Fri, 10/197:00pm"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/","6","47","2018","10-26-2018","League","Away","varsity","Delta","Fri, 10/267:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/delta/delta-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Delta","Mon, 8/274:45pm"
"/co/cedaredge/cedaredge-bruins/","/co/hotchkiss/north-fork-miners/","0","0","2018","9-4-2018","Non-League","Away","jv","North ForkHotchkiss","Tue, 9/44:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/hotchkiss/north-fork-miners/",NA,NA,"2018",NA,"Non-League","Home","jv","North ForkHotchkiss","Sat, 9/154:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/olathe/olathe-pirates/",NA,NA,"2018",NA,"Non-League","Away","jv","Olathe","Mon, 9/244:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/gunnison/gunnison-cowboys/","30","27","2018","10-1-2018","Non-League","Home","jv","Gunnison","Mon, 10/14:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/hotchkiss/north-fork-miners/",NA,NA,"2018",NA,"Non-League","Home","jv","North ForkHotchkiss","Mon, 10/154:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/olathe/olathe-pirates/",NA,NA,"2018",NA,"Non-League","Home","jv","Olathe","Mon, 10/224:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/steamboat-springs/steamboat-springs-sailors/","34","26","2018","8-31-2018","Non-League","Home","varsity","Steamboat Springs","Fri, 8/317:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/buena-vista/buena-vista-demons/","27","41","2018","9-7-2018","Non-League","Away","varsity","Buena Vista","Fri, 9/77:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/aspen/aspen-skiers/","12","48","2018","9-14-2018","Non-League","Away","varsity","Aspen","Fri, 9/147:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/salida/salida-spartans/","7","42","2018","9-21-2018","Non-League","Home","varsity","Salida","Fri, 9/217:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/olathe/olathe-pirates/","6","7","2018","9-28-2018","League","Home","varsity","Olathe","Fri, 9/287:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/meeker/meeker-cowboys/","0","34","2018","10-5-2018","League","Home","varsity","Meeker","Fri, 10/57:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/parachute/grand-valley-cardinals/","30","18","2018","10-12-2018","League","Away","varsity","Grand ValleyParachute","Fri, 10/127:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/hotchkiss/north-fork-miners/","41","0","2018","10-19-2018","League","Away","varsity","North ForkHotchkiss","Fri, 10/197:00pm"
"/co/cedaredge/cedaredge-bruins/","/co/paonia/paonia-eagles/","21","27","2018","10-26-2018","League","Home","varsity","Paonia","Fri, 10/267:00pm"
