"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/palestine/palestine-wheatley-patriots/","/ar/lake-village/lakeside-beavers/","6","19","2018","10-12-2018","Conference","Away","varsity","LakesideLake Village","Fri, 10/127:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/mcgehee/mcgehee-owls/","8","42","2018","10-19-2018","Conference","Home","varsity","McGehee","Fri, 10/197:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/pine-bluff/dollarway-cardinals/","42","24","2018","10-26-2018","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/267:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/monticello/drew-central-pirates/","8","15","2018","11-1-2018","Conference","Away","varsity","Drew CentralMonticello","Thu, 11/17:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","7","40","2018","8-31-2018","Non-Conference","Away","varsity","Mansfield","Fri, 8/317:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/paris/paris-eagles/","54","28","2018","9-7-2018","Non-Conference","Home","varsity","Paris","Fri, 9/77:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/danville/danville-little-johns/","19","35","2018","9-14-2018","Non-Conference","Away","varsity","Danville","Fri, 9/147:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/elkins/elkins-elks/","20","36","2018","9-21-2018","Conference","Home","varsity","Elkins","Fri, 9/217:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","0","35","2018","9-28-2018","Conference","Away","varsity","Dardanelle","Fri, 9/287:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pottsville/pottsville-apaches/","6","42","2018","10-5-2018","Conference","Home","varsity","Pottsville","Fri, 10/57:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/subiaco/subiaco-academy-trojans/","36","29","2018","10-12-2018","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/127:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","0","49","2018","10-19-2018","Conference","Away","varsity","Mena","Fri, 10/197:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/ozark/ozark-hillbillies/","7","48","2018","10-26-2018","Conference","Home","varsity","Ozark","Fri, 10/267:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","42","46","2018","11-1-2018","Conference","Away","varsity","Dover","Thu, 11/17:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/manila/manila-lions/","42","36","2018","8-31-2018","Non-Conference","Home","varsity","Manila","Fri, 8/317:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","18","41","2018","9-7-2018","Non-Conference","Home","varsity","Walnut Ridge","Fri, 9/77:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/","26","20","2018","9-14-2018","Non-Conference","Away","varsity","Corning","Fri, 9/147:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/rector/rector-cougars/","32","19","2018","9-21-2018","Conference","Home","varsity","Rector","Fri, 9/217:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/pleasant-plains/midland-mustangs/","46","6","2018","9-28-2018","Conference","Home","varsity","MidlandPleasant Plains","Fri, 9/287:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","20","12","2018","10-5-2018","Conference","Away","varsity","Marked Tree","Fri, 10/57:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mccrory/mccrory-jaguars/","26","16","2018","10-12-2018","Conference","Home","varsity","McCrory","Fri, 10/127:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","12","14","2018","10-19-2018","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/197:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/","6","42","2018","10-26-2018","Conference","Away","varsity","Salem","Fri, 10/267:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/melbourne/melbourne-bearkatz/","0","34","2018","11-1-2018","Non-Conference","Away","varsity","Melbourne","Thu, 11/17:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mineral-springs/mineral-springs-hornets/","14","20","2018","11-9-2018","Playoff","Neutral","varsity","Mineral Springs","Fri, 11/97:00pm"
"/ar/jessieville/jessieville-lions/","/ar/newark/cedar-ridge-timberwolves/","44","0","2018","8-31-2018","Non-Conference","Away","varsity","Cedar RidgeNewark","Fri, 8/317:00pm"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","6","21","2018","9-7-2018","Non-Conference","Home","varsity","Mount Ida","Fri, 9/77:00pm"
"/ar/jessieville/jessieville-lions/","/ar/dierks/dierks-outlaws/","48","12","2018","9-14-2018","Non-Conference","Away","varsity","Dierks","Fri, 9/147:00pm"
"/ar/jessieville/jessieville-lions/","/ar/perryville/perryville-mustangs/","34","16","2018","9-21-2018","Conference","Away","varsity","Perryville","Fri, 9/216:00pm"
"/ar/jessieville/jessieville-lions/","/ar/little-rock/baptist-prep-eagles/","8","14","2018","9-28-2018","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/287:00pm"
"/ar/jessieville/jessieville-lions/","/ar/atkins/atkins-red-devils/","13","42","2018","10-5-2018","Conference","Away","varsity","Atkins","Fri, 10/57:00pm"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","0","38","2018","10-12-2018","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/127:00pm"
"/ar/jessieville/jessieville-lions/","/ar/ola/two-rivers-gators/","60","0","2018","10-19-2018","Conference","Home","varsity","Two RiversOla","Fri, 10/197:00pm"
"/ar/jessieville/jessieville-lions/","/ar/danville/danville-little-johns/","14","42","2018","10-26-2018","Conference","Away","varsity","Danville","Fri, 10/267:00pm"
"/ar/jessieville/jessieville-lions/","/ar/mayflower/mayflower-eagles/","7","44","2018","11-2-2018","Conference","Home","varsity","Mayflower","Fri, 11/27:00pm"
"/ar/carlisle/carlisle-bison/","/ar/lonoke/lonoke-jackrabbits/","0","37","2018","8-31-2018","Non-Conference","Away","varsity","Lonoke","Fri, 8/317:00pm"
"/ar/carlisle/carlisle-bison/","/ar/dewitt/dewitt-dragons/","12","26","2018","9-7-2018","Non-Conference","Home","varsity","DeWitt","Fri, 9/77:00pm"
"/ar/carlisle/carlisle-bison/","/ar/little-rock/baptist-prep-eagles/","12","12","2018","9-14-2018","Non-Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/147:00pm"
"/ar/carlisle/carlisle-bison/","/ar/hazen/hazen-hornets/","8","54","2018","9-21-2018","Conference","Home","varsity","Hazen","Fri, 9/217:00pm"
"/ar/carlisle/carlisle-bison/","/ar/des-arc/des-arc-eagles/","14","32","2018","9-28-2018","Conference","Away","varsity","Des Arc","Fri, 9/287:00pm"
"/ar/carlisle/carlisle-bison/","/ar/marvell/marvell-mustangs/","66","12","2018","10-5-2018","Conference","Away","varsity","Marvell","Fri, 10/57:00pm"
"/ar/carlisle/carlisle-bison/","/ar/marianna/lee-trojans/","38","30","2018","10-12-2018","Conference","Home","varsity","LeeMarianna","Fri, 10/127:00pm"
"/ar/carlisle/carlisle-bison/","/ar/clarendon/clarendon-lions/","32","0","2018","10-19-2018","Conference","Home","varsity","Clarendon","Fri, 10/197:00pm"
"/ar/carlisle/carlisle-bison/","/ar/brinkley/brinkley-tigers/","34","6","2018","10-26-2018","Conference","Away","varsity","Brinkley","Fri, 10/267:00pm"
"/ar/carlisle/carlisle-bison/","/ar/earle/earle-bulldogs/","20","36","2018","11-2-2018","Conference","Home","varsity","Earle","Fri, 11/27:00pm"
"/ar/carlisle/carlisle-bison/","/ar/magazine/magazine-rattlers/","6","26","2018","11-9-2018","Playoff","Neutral","varsity","Magazine","Fri, 11/97:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","12","35","2018","8-24-2018","Non-Conference","Away","varsity","Valley ViewJonesboro","Fri, 8/247:00pm"
"/ar/hardy/highland-rebels/","/ar/searcy/harding-academy-wildcats/","31","49","2018","8-31-2018","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 8/317:00pm"
"/ar/hardy/highland-rebels/","/ar/searcy/riverview-raiders/","27","20","2018","9-7-2018","Non-Conference","Away","varsity","RiverviewSearcy","Fri, 9/77:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","42","46","2018","9-21-2018","Conference","Away","varsity","WestsideJonesboro","Fri, 9/217:00pm"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","14","27","2018","9-28-2018","Conference","Away","varsity","Cave City","Fri, 9/287:00pm"
"/ar/hardy/highland-rebels/","/ar/wilson/rivercrest-colts/","20","44","2018","10-5-2018","Conference","Away","varsity","RivercrestWilson","Fri, 10/57:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","0","41","2018","10-12-2018","Conference","Home","varsity","Trumann","Fri, 10/127:00pm"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","8","46","2018","10-19-2018","Conference","Home","varsity","Gosnell","Fri, 10/197:00pm"
"/ar/hardy/highland-rebels/","/ar/brookland/brookland-bearcats/","7","35","2018","10-26-2018","Conference","Home","varsity","Brookland","Fri, 10/267:00pm"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","20","34","2018","11-2-2018","Conference","Home","varsity","Pocahontas","Fri, 11/27:00pm"
"/ar/brookland/brookland-bearcats/","/ar/searcy/riverview-raiders/","14","20","2018","8-24-2018","Non-Conference","Away","varsity","RiverviewSearcy","Fri, 8/247:00pm"
"/ar/brookland/brookland-bearcats/","/ar/paragould/greene-county-tech-golden-eagles/","43","47","2018","8-31-2018","Non-Conference","Home","varsity","Greene County TechParagould","Fri, 8/317:00pm"
"/ar/brookland/brookland-bearcats/","/ar/piggott/piggott-mohawks/","14","44","2018","9-7-2018","Non-Conference","Home","varsity","Piggott","Fri, 9/77:00pm"
"/ar/brookland/brookland-bearcats/","/ar/pocahontas/pocahontas-redskins/","16","45","2018","9-21-2018","Conference","Home","varsity","Pocahontas","Fri, 9/217:00pm"
"/ar/brookland/brookland-bearcats/","/ar/trumann/trumann-wildcats/","10","27","2018","9-28-2018","Conference","Home","varsity","Trumann","Fri, 9/287:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/westside-warriors/","27","58","2018","10-5-2018","Conference","Away","varsity","WestsideJonesboro","Fri, 10/57:00pm"
"/ar/brookland/brookland-bearcats/","/ar/gosnell/gosnell-pirates/","7","13","2018","10-12-2018","Conference","Home","varsity","Gosnell","Fri, 10/127:00pm"
"/ar/brookland/brookland-bearcats/","/ar/cave-city/cave-city-cavemen/","12","6","2018","10-19-2018","Conference","Away","varsity","Cave City","Fri, 10/197:00pm"
"/ar/brookland/brookland-bearcats/","/ar/hardy/highland-rebels/","35","7","2018","10-26-2018","Conference","Away","varsity","HighlandHardy","Fri, 10/267:00pm"
"/ar/brookland/brookland-bearcats/","/ar/wilson/rivercrest-colts/","14","42","2018","11-2-2018","Conference","Away","varsity","RivercrestWilson","Fri, 11/27:00pm"
"/ar/dover/dover-pirates/","/ar/mena/mena-bearcats-ladycats/","14","30","2018","10-4-2018/freshman-football-18/dover-vs-mena.htm?c=sE6OXuwAkE-SxFQlXw5fqQ","Conference","Home","freshmen","Mena","Thu, 10/47:00pm"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","0","28","2018","8-31-2018","Non-Conference","Away","varsity","Atkins","Fri, 8/317:00pm"
"/ar/dover/dover-pirates/","/ar/danville/danville-little-johns/","19","43","2018","9-7-2018","Non-Conference","Home","varsity","Danville","Fri, 9/77:00pm"
"/ar/dover/dover-pirates/","/ar/hot-springs-national-park/fountain-lake-cobras/","0","35","2018","9-14-2018","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/147:00pm"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","6","0","2018","9-21-2018","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/217:00pm"
"/ar/dover/dover-pirates/","/ar/elkins/elkins-elks/","12","50","2018","9-28-2018","Conference","Home","varsity","Elkins","Fri, 9/287:00pm"
"/ar/dover/dover-pirates/","/ar/mena/mena-bearcats-ladycats/","6","46","2018","10-5-2018","Conference","Away","varsity","Mena","Fri, 10/57:00pm"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","9","49","2018","10-12-2018","Conference","Home","varsity","Dardanelle","Fri, 10/127:00pm"
"/ar/dover/dover-pirates/","/ar/ozark/ozark-hillbillies/","0","55","2018","10-19-2018","Conference","Away","varsity","Ozark","Fri, 10/197:00pm"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","21","55","2018","10-26-2018","Conference","Home","varsity","Pottsville","Fri, 10/267:00pm"
"/ar/dover/dover-pirates/","/ar/waldron/waldron-bulldogs/","46","42","2018","11-1-2018","Conference","Home","varsity","Waldron","Thu, 11/17:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/hazen/hazen-hornets/","20","26","2018","8-24-2018","Non-Conference","Home","varsity","Hazen","Fri, 8/247:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/harrisburg/harrisburg-hornets/","22","20","2018","8-31-2018","Non-Conference","Home","varsity","Harrisburg","Fri, 8/317:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/earle/earle-bulldogs/","14","32","2018","9-14-2018","Non-Conference","Away","varsity","Earle","Fri, 9/147:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/marked-tree/marked-tree-indians/","26","21","2018","9-21-2018","Conference","Home","varsity","Marked Tree","Fri, 9/217:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/bearden/bearden-bears/","28","34","2018","9-28-2018","Non-Conference","Neutral","varsity","Bearden","Fri, 9/287:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/mccrory/mccrory-jaguars/","26","14","2018","10-5-2018","Conference","Home","varsity","McCrory","Fri, 10/57:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/rector/rector-cougars/","8","30","2018","10-12-2018","Conference","Away","varsity","Rector","Fri, 10/127:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/lepanto/east-poinsett-county-warriors/","14","12","2018","10-19-2018","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/197:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/pleasant-plains/midland-mustangs/","14","28","2018","10-26-2018","Conference","Away","varsity","MidlandPleasant Plains","Fri, 10/267:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/salem/salem-greyhounds/","14","52","2018","11-1-2018","Conference","Home","varsity","Salem","Thu, 11/17:00pm"
"/ar/cherry-valley/cross-county-thunderbirds/","/ar/hampton/hampton-bulldogs/","2","50","2018","11-9-2018","Playoff","Neutral","varsity","Hampton","Fri, 11/97:00pm"
"/ar/searcy/riverview-raiders/","/ar/brookland/brookland-bearcats/","20","14","2018","8-24-2018","Non-Conference","Home","varsity","Brookland","Fri, 8/247:00pm"
"/ar/searcy/riverview-raiders/","/ar/dewitt/dewitt-dragons/","17","20","2018","8-31-2018","Non-Conference","Home","varsity","DeWitt","Fri, 8/317:00pm"
"/ar/searcy/riverview-raiders/","/ar/hardy/highland-rebels/","20","27","2018","9-7-2018","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/77:00pm"
"/ar/searcy/riverview-raiders/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","40","2018","9-21-2018","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/217:00pm"
"/ar/searcy/riverview-raiders/","/ar/batesville/southside-southerners/","7","41","2018","9-28-2018","Conference","Away","varsity","SouthsideBatesville","Fri, 9/287:00pm"
"/ar/searcy/riverview-raiders/","/ar/little-rock/mills-university-studies-comets/","42","14","2018","10-5-2018","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/57:00pm"
"/ar/searcy/riverview-raiders/","/ar/stuttgart/stuttgart-ricebirds/","9","45","2018","10-12-2018","Conference","Home","varsity","Stuttgart","Fri, 10/127:00pm"
"/ar/searcy/riverview-raiders/","/ar/bald-knob/bald-knob-bulldogs/","14","35","2018","10-19-2018","Conference","Away","varsity","Bald Knob","Fri, 10/197:00pm"
"/ar/searcy/riverview-raiders/","/ar/heber-springs/heber-springs-panthers/","6","42","2018","10-26-2018","Conference","Home","varsity","Heber Springs","Fri, 10/267:00pm"
"/ar/searcy/riverview-raiders/","/ar/lonoke/lonoke-jackrabbits/","8","33","2018","11-1-2018","Conference","Away","varsity","Lonoke","Thu, 11/17:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/bismarck/bismarck-lions/","35","29","2018","8-31-2018","Non-Conference","Home","varsity","Bismarck","Fri, 8/317:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","13","38","2018","9-7-2018","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/77:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/carlisle/carlisle-bison/","12","12","2018","9-14-2018","Non-Conference","Away","varsity","Carlisle","Fri, 9/147:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/atkins/atkins-red-devils/","19","41","2018","9-21-2018","Conference","Home","varsity","Atkins","Fri, 9/217:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/jessieville/jessieville-lions/","14","8","2018","9-28-2018","Conference","Away","varsity","Jessieville","Fri, 9/287:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/perryville/perryville-mustangs/","13","6","2018","10-5-2018","Conference","Away","varsity","Perryville","Fri, 10/57:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/mayflower/mayflower-eagles/","0","37","2018","10-12-2018","Conference","Home","varsity","Mayflower","Fri, 10/127:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/danville/danville-little-johns/","14","41","2018","10-19-2018","Conference","Home","varsity","Danville","Fri, 10/197:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/ola/two-rivers-gators/","62","30","2018","10-26-2018","Conference","Away","varsity","Two RiversOla","Fri, 10/267:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/malvern/glen-rose-beavers/","12","57","2018","11-2-2018","Conference","Home","varsity","Glen RoseMalvern","Fri, 11/27:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/booneville/booneville-bearcats/","0","49","2018","11-9-2018","Playoff","Neutral","varsity","Booneville","Fri, 11/97:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/rose-bud/rose-bud-ramblers/","51","6","2018","8-31-2018","Non-Conference","Away","varsity","Rose Bud","Fri, 8/317:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/pleasant-plains/midland-mustangs/","32","0","2018","9-7-2018","Non-Conference","Home","varsity","MidlandPleasant Plains","Fri, 9/77:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/marshall/marshall-bobcats/","41","16","2018","9-14-2018","Non-Conference","Home","varsity","Marshall","Fri, 9/147:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/bigelow/bigelow-panthers/","19","16","2018","9-21-2018","Conference","Away","varsity","Bigelow","Fri, 9/217:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","37","8","2018","9-28-2018","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/287:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/malvern/magnet-cove-panthers/","41","60","2018","10-5-2018","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/57:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/conway/conway-christian-eagles/","15","42","2018","10-12-2018","Conference","Home","varsity","Conway ChristianConway","Fri, 10/127:00pm"
