"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/kissimmee/tohopekaliga-tigers/","/fl/port-orange/atlantic-sharks/","0","34","2018","10-12-2018","Non-District","Home","varsity","AtlanticPort Orange","Fri, 10/12Time TBA"
"/fl/kissimmee/tohopekaliga-tigers/","/fl/st-cloud/st-cloud-bulldogs/","14","56","2018","10-19-2018","Non-District","Home","varsity","St. Cloud","Fri, 10/197:30pm"
"/fl/lake-alfred/discovery-spartans/","/fl/lakeland/santa-fe-catholic-hawks/","22","0","2018","8-24-2018","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 8/247:00pm"
"/fl/lake-alfred/discovery-spartans/","/fl/davenport/four-corners-coyotes/","47","0","2018","8-31-2018","Non-District","Away","varsity","Four CornersDavenport","Fri, 8/317:30pm"
"/fl/lake-alfred/discovery-spartans/","/fl/lakeland/tenoroc-titans/","6","26","2018","9-7-2018","Non-District","Away","varsity","TenorocLakeland","Fri, 9/77:30pm"
"/fl/lake-alfred/discovery-spartans/","/fl/winter-park/trinity-prep-saints/","34","17","2018","9-14-2018","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 9/147:00pm"
"/fl/lake-alfred/discovery-spartans/","/fl/avon-park/avon-park-red-devils/","20","41","2018","9-21-2018","Non-District","Away","varsity","Avon Park","Fri, 9/217:00pm"
"/fl/lake-alfred/discovery-spartans/","/fl/haines-city/haines-city-hornets/","0","24","2018","9-28-2018","Non-District","Away","varsity","Haines City","Fri, 9/287:30pm"
"/fl/lake-alfred/discovery-spartans/","/fl/frostproof/frostproof-bulldogs/","20","40","2018","10-5-2018","Non-District","Away","varsity","Frostproof","Fri, 10/57:30pm"
"/fl/lake-alfred/discovery-spartans/","/fl/lake-placid/lake-placid-dragons/","8","33","2018","10-19-2018","Non-District","Away","varsity","Lake Placid","Fri, 10/197:00pm"
"/fl/lake-alfred/discovery-spartans/","/fl/kissimmee/poinciana-eagles/","28","26","2018","10-26-2018","Non-District","Away","varsity","PoincianaKissimmee","Fri, 10/267:00pm"
"/fl/lake-alfred/discovery-spartans/","/fl/st-cloud/st-cloud-bulldogs/","8","52","2018","11-2-2018","Non-District","Away","varsity","St. Cloud","Fri, 11/27:30pm"
"/fl/deltona/pine-ridge-panthers/","/ga/waycross/ware-county-gators/","0","62","2018","8-17-2018","Non-District","Away","varsity","Ware CountyWaycross, GA","Fri, 8/177:30pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/father-lopez-green-wave/","7","28","2018","8-24-2018","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 8/247:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/port-orange/atlantic-sharks/","0","22","2018","9-7-2018","Non-District","Away","varsity","AtlanticPort Orange","Fri, 9/77:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/mainland-buccaneers/","3","44","2018","9-14-2018","District","Home","varsity","MainlandDaytona Beach","Fri, 9/147:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/deland/deland-bulldogs/","13","56","2018","9-21-2018","Non-District","Away","varsity","DeLand","Fri, 9/217:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/seabreeze-sandcrabs/","0","35","2018","9-28-2018","District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/287:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/mount-dora/mount-dora-hurricanes/","7","55","2018","10-5-2018","Non-District","Home","varsity","Mount Dora","Fri, 10/57:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/deltona/deltona-wolves/","7","49","2018","10-12-2018","District","Away","varsity","Deltona","Fri, 10/127:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/palm-coast/matanzas-pirates/","0","42","2018","10-19-2018","District","Home","varsity","MatanzasPalm Coast","Fri, 10/197:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","14","63","2018","10-26-2018","District","Away","varsity","New Smyrna Beach","Fri, 10/267:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/miami-christian-victors/","9","24","2018","8-24-2018","Non-District","Home","varsity","Miami ChristianMiami","Fri, 8/244:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/st-brendan-sabres/","22","14","2018","8-31-2018","Non-District","Home","varsity","St. BrendanMiami","Fri, 8/314:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/florida-christian-patriots/","42","26","2018","9-7-2018","Non-District","Home","varsity","Florida ChristianMiami","Fri, 9/74:00pm"
"/fl/marathon/marathon-dolphins/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","43","20","2018","9-14-2018","Non-District","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 9/147:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/ransom-everglades-raiders/","13","28","2018","9-21-2018","Non-District","Home","varsity","Ransom EvergladesMiami","Fri, 9/214:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/westminster-christian-warriors/","0","37","2018","9-29-2018","District","Away","varsity","Westminster ChristianMiami","Sat, 9/291:00pm"
"/fl/marathon/marathon-dolphins/","/fl/tavernier/coral-shores-hurricanes/","14","0","2018","10-5-2018","Non-District","Home","varsity","Coral ShoresTavernier","Fri, 10/57:00pm"
"/fl/marathon/marathon-dolphins/","/fl/homestead/everglades-prep-academy-panther/","0","48","2018","10-12-2018","District","Home","varsity","Everglades Prep AcademyHomestead","Fri, 10/127:00pm"
"/fl/marathon/marathon-dolphins/","/fl/boca-raton/boca-raton-christian-blazers/","12","42","2018","10-26-2018","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 10/263:45pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/fort-lauderdale/westminster-academy-lions/","12","13","2018","8-24-2018","Non-District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 8/247:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/boca-raton/boca-raton-christian-blazers/","45","14","2018","8-31-2018","District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 8/314:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/boynton-beach/somerset-academy-canyons-cougars/","31","7","2018","9-7-2018","District","Away","varsity","Somerset Academy - CanyonsBoynton Beach","Fri, 9/74:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/miami/miami-christian-victors/","18","44","2018","9-14-2018","District","Home","varsity","Miami ChristianMiami","Fri, 9/144:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/melbourne/melbourne-central-catholic-hustlers/","0","44","2018","9-21-2018","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/217:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/coconut-creek/north-broward-prep-eagles/","7","36","2018","9-28-2018","Non-District","Home","varsity","North Broward PrepCoconut Creek","Fri, 9/284:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/miami/somerset-academy-silver-palms-stallions/","0","35","2018","10-5-2018","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Fri, 10/54:00pm"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/north-miami-beach/scheck-hillel-community-school-lions/",NA,NA,"2018","10-11-2018","Non-District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 10/114:00am"
"/fl/pembroke-pines/somerset-academy-panthers/","/fl/miami/westminster-christian-warriors/","6","7","2018","10-26-2018","Non-District","Away","varsity","Westminster ChristianMiami","Fri, 10/264:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/st-petersburg/shorecrest-prep-chargers/","14","28","2018","9-1-2018","District","Away","varsity","Shorecrest PrepSt. Petersburg","Sat, 9/110:30am"
"/fl/bradenton/bradenton-christian-panthers/","/fl/winter-garden/foundation-academy-lions/","0","30","2018","9-7-2018","Non-District","Away","varsity","Foundation AcademyWinter Garden","Fri, 9/77:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/sarasota/out-of-door-academy-thunder/","24","40","2018","9-14-2018","District","Home","varsity","Out-of-Door AcademySarasota","Fri, 9/147:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/tampa/cambridge-christian-lancers/","25","53","2018","9-21-2018","Non-District","Home","varsity","Cambridge ChristianTampa","Fri, 9/217:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/tampa/bayshore-christian-faith-warriors/","56","0","2018","9-28-2018","District","Away","varsity","Bayshore ChristianTampa","Fri, 9/287:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/bradenton/saint-stephens-episcopal-falcons/","25","55","2018","10-11-2018","District","Home","varsity","Saint Stephen's EpiscopalBradenton","Thu, 10/117:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/oviedo/masters-academy-eagles/","7","51","2018","10-19-2018","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 10/197:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/ocoee/central-florida-christian-academy-eagles/","43","26","2018","10-26-2018","Non-District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/267:00pm"
"/fl/bradenton/bradenton-christian-panthers/","/fl/lake-mary/lake-mary-prep-griffins/","47","21","2018","11-2-2018","Non-District","Home","varsity","Lake Mary PrepLake Mary","Fri, 11/27:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/st-augustine/st-joseph-academy-flashes/","12","41","2018","8-24-2018","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 8/247:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/christs-church-academy-eagles/","22","14","2018","8-31-2018","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 8/317:30pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/lecanto/seven-rivers-christian-warriors/","50","6","2018","9-7-2018","Non-District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 9/77:30pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/hilliard/hilliard-red-flashes/","13","0","2018","9-21-2018","Non-District","Home","varsity","Hilliard","Fri, 9/217:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/eagles-view-warriors/","28","16","2018","9-28-2018","District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/287:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/south-daytona/warner-christian-academy-eagles/","54","0","2018","10-5-2018","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 10/57:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/bishop-snyder-cardinals/","40","19","2018","10-11-2018","District","Away","varsity","Bishop SnyderJacksonville","Thu, 10/117:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","56","0","2018","10-19-2018","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Fri, 10/197:00pm"
"/fl/jacksonville/cedar-creek-christian-saints/","/fl/jacksonville/christs-church-academy-eagles/","30","42","2018","10-26-2018","Playoff","Home","varsity","Christ's Church AcademyJacksonville","Fri, 10/267:00pm"
"/fl/seminole/seminole-warhawks/","/fl/dunedin/dunedin-falcons/","27","0","2018","9-6-2018","Non-District","Home","jv","Dunedin","Thu, 9/67:00pm"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/clearwater-tornadoes/","0","40","2018","9-13-2018","Non-District","Away","jv","Clearwater","Thu, 9/137:00pm"
"/fl/seminole/seminole-warhawks/","/fl/palm-harbor/palm-harbor-university-hurricanes/",NA,NA,"2018",NA,"Non-District","Away","jv","Palm Harbor UniversityPalm Harbor","Thu, 9/207:00pm"
"/fl/seminole/seminole-warhawks/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2018",NA,"Non-District","Away","jv","Tarpon Springs","Thu, 9/277:00pm"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/countryside-cougars/","6","22","2018","10-4-2018","Non-District","Home","jv","CountrysideClearwater","Thu, 10/47:00pm"
"/fl/seminole/seminole-warhawks/","/fl/tarpon-springs/east-lake-eagles/","0","24","2018","10-11-2018","Non-District","Away","jv","East LakeTarpon Springs","Thu, 10/117:00pm"
"/fl/seminole/seminole-warhawks/","/fl/largo/largo-packers/","0","57","2018","10-17-2018","Non-District","Home","jv","Largo","Wed, 10/177:00pm"
"/fl/seminole/seminole-warhawks/","/fl/palm-harbor/palm-harbor-university-hurricanes/","20","31","2018","8-31-2018","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 8/317:30pm"
"/fl/seminole/seminole-warhawks/","/fl/dunedin/dunedin-falcons/","31","24","2018","9-7-2018","Non-District","Home","varsity","Dunedin","Fri, 9/77:30pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/st-petersburg-green-devils/","0","45","2018","9-14-2018","District","Away","varsity","St. Petersburg","Fri, 9/147:30pm"
"/fl/seminole/seminole-warhawks/","/fl/gulfport/boca-ciega-pirates/","7","41","2018","9-21-2018","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 9/217:30pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/northeast-vikings/","7","17","2018","10-1-2018","District","Home","varsity","NortheastSt. Petersburg","Mon, 10/1Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/hollins-royals/","7","48","2018","10-5-2018","Non-District","Away","varsity","HollinsSt. Petersburg","Fri, 10/57:30pm"
"/fl/seminole/seminole-warhawks/","/fl/largo/pinellas-park-patriots/","20","62","2018","10-12-2018","District","Home","varsity","Pinellas ParkLargo","Fri, 10/127:30pm"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/countryside-cougars/","7","37","2018","10-19-2018","District","Away","varsity","CountrysideClearwater","Fri, 10/197:30pm"
"/fl/seminole/seminole-warhawks/","/fl/tarpon-springs/east-lake-eagles/","3","49","2018","10-26-2018","District","Away","varsity","East LakeTarpon Springs","Fri, 10/267:30pm"
"/fl/seminole/seminole-warhawks/","/fl/seminole/osceola-warriors/","20","21","2018","11-2-2018","Non-District","Home","varsity","OsceolaSeminole","Fri, 11/27:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/tenoroc-titans/","0","44","2018","8-23-2018","Non-District","Home","jv","TenorocLakeland","Thu, 8/237:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/fort-meade/fort-meade-miners/","0","36","2018","8-30-2018","Non-District","Away","jv","Fort Meade","Thu, 8/307:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/lake-placid/lake-placid-dragons/","34","8","2018","9-6-2018","Non-District","Home","jv","Lake Placid","Thu, 9/67:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/wauchula/hardee-wildcats/","0","45","2018","9-13-2018","Non-District","Home","jv","HardeeWauchula","Thu, 9/137:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/haines-city/haines-city-hornets/","0","48","2018","9-20-2018","Non-District","Away","jv","Haines City","Thu, 9/207:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/eagle-lake/lake-region-thunder/","0","6","2018","9-27-2018","Non-District","Away","jv","Lake RegionEagle Lake","Thu, 9/277:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/tenoroc-titans/","6","34","2018","10-4-2018","Non-District","Away","jv","TenorocLakeland","Thu, 10/47:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/fort-meade/fort-meade-miners/",NA,NA,"2018",NA,"Non-District","Home","jv","Fort Meade","Thu, 10/117:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/george-jenkins-eagles/","0","26","2018","8-24-2018","Non-District","Home","varsity","George JenkinsLakeland","Fri, 8/247:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/kissimmee/poinciana-eagles/","7","0","2018","8-31-2018","Non-District","Away","varsity","PoincianaKissimmee","Fri, 8/317:00pm"
"/fl/mulberry/mulberry-panthers/","/fl/arcadia/desoto-county-bulldogs/","0","43","2018","9-7-2018","Non-District","Home","varsity","DeSoto CountyArcadia","Fri, 9/77:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lakeland/tenoroc-titans/","7","6","2018","9-14-2018","District","Away","varsity","TenorocLakeland","Fri, 9/147:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/frostproof/frostproof-bulldogs/","7","34","2018","9-21-2018","Non-District","Away","varsity","Frostproof","Fri, 9/217:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/lake-placid/lake-placid-dragons/","6","43","2018","9-28-2018","District","Home","varsity","Lake Placid","Fri, 9/287:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/eagle-lake/lake-region-thunder/","20","14","2018","10-5-2018","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 10/57:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/moore-haven/moore-haven-terriers/","15","44","2018","10-19-2018","Non-District","Home","varsity","Moore Haven","Fri, 10/197:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/wesley-chapel/cypress-creek-coyotes/","12","14","2018","10-26-2018","District","Home","varsity","Cypress CreekWesley Chapel","Fri, 10/267:30pm"
"/fl/mulberry/mulberry-panthers/","/fl/bradenton/bayshore-bruins/","6","55","2018","11-2-2018","Non-District","Away","varsity","BayshoreBradenton","Fri, 11/27:30pm"
"/fl/bell/bell-bulldogs/","/fl/trenton/trenton-tigers/","22","40","2018","8-23-2018","Non-District","Away","jv","Trenton","Thu, 8/236:30pm"
"/fl/bell/bell-bulldogs/","/fl/branford/branford-buccaneers/","53","0","2018","8-30-2018","Non-District","Away","jv","Branford","Thu, 8/306:30pm"
"/fl/bell/bell-bulldogs/","/fl/bronson/bronson-eagles/","2","0","2018","9-6-2018","Non-District","Home","jv","Bronson","Thu, 9/66:30pm"
"/fl/bell/bell-bulldogs/","/fl/mayo/lafayette-hornets/","0","60","2018","9-13-2018","Non-District","Home","jv","LafayetteMayo","Thu, 9/136:30pm"
"/fl/bell/bell-bulldogs/","/fl/chiefland/chiefland-indians/","6","36","2018","9-20-2018","Non-District","Away","jv","Chiefland","Thu, 9/206:00pm"
"/fl/bell/bell-bulldogs/","/fl/trenton/trenton-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Trenton","Tue, 9/256:30pm"
"/fl/bell/bell-bulldogs/","/fl/williston/williston-red-devils/","6","34","2018","10-2-2018","Non-District","Away","jv","Williston","Tue, 10/27:00pm"
"/fl/bell/bell-bulldogs/","/fl/tallahassee/maclay-marauders/","0","33","2018","8-24-2018","Non-District","Away","varsity","MaclayTallahassee","Fri, 8/247:00pm"
"/fl/bell/bell-bulldogs/","/fl/port-orange/atlantic-sharks/","0","34","2018","8-31-2018","Non-District","Home","varsity","AtlanticPort Orange","Fri, 8/317:00pm"
"/fl/bell/bell-bulldogs/","/fl/eastpoint/franklin-county-seahawks/","20","13","2018","9-7-2018","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 9/77:00pm"
"/fl/bell/bell-bulldogs/","/fl/hawthorne/hawthorne-hornets/","0","60","2018","9-14-2018","Non-District","Away","varsity","Hawthorne","Fri, 9/147:30pm"
"/fl/bell/bell-bulldogs/","/fl/gainesville/pk-yonge-blue-wave/","0","49","2018","9-28-2018","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/287:30pm"
"/fl/bell/bell-bulldogs/","/fl/mayo/lafayette-hornets/","0","41","2018","10-5-2018","District","Home","varsity","LafayetteMayo","Fri, 10/57:30pm"
"/fl/bell/bell-bulldogs/","/fl/trenton/trenton-tigers/","14","12","2018","10-12-2018","District","Away","varsity","Trenton","Fri, 10/127:30pm"
"/fl/bell/bell-bulldogs/","/fl/branford/branford-buccaneers/","0","28","2018","10-19-2018","District","Home","varsity","Branford","Fri, 10/197:30pm"
"/fl/bell/bell-bulldogs/","/fl/bronson/bronson-eagles/","34","6","2018","10-26-2018","District","Away","varsity","Bronson","Fri, 10/267:30pm"
"/fl/bell/bell-bulldogs/","/fl/south-daytona/warner-christian-academy-eagles/","52","0","2018","11-2-2018","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 11/27:00pm"
