"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/slaughter/slaughter-community-charter-knights/","/la/baton-rouge/tara-trojans/","30","6","2018","9-14-2018","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/147:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/new-roads/catholic-of-pointe-coupee-hornets/","32","36","2018","9-21-2018","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/217:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/opelousas/westminster-academy-crusaders/","42","7","2018","9-28-2018","District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/287:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/lebeau/north-central-hurricanes/","53","0","2018","10-5-2018","District","Home","varsity","North CentralLebeau","Fri, 10/57:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/bastrop/beekman/","20","7","2018","10-12-2018","Non-District","Home","varsity","BeekmanBastrop","Fri, 10/127:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/ville-platte/sacred-heart-trojans/","6","35","2018","10-19-2018","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/197:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/opelousas/opelousas-catholic-vikings/","6","55","2018","10-26-2018","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 10/267:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/gonzales/ascension-christian/","48","25","2018","11-2-2018","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 11/27:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/olla/lasalle-tigers/","26","21","2018","11-9-2018","Playoff","Home","varsity","LaSalleOlla","Fri, 11/97:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/oak-grove/oak-grove-tigers/","0","44","2018","11-16-2018","Playoff","Neutral","varsity","Oak Grove","Fri, 11/16Time TBA"
"/la/gueydan/gueydan-bears/","/la/lebeau/north-central-hurricanes/","58","6","2018","8-31-2018","Non-District","Home","varsity","North CentralLebeau","Fri, 8/317:00pm"
"/la/gueydan/gueydan-bears/","/la/lake-charles/grand-lake-hornets/","40","18","2018","9-7-2018","Non-District","Home","varsity","Grand LakeLake Charles","Fri, 9/77:00pm"
"/la/gueydan/gueydan-bears/","/la/creole/south-cameron-tarpons/","34","0","2018","9-13-2018","Non-District","Away","varsity","South CameronCreole","Thu, 9/137:00pm"
"/la/gueydan/gueydan-bears/","/la/morgan-city/central-catholic-eagles/","13","43","2018","9-20-2018","District","Away","varsity","Central CatholicMorgan City","Thu, 9/207:00pm"
"/la/gueydan/gueydan-bears/","/la/franklin/hanson-memorial-tigers/","27","6","2018","9-28-2018","District","Away","varsity","Hanson MemorialFranklin","Fri, 9/287:00pm"
"/la/gueydan/gueydan-bears/","/la/centerville/centerville-bulldogs/","45","6","2018","10-5-2018","District","Home","varsity","Centerville","Fri, 10/57:00pm"
"/la/gueydan/gueydan-bears/","/la/abbeville/vermilion-catholic-eagles/","14","43","2018","10-12-2018","District","Home","varsity","Vermilion CatholicAbbeville","Fri, 10/127:00pm"
"/la/gueydan/gueydan-bears/","/la/lafayette/lafayette-christian-academy-knights/","0","65","2018","10-25-2018","District","Home","varsity","Lafayette Christian AcademyLafayette","Thu, 10/257:00pm"
"/la/gueydan/gueydan-bears/","/la/new-iberia/highland-baptist-christian-bears/","64","0","2018","11-2-2018","District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 11/27:00pm"
"/la/gueydan/gueydan-bears/","/la/centerville/centerville-bulldogs/","40","28","2018","11-9-2018","Playoff","Home","varsity","Centerville","Fri, 11/97:00pm"
"/la/gueydan/gueydan-bears/","/la/logansport/logansport-tigers/","0","48","2018","11-16-2018","Playoff","Away","varsity","Logansport","Fri, 11/16Time TBA"
"/la/gueydan/gueydan-bears/","/la/logansport/logansport-tigers/","0","48","2018","11-16-2018","Playoff","Neutral","varsity","Logansport","Fri, 11/167:00pm"
"/la/alexandria/peabody-warhorses/","/la/many/many-tigers/","18","48","2018","8-31-2018","Non-District","Home","varsity","Many","Fri, 8/317:00pm"
"/la/alexandria/peabody-warhorses/","/la/pineville/pineville-rebels/","14","28","2018","9-7-2018","Non-District","Away","varsity","Pineville","Fri, 9/77:00pm"
"/la/alexandria/peabody-warhorses/","/la/alexandria/alexandria-trojans/","13","52","2018","9-14-2018","Non-District","Home","varsity","Alexandria","Fri, 9/147:00pm"
"/la/alexandria/peabody-warhorses/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","41","2018","9-21-2018","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/217:00pm"
"/la/alexandria/peabody-warhorses/","/la/monroe/wossman-wildcats/","6","37","2018","9-28-2018","Non-District","Away","varsity","WossmanMonroe","Fri, 9/287:00pm"
"/la/alexandria/peabody-warhorses/","/la/columbia/caldwell-parish-spartans/","14","35","2018","10-5-2018","District","Home","varsity","Caldwell ParishColumbia","Fri, 10/57:00pm"
"/la/alexandria/peabody-warhorses/","/la/jena/jena-giants/","0","31","2018","10-12-2018","District","Away","varsity","Jena","Fri, 10/127:00pm"
"/la/alexandria/peabody-warhorses/","/la/alexandria/bolton-bears/","50","6","2018","10-20-2018","District","Home","varsity","BoltonAlexandria","Sat, 10/207:00pm"
"/la/alexandria/peabody-warhorses/","/la/marksville/marksville-tigers/","6","25","2018","10-26-2018","District","Home","varsity","Marksville","Fri, 10/267:00pm"
"/la/alexandria/peabody-warhorses/","/la/moreauville/avoyelles-mustangs/","20","26","2018","11-2-2018","District","Away","varsity","AvoyellesMoreauville","Fri, 11/27:00pm"
"/la/ruston/cedar-creek-cougars/","/la/sterlington/sterlington-panthers/","13","12","2018","9-17-2018","Non-District","Neutral","jv","Sterlington","Mon, 9/176:00pm"
"/la/ruston/cedar-creek-cougars/","/la/shreveport/loyola-college-prep-flyers/","14","42","2018","8-31-2018","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 8/317:00pm"
"/la/ruston/cedar-creek-cougars/","/la/farmerville/darbonne-woods/","37","12","2018","9-7-2018","Non-District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 9/77:00pm"
"/la/ruston/cedar-creek-cougars/","/la/arcadia/arcadia-hornets/","61","26","2018","9-14-2018","Non-District","Home","varsity","Arcadia","Fri, 9/147:00pm"
"/la/ruston/cedar-creek-cougars/","/la/delhi/delhi-bears/","0","22","2018","9-21-2018","District","Home","varsity","Delhi","Fri, 9/217:00pm"
"/la/ruston/cedar-creek-cougars/","/la/st-joseph/tensas-panthers/","38","16","2018","9-28-2018","District","Home","varsity","TensasSt. Joseph","Fri, 9/287:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/ouachita-christian-eagles/","0","39","2018","10-4-2018","District","Away","varsity","Ouachita ChristianMonroe","Thu, 10/47:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/st-frederick-warriors/","13","21","2018","10-12-2018","District","Away","varsity","St. FrederickMonroe","Fri, 10/127:00pm"
"/la/ruston/cedar-creek-cougars/","/la/sicily-island/sicily-island-tigers/","24","27","2018","10-19-2018","District","Away","varsity","Sicily Island","Fri, 10/197:00pm"
"/la/ruston/cedar-creek-cougars/","/la/ferriday/delta-charter-storm/","41","20","2018","10-26-2018","District","Home","varsity","Delta CharterFerriday","Fri, 10/267:00pm"
"/la/ruston/cedar-creek-cougars/","/la/oak-grove/oak-grove-tigers/","12","33","2018","11-1-2018","District","Home","varsity","Oak Grove","Thu, 11/17:00pm"
"/la/ruston/cedar-creek-cougars/","/la/abbeville/vermilion-catholic-eagles/","13","48","2018","11-9-2018","Playoff","Away","varsity","Vermilion CatholicAbbeville","Fri, 11/97:00pm"
"/la/shreveport/washington-lions/","/la/bossier-city/parkway-panthers/","0","43","2018","8-31-2018","Non-District","Away","varsity","ParkwayBossier City","Fri, 8/317:00pm"
"/la/shreveport/washington-lions/","/la/haughton/haughton-buccaneers/","14","40","2018","9-7-2018","Non-District","Away","varsity","Haughton","Fri, 9/77:00pm"
"/la/shreveport/washington-lions/","/la/shreveport/green-oaks-giants/","13","21","2018","9-15-2018","Non-District","Home","varsity","Green OaksShreveport","Sat, 9/157:00pm"
"/la/shreveport/washington-lions/","/la/shreveport/woodlawn-shreveport-knights/","7","14","2018","9-21-2018","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/217:00pm"
"/la/shreveport/washington-lions/","/la/minden/minden-crimson-tide/","21","42","2018","9-28-2018","District","Away","varsity","Minden","Fri, 9/287:00pm"
"/la/shreveport/washington-lions/","/la/shreveport/huntington-raiders/","16","24","2018","10-5-2018","District","Home","varsity","HuntingtonShreveport","Fri, 10/57:00pm"
"/la/shreveport/washington-lions/","/la/bossier-city/bossier-bearkats/","24","22","2018","10-12-2018","District","Home","varsity","BossierBossier City","Fri, 10/127:00pm"
"/la/shreveport/washington-lions/","/la/stonewall/north-desoto-griffins/","20","49","2018","10-19-2018","District","Away","varsity","North DeSotoStonewall","Fri, 10/197:00pm"
"/la/shreveport/washington-lions/","/la/shreveport/northwood-falcons/","14","48","2018","10-26-2018","District","Home","varsity","NorthwoodShreveport","Fri, 10/267:00pm"
"/la/shreveport/washington-lions/","/la/benton/benton-tigers/","22","44","2018","11-2-2018","District","Away","varsity","Benton","Fri, 11/27:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/wright/","12","18","2018","8-31-2018","Non-District","Away","varsity","WrightNew Orleans","Fri, 8/317:00pm"
"/la/new-orleans/booker-t-washington-lions/","/tx/houston/kipp-sunnyside/","26","0","2018","9-8-2018","Non-District","Home","varsity","KIPP SunnysideHouston, TX","Sat, 9/82:30pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/eleanor-mcmain-mustangs/","22","28","2018","9-21-2018","Non-District","Home","varsity","Eleanor McMainNew Orleans","Fri, 9/217:30pm"
"/la/new-orleans/booker-t-washington-lions/","/la/metairie/crescent-city-christian-pioneers/",NA,NA,"2018",NA,"Non-District","Away","varsity","Crescent City ChristianMetairie","Thu, 9/275:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/livingston-collegiate-academy-wolves/",NA,NA,"2018",NA,"Non-District","Away","varsity","Livingston Collegiate AcademyNew Orleans","Thu, 10/4Time TBA"
"/la/new-orleans/booker-t-washington-lions/","/la/gonzales/ascension-christian/","49","0","2018","10-19-2018","Non-District","Home","varsity","Ascension ChristianGonzales","Fri, 10/197:30pm"
"/la/new-orleans/booker-t-washington-lions/","/tx/spring/legacy-school-of-sport-sciences-titans/","22","26","2018","10-26-2018","Non-District","Home","varsity","Legacy School of Sport SciencesSpring, TX","Fri, 10/267:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/benjamin-franklin-falcons/",NA,NA,"2018",NA,"Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 11/27:30pm"
"/la/new-orleans/cohen-green-hornets/","/la/pearl-river/pearl-river-rebels/","16","55","2018","8-31-2018","Non-District","Away","varsity","Pearl River","Fri, 8/317:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/springfield/springfield-bulldogs/","12","22","2018","9-7-2018","Non-District","Away","varsity","Springfield","Fri, 9/77:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/baton-rouge/the-church-academy-crusaders/","26","7","2018","9-14-2018","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/147:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/buras/south-plaquemines-hurricanes/","8","19","2018","9-21-2018","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/217:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/metairie/st-martins-episcopal-saints/","54","0","2018","9-28-2018","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/287:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/benjamin-franklin-falcons/","52","0","2018","10-5-2018","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/56:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/sci-academy-commodores/","34","12","2018","10-12-2018","District","Away","varsity","Sci AcademyNew Orleans","Fri, 10/127:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/frederick-a-douglass-bobcats/","34","6","2018","10-19-2018","District","Away","varsity","Frederick A. DouglassNew Orleans","Fri, 10/197:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/wright/","8","27","2018","10-26-2018","District","Home","varsity","WrightNew Orleans","Fri, 10/267:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/gretna/thomas-jefferson/","62","0","2018","11-3-2018","District","Away","varsity","Thomas JeffersonGretna","Sat, 11/32:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/sterlington/sterlington-panthers/","0","49","2018","11-9-2018","Playoff","Away","varsity","Sterlington","Fri, 11/97:00pm"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/","13","21","2018","8-31-2018","Non-District","Home","varsity","Brusly","Fri, 8/317:00pm"
"/la/port-allen/port-allen-pelicans/","/la/plaquemine/plaquemine-green-devils/","12","42","2018","9-7-2018","Non-District","Away","varsity","Plaquemine","Fri, 9/77:00pm"
"/la/port-allen/port-allen-pelicans/","/la/donaldsonville/donaldsonville-tigers/","0","32","2018","9-14-2018","Non-District","Away","varsity","Donaldsonville","Fri, 9/147:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/dunham-tigers/","0","40","2018","9-21-2018","District","Away","varsity","DunhamBaton Rouge","Fri, 9/217:00pm"
"/la/port-allen/port-allen-pelicans/","/la/pride/northeast-vikings/","15","32","2018","9-28-2018","District","Home","varsity","NortheastPride","Fri, 9/287:00pm"
"/la/port-allen/port-allen-pelicans/","/la/loranger/loranger-wolves/","7","6","2018","10-5-2018","Non-District","Home","varsity","Loranger","Fri, 10/57:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/episcopal-knights/","13","34","2018","10-12-2018","District","Home","varsity","EpiscopalBaton Rouge","Fri, 10/127:00pm"
"/la/port-allen/port-allen-pelicans/","/la/jackson/east-feliciana-tigers/","9","30","2018","10-19-2018","District","Home","varsity","East FelicianaJackson","Fri, 10/197:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/capitol-lions/","38","6","2018","10-26-2018","District","Away","varsity","CapitolBaton Rouge","Fri, 10/267:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/the-church-academy-crusaders/","24","0","2018","11-2-2018","District","Home","varsity","The Church AcademyBaton Rouge","Fri, 11/27:00pm"
"/la/port-allen/port-allen-pelicans/","/la/rosepine/rosepine-eagles/","14","20","2018","11-9-2018","Playoff","Away","varsity","Rosepine","Fri, 11/97:00pm"
"/la/shreveport/huntington-raiders/","/la/mansfield/mansfield-wolverines/","7","20","2018","8-31-2018","Non-District","Home","varsity","Mansfield","Fri, 8/317:00pm"
"/la/shreveport/huntington-raiders/","/la/shreveport/southwood-cowboys/","3","18","2018","9-6-2018","Non-District","Home","varsity","SouthwoodShreveport","Thu, 9/67:00pm"
"/la/shreveport/huntington-raiders/","/la/shreveport/captain-shreve-gators/","0","41","2018","9-13-2018","Non-District","Away","varsity","Captain ShreveShreveport","Thu, 9/137:00pm"
"/la/shreveport/huntington-raiders/","/la/minden/minden-crimson-tide/","0","35","2018","9-21-2018","District","Home","varsity","Minden","Fri, 9/217:00pm"
"/la/shreveport/huntington-raiders/","/la/bossier-city/bossier-bearkats/","28","8","2018","9-28-2018","District","Home","varsity","BossierBossier City","Fri, 9/286:00pm"
"/la/shreveport/huntington-raiders/","/la/shreveport/washington-lions/","24","16","2018","10-5-2018","District","Away","varsity","WashingtonShreveport","Fri, 10/57:00pm"
"/la/shreveport/huntington-raiders/","/la/shreveport/northwood-falcons/","0","47","2018","10-12-2018","District","Away","varsity","NorthwoodShreveport","Fri, 10/127:00pm"
"/la/shreveport/huntington-raiders/","/la/benton/benton-tigers/","12","14","2018","10-19-2018","District","Home","varsity","Benton","Fri, 10/197:00pm"
"/la/shreveport/huntington-raiders/","/la/stonewall/north-desoto-griffins/","12","48","2018","10-26-2018","District","Away","varsity","North DeSotoStonewall","Fri, 10/267:00pm"
"/la/shreveport/huntington-raiders/","/la/shreveport/woodlawn-shreveport-knights/","14","42","2018","11-1-2018","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 11/17:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/abbeville/abbeville-wildcats/","30","39","2018","8-31-2018","Non-District","Home","varsity","Abbeville","Fri, 8/317:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/opelousas-tigers/",NA,NA,"2018",NA,"Non-District","Home","varsity","Opelousas","Fri, 9/77:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/opelousas-tigers/","0","44","2018","9-7-2018","Non-District","Home","varsity","Opelousas","Fri, 9/77:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/opelousas/northwest-raiders/","12","39","2018","9-14-2018","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/146:55pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/franklin/franklin-hornets/","14","26","2018","9-21-2018","District","Away","varsity","Franklin","Fri, 9/217:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/delcambre/delcambre-panthers/","44","12","2018","9-27-2018","District","Away","varsity","Delcambre","Thu, 9/277:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/new-iberia/catholic-ni-panthers/","26","63","2018","10-5-2018","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/57:00pm"
"/la/baldwin/west-st-mary-wolfpack/","/la/jeanerette/jeanerette-tigers/","14","8","2018","10-12-2018","District","Away","varsity","Jeanerette","Fri, 10/127:00pm"
