"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","22","0","2018","10-19-2018/freshman-football-18/elko-vs-spring-creek.htm?c=znmZ9sbas0StJkq5ualNjQ","League","Home","freshmen","Spring Creek","Fri, 10/192:30pm"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","16","19","2018","9-7-2018","League","Away","jv","North ValleysReno","Fri, 9/74:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","8","34","2018","9-13-2018","League","Away","jv","Spring Creek","Thu, 9/135:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","14","28","2018","9-21-2018","League","Home","jv","Fernley","Fri, 9/214:30pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","32","53","2018","9-29-2018","League","Away","jv","TruckeeCA","Sat, 9/2911:00am"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","0","59","2018","10-5-2018","League","Home","jv","Churchill CountyFallon","Fri, 10/54:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","14","34","2018","10-12-2018","League","Away","jv","LowryWinnemucca","Fri, 10/124:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","0","80","2018","10-19-2018","League","Home","jv","Spring Creek","Fri, 10/195:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","26","14","2018","8-24-2018","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 8/247:00pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","46","0","2018","8-31-2018","League","Home","varsity","Dayton","Fri, 8/317:00pm"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","33","7","2018","9-7-2018","League","Away","varsity","North ValleysReno","Fri, 9/77:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","44","6","2018","9-14-2018","League","Home","varsity","Sparks","Fri, 9/147:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","42","19","2018","9-21-2018","League","Home","varsity","Fernley","Fri, 9/217:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","0","31","2018","9-29-2018","League","Away","varsity","TruckeeCA","Sat, 9/291:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","0","44","2018","10-5-2018","League","Home","varsity","Churchill CountyFallon","Fri, 10/57:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","42","13","2018","10-12-2018","League","Away","varsity","LowryWinnemucca","Fri, 10/127:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","0","7","2018","10-19-2018","League","Home","varsity","Spring Creek","Fri, 10/197:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","13","41","2018","10-25-2018","Playoff","Home","varsity","LowryWinnemucca","Thu, 10/257:00pm"
"/ca/needles/needles-mustangs/","/az/lake-havasu-city/lake-havasu-knights/","6","8","2018","9-19-2018/freshman-football-18/lake-havasu-vs-needles.htm?c=GI1cLWgWgUqP8eQFMc9RCQ","League","Home","freshmen","Lake HavasuLake Havasu City, AZ","Wed, 9/196:00pm"
"/ca/needles/needles-mustangs/","/az/lake-havasu-city/lake-havasu-knights/","6","34","2018","10-18-2018/freshman-football-18/lake-havasu-vs-needles.htm?c=6-Nwj2YMr02Yuh5pvUr-cg","League","Away","freshmen","Lake HavasuLake Havasu City, AZ","Thu, 10/186:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/",NA,NA,"2018",NA,"Non-League","Away","jv","Lincoln CountyPanaca, NV","Fri, 9/284:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/",NA,NA,"2018",NA,"Non-League","Home","jv","Lincoln CountyPanaca, NV","Thu, 10/254:00pm"
"/ca/needles/needles-mustangs/","/az/mohave-valley/river-valley-dust-devils/","34","12","2018","8-17-2018","Non-League","Home","varsity","River ValleyMohave Valley, AZ","Fri, 8/177:00pm"
"/ca/needles/needles-mustangs/","/az/phoenix/phoenix-christian-cougars/","22","42","2018","8-24-2018","Non-League","Neutral","varsity","Phoenix ChristianPhoenix, AZ","Fri, 8/241:00pm"
"/ca/needles/needles-mustangs/","/az/parker/parker-broncs/","38","8","2018","9-7-2018","Non-League","Away","varsity","ParkerAZ","Fri, 9/77:00pm"
"/ca/needles/needles-mustangs/","/nv/henderson/lake-mead-academy-eagles/","58","0","2018","9-14-2018","Non-League","Away","varsity","Lake Mead AcademyHenderson, NV","Fri, 9/147:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","52","12","2018","9-20-2018","League","Home","varsity","The Meadows SchoolLas Vegas, NV","Thu, 9/207:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","14","35","2018","9-28-2018","Non-League","Away","varsity","Lincoln CountyPanaca, NV","Fri, 9/287:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/","54","0","2018","10-5-2018","League","Home","varsity","Awaken ChristianLas Vegas, NV","Fri, 10/57:00pm"
"/ca/needles/needles-mustangs/","/nv/henderson/lake-mead-academy-eagles/","46","0","2018","10-12-2018","League","Home","varsity","Lake Mead AcademyHenderson, NV","Fri, 10/127:00pm"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/","44","0","2018","10-19-2018","League","Away","varsity","LaughlinNV","Fri, 10/197:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","36","28","2018","10-25-2018","League","Home","varsity","Lincoln CountyPanaca, NV","Thu, 10/257:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/",NA,NA,"2018","11-2-2018","Playoff","Home","varsity","Awaken ChristianLas Vegas, NV","Fri, 11/27:00pm"
"/ca/needles/needles-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","48","27","2018","11-10-2018","Playoff","Home","varsity","Battle MountainNV","Sat, 11/101:00pm"
"/ca/needles/needles-mustangs/","/nv/lovelock/pershing-county-mustangs/","18","30","2018","11-17-2018","Playoff","Home","varsity","Pershing CountyLovelock, NV","Sat, 11/171:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/cedar-city/canyon-view-falcons/","36","0","2018","8-23-2018/freshman-football-18/canyon-view-vs-virgin-valley.htm?c=krTzV0XJyEWbU4C3p8qMcw","Non-League","Home","freshmen","Canyon ViewCedar City, UT","Thu, 8/234:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 8/234:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","38","6","2018","8-30-2018/freshman-football-18/del-sol-vs-virgin-valley.htm?c=20ObW_tT9EW23D4ZWXL0ig","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 8/304:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/silverado-skyhawks/","6","48","2018","9-13-2018/freshman-football-18/silverado-vs-virgin-valley.htm?c=jr6ad4s4WUWrhnTm9lhwdQ","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 9/134:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","26","6","2018","9-20-2018/freshman-football-18/boulder-city-vs-virgin-valley.htm?c=eSFzxtSELU-0D6LIPwTtGQ","Non-League","Away","freshmen","Boulder City","Thu, 9/204:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/spring-valley-grizzlies/","6","19","2018","10-4-2018/freshman-football-18/spring-valley-vs-virgin-valley.htm?c=356H5_hySEOuHdJW-YDmMQ","Non-League","Away","freshmen","Spring ValleyLas Vegas","Thu, 10/44:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","28","6","2018","9-21-2018","Non-League","Away","jv","Boulder City","Fri, 9/216:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2018",NA,"League","Home","jv","Del SolLas Vegas","Thu, 9/276:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/clark-chargers/","28","20","2018","8-17-2018","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/177:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","26","24","2018","8-24-2018","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/247:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","32","26","2018","8-31-2018","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/317:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/western-warriors/","60","6","2018","9-7-2018","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/77:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","33","18","2018","9-14-2018","Non-League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 9/147:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","20","27","2018","9-21-2018","League","Away","varsity","Boulder City","Fri, 9/217:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/","35","0","2018","9-28-2018","League","Away","varsity","RanchoLas Vegas","Fri, 9/287:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/spring-valley-grizzlies/","20","19","2018","10-5-2018","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/57:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","18","28","2018","10-12-2018","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/127:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","0","35","2018","10-19-2018","League","Home","varsity","Moapa ValleyOverton","Fri, 10/197:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","30","20","2018","8-23-2018/freshman-football-18/churchill-county-vs-spring-creek.htm?c=T57rUp7JdEuXXUTd9wdhxw","League","Away","freshmen","Churchill CountyFallon","Thu, 8/235:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","52","18","2018","8-30-2018/freshman-football-18/lowry-vs-spring-creek.htm?c=vUvst7LUSkOe2ZbW_jzvzg","League","Home","freshmen","LowryWinnemucca","Thu, 8/305:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","53","25","2018","9-7-2018/freshman-football-18/south-tahoe-vs-spring-creek.htm?c=M_Lndk-U7UWf_C-zTb0T5Q","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/74:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","37","14","2018","9-14-2018/freshman-football-18/dayton-vs-spring-creek.htm?c=jNjBXPtkkECMqqaniXVfAg","League","Away","freshmen","Dayton","Fri, 9/144:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","32","14","2018","9-21-2018/freshman-football-18/sparks-vs-spring-creek.htm?c=OMlDuLF5F0u7wGaw-s-4HQ","League","Away","freshmen","Sparks","Fri, 9/214:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","28","35","2018","9-27-2018/freshman-football-18/north-valleys-vs-spring-creek.htm?c=4ktSMK8bjEi6R1iAEhkyMQ","League","Home","freshmen","North ValleysReno","Thu, 9/275:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","28","35","2018","9-27-2018/freshman-football-18/north-valleys-vs-spring-creek.htm?c=3gHowAYFlk-lcaO7EnGikQ","League","Home","freshmen","North ValleysReno","Thu, 9/275:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","8","51","2018","10-4-2018/freshman-football-18/fernley-vs-spring-creek.htm?c=IBCiGrr7EkmticWecNaSYg","League","Away","freshmen","Fernley","Thu, 10/45:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","6","35","2018","10-11-2018/freshman-football-18/spring-creek-vs-truckee.htm?c=QYH39-RsLEKV104hSfpMnw","League","Home","freshmen","TruckeeCA","Thu, 10/115:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","0","22","2018","10-19-2018/freshman-football-18/elko-vs-spring-creek.htm?c=znmZ9sbas0StJkq5ualNjQ","League","Away","freshmen","Elko","Fri, 10/192:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","10","13","2018","8-24-2018","League","Away","jv","Churchill CountyFallon","Fri, 8/244:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","29","12","2018","8-31-2018","Non-League","Home","jv","LowryWinnemucca","Fri, 8/314:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","34","8","2018","9-13-2018","League","Home","jv","Elko","Thu, 9/135:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","27","19","2018","9-20-2018","League","Home","jv","Churchill CountyFallon","Thu, 9/204:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","48","12","2018","9-28-2018","League","Home","jv","North ValleysReno","Fri, 9/284:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","21","35","2018","10-5-2018","League","Away","jv","Fernley","Fri, 10/54:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","80","0","2018","10-19-2018","League","Away","jv","Elko","Fri, 10/195:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","6","48","2018","8-24-2018","League","Away","varsity","Churchill CountyFallon","Fri, 8/247:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","27","14","2018","8-31-2018","League","Home","varsity","LowryWinnemucca","Fri, 8/317:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","12","2018","9-7-2018","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/77:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","49","19","2018","9-14-2018","League","Away","varsity","Dayton","Fri, 9/147:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","28","6","2018","9-21-2018","League","Away","varsity","Sparks","Fri, 9/217:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","48","32","2018","9-28-2018","League","Home","varsity","North ValleysReno","Fri, 9/287:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","21","28","2018","10-5-2018","League","Away","varsity","Fernley","Fri, 10/57:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","0","33","2018","10-12-2018","League","Home","varsity","TruckeeCA","Fri, 10/127:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","7","0","2018","10-19-2018","League","Away","varsity","Elko","Fri, 10/197:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","13","33","2018","10-25-2018","Playoff","Away","varsity","Fernley","Thu, 10/257:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","18","52","2018","8-30-2018/freshman-football-18/lowry-vs-spring-creek.htm?c=vUvst7LUSkOe2ZbW_jzvzg","League","Away","freshmen","Spring Creek","Thu, 8/305:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","0","41","2018","9-6-2018/freshman-football-18/fernley-vs-lowry.htm?c=MqRdUW5WU0KK62APUZrUGQ","League","Away","freshmen","Fernley","Thu, 9/65:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","13","42","2018","9-14-2018/freshman-football-18/lowry-vs-truckee.htm?c=e9AMXE8xtku9QlYh9Ql8yQ","League","Home","freshmen","TruckeeCA","Fri, 9/144:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","0","37","2018","9-20-2018/freshman-football-18/lowry-vs-north-valleys.htm?c=GTWgMwwVFkKh4eaz40zFrQ","League","Away","freshmen","North ValleysReno","Thu, 9/205:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","12","20","2018","9-28-2018/freshman-football-18/lowry-vs-south-tahoe.htm?c=tKy1sDbtzECB-cGGX8UIvQ","Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/284:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","14","6","2018","10-5-2018/freshman-football-18/dayton-vs-lowry.htm?c=FeihJXVNEEqCRMPNJPXNKQ","League","Away","freshmen","Dayton","Fri, 10/54:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","0","32","2018","10-11-2018/freshman-football-18/elko-vs-lowry.htm?c=K2WBh3bxDUKcJex-ivi0eg","League","Home","freshmen","Elko","Thu, 10/115:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","8","37","2018","10-18-2018/freshman-football-18/churchill-county-vs-lowry.htm?c=HGCUU9MwI0qhNj5oCWO1qQ","League","Away","freshmen","Churchill CountyFallon","Thu, 10/185:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/pahrump/pahrump-valley-trojans/","21","22","2018","8-17-2018","Non-League","Home","jv","Pahrump ValleyPahrump","Fri, 8/174:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","12","29","2018","8-31-2018","Non-League","Away","jv","Spring Creek","Fri, 8/314:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","21","27","2018","9-7-2018","Non-League","Away","jv","Fernley","Fri, 9/74:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","42","0","2018","9-13-2018","Non-League","Away","jv","Battle Mountain","Thu, 9/136:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","51","14","2018","9-21-2018","Non-League","Away","jv","North ValleysReno","Fri, 9/214:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/reed-raiders/","20","28","2018","10-5-2018","Non-League","Away","jv","ReedSparks","Fri, 10/54:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","34","14","2018","10-12-2018","League","Home","jv","Elko","Fri, 10/124:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","43","2018","10-19-2018","League","Away","jv","Churchill CountyFallon","Fri, 10/194:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/pahrump/pahrump-valley-trojans/","41","40","2018","8-17-2018","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 8/177:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","35","22","2018","8-24-2018","League","Home","varsity","Sparks","Fri, 8/247:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","14","27","2018","8-31-2018","League","Away","varsity","Spring Creek","Fri, 8/317:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","21","29","2018","9-7-2018","League","Away","varsity","Fernley","Fri, 9/77:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","10","27","2018","9-14-2018","League","Home","varsity","TruckeeCA","Fri, 9/147:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","28","25","2018","9-21-2018","League","Away","varsity","North ValleysReno","Fri, 9/217:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","32","14","2018","9-28-2018","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/287:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","53","6","2018","10-5-2018","League","Away","varsity","Dayton","Fri, 10/57:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","13","42","2018","10-12-2018","League","Home","varsity","Elko","Fri, 10/127:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","43","2018","10-19-2018","League","Away","varsity","Churchill CountyFallon","Fri, 10/197:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","41","13","2018","10-25-2018","Playoff","Away","varsity","Elko","Thu, 10/257:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","6","42","2018","11-3-2018","Playoff","Away","varsity","TruckeeCA","Sat, 11/31:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/co/aurora/gateway-olympians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","GatewayAurora, CO","Fri, 8/317:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","0","52","2018","9-6-2018/freshman-football-18/las-vegas-vs-palo-verde.htm?c=JetmPPApO02wP1X9MpP_Rw","Non-League","Away","freshmen","Palo VerdeLas Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","0","63","2018","10-3-2018/freshman-football-18/canyon-springs-vs-las-vegas.htm?c=_myvO6x_Ak6a2ovJUXXnuw","League","Away","freshmen","Canyon SpringsNorth Las Vegas","Wed, 10/34:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 10/184:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","30","42","2018","9-6-2018","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 9/66:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/durango-trailblazers/","8","16","2018","9-13-2018","Non-League","Home","jv","DurangoLas Vegas","Thu, 9/136:30pm"
