"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","18","6","2018","10-18-2018","Non-Region","Home","jv","RussellGreat Falls","Thu, 10/183:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","48","13","2018","8-23-2018","Region","Home","varsity","Big SkyMissoula","Thu, 8/237:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","33","37","2018","8-31-2018","Region","Away","varsity","Bozeman","Fri, 8/317:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","42","20","2018","9-7-2018","Region","Away","varsity","FlatheadKalispell","Fri, 9/74:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","28","19","2018","9-14-2018","Region","Home","varsity","Great Falls","Fri, 9/147:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","44","0","2018","9-21-2018","Region","Home","varsity","SkyviewBillings","Fri, 9/217:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","40","6","2018","9-28-2018","Region","Home","varsity","Butte","Fri, 9/287:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","14","10","2018","10-5-2018","Region","Away","varsity","CapitalHelena","Fri, 10/57:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","34","28","2018","10-12-2018","Region","Away","varsity","SentinelMissoula","Fri, 10/124:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","34","21","2018","10-18-2018","Region","Home","varsity","RussellGreat Falls","Thu, 10/187:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","42","0","2018","10-26-2018","Region","Away","varsity","Billings SeniorBillings","Fri, 10/267:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","45","27","2018","11-2-2018","Playoff","Home","varsity","Butte","Fri, 11/27:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","34","0","2018","11-9-2018","Playoff","Neutral","varsity","Helena","Fri, 11/97:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","20","14","2018","11-16-2018","Playoff","Neutral","varsity","FlatheadKalispell","Fri, 11/167:00pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","FergusLewistown","Sat, 8/253:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-west-golden-bears/","16","29","2018","9-8-2018/freshman-football-18/billings-west-vs-laurel.htm?c=lBySh3kt2Ui7kzfM9pqJ8g","Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/810:00am"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-senior-broncs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Sat, 9/1510:00am"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Belgrade","Fri, 9/213:30pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Sidney","Fri, 10/53:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Mon, 10/225:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2018",NA,"Region","Home","jv","Hardin","Mon, 10/155:00pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","38","12","2018","8-24-2018","Region","Home","varsity","FergusLewistown","Fri, 8/247:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","20","21","2018","8-31-2018","Region","Away","varsity","Custer CountyMiles City","Fri, 8/317:00pm"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","49","35","2018","9-7-2018","Region","Home","varsity","Havre","Fri, 9/77:00pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","38","6","2018","9-14-2018","Region","Away","varsity","ParkLivingston","Fri, 9/147:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","29","14","2018","9-21-2018","Region","Home","varsity","Belgrade","Fri, 9/217:00pm"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-terry/","45","6","2018","9-28-2018","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/287:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","14","12","2018","10-5-2018","Region","Home","varsity","Sidney","Fri, 10/57:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","39","0","2018","10-12-2018","Region","Away","varsity","Hardin","Fri, 10/127:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","6","35","2018","10-18-2018","Region","Home","varsity","Billings Central CatholicBillings","Thu, 10/187:00pm"
"/mt/laurel/laurel-locomotives/","/mt/corvallis/corvallis-blue-devils/","49","6","2018","11-3-2018","Playoff","Home","varsity","Corvallis","Sat, 11/31:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","7","28","2018","11-9-2018","Playoff","Neutral","varsity","Billings Central CatholicBillings","Fri, 11/97:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/worden/huntley-project-red-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 8/274:30pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","14","8","2018","10-1-2018","Non-Region","Away","jv","JeffersonBoulder","Mon, 10/14:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","45","7","2018","8-31-2018","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 8/317:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","24","7","2018","9-7-2018","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/77:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","39","14","2018","9-14-2018","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/147:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","46","17","2018","9-21-2018","Region","Away","varsity","BroadwaterTownsend","Fri, 9/217:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","49","14","2018","9-28-2018","Region","Home","varsity","JeffersonBoulder","Fri, 9/287:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","53","12","2018","10-5-2018","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/57:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/colstrip/colstrip-colts/","20","21","2018","10-12-2018","Non-Region","Away","varsity","Colstrip","Fri, 10/127:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","35","12","2018","10-17-2018","Region","Away","varsity","Columbus","Wed, 10/177:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/florence/florence-carlton-falcons/","30","0","2018","10-27-2018","Playoff","Home","varsity","Florence-CarltonFlorence","Sat, 10/271:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/colstrip/colstrip-colts/","37","6","2018","11-3-2018","Playoff","Neutral","varsity","Colstrip","Sat, 11/3Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/missoula/loyola-sacred-heart-rams/","6","21","2018","11-10-2018","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/10Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ronan","Mon, 10/84:30pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/",NA,NA,"2018",NA,"Non-Region","Away","jv","Polson","Mon, 10/225:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","24","35","2018","8-31-2018","Non-Region","Home","varsity","Hamilton","Fri, 8/317:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","48","20","2018","9-7-2018","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/77:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","55","14","2018","9-14-2018","Non-Region","Away","varsity","Stevensville","Fri, 9/147:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","62","15","2018","9-21-2018","Region","Home","varsity","Libby","Fri, 9/217:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","78","20","2018","9-28-2018","Region","Away","varsity","Browning","Fri, 9/287:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","64","7","2018","10-5-2018","Region","Home","varsity","Ronan","Fri, 10/57:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","40","7","2018","10-12-2018","Region","Away","varsity","Whitefish","Fri, 10/127:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","62","8","2018","10-19-2018","Region","Away","varsity","Polson","Fri, 10/197:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/lewistown/fergus-golden-eagles/","23","22","2018","11-3-2018","Playoff","Neutral","varsity","FergusLewistown","Sat, 11/37:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","27","41","2018","11-10-2018","Playoff","Neutral","varsity","Hamilton","Sat, 11/101:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 9/104:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/244:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 10/154:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/manhattan/manhattan-manhattan-christian-tigers/","27","14","2018","8-24-2018","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 8/24Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/anaconda/anaconda-copperheads/","51","0","2018","8-31-2018","Region","Away","varsity","Anaconda","Fri, 8/317:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","44","15","2018","9-7-2018","Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/77:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","37","0","2018","9-14-2018","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/147:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","43","0","2018","9-21-2018","Region","Home","varsity","Thompson Falls","Fri, 9/217:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","21","14","2018","10-5-2018","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 10/57:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","21","26","2018","10-12-2018","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/127:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mn/littlefork/littlefork-big-falls-vikings/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Littlefork-Big FallsLittlefork, MN","Wed, 10/177:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","41","14","2018","10-19-2018","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/197:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","47","13","2018","10-27-2018","Playoff","Home","varsity","BroadwaterTownsend","Sat, 10/271:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/roundup/roundup-melstone/","43","18","2018","11-3-2018","Playoff","Neutral","varsity","Roundup/MelstoneRoundup","Sat, 11/3Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/roundup/roundup-panthers/","43","18","2018","11-3-2018","Non-Region","Away","varsity","Roundup","Sat, 11/31:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/fairfield/fairfield-augusta/","14","48","2018","11-10-2018","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 11/101:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Away","jv","Stevensville","Tue, 9/44:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 10/14:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bigfork","Mon, 10/154:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 10/224:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","33","25","2018","8-24-2018","Non-Region","Neutral","varsity","Huntley ProjectWorden","Fri, 8/247:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/whitehall/whitehall-harrison-trojans/","36","12","2018","8-31-2018","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 8/317:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-augusta/","6","38","2018","9-7-2018","Non-Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/77:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","47","14","2018","9-14-2018","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/147:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","56","12","2018","9-21-2018","Region","Home","varsity","Lincoln CountyEureka","Fri, 9/217:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","41","6","2018","9-28-2018","Region","Away","varsity","Thompson Falls","Fri, 9/287:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","42","6","2018","10-5-2018","Region","Home","varsity","Anaconda","Fri, 10/57:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","26","21","2018","10-12-2018","Region","Away","varsity","Bigfork","Fri, 10/127:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","43","27","2018","10-19-2018","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/197:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/three-forks/three-forks-willow-creek-wolves/","54","14","2018","10-27-2018","Playoff","Neutral","varsity","Three Forks/Willow CreekThree Forks","Sat, 10/27Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","56","12","2018","11-3-2018","Playoff","Neutral","varsity","Huntley ProjectWorden","Sat, 11/3Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/big-timber/sweet-grass-county-sheepherders/","21","6","2018","11-10-2018","Playoff","Neutral","varsity","Sweet Grass CountyBig Timber","Sat, 11/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-augusta/","13","30","2018","11-17-2018","Playoff","Home","varsity","Fairfield/AugustaFairfield","Sat, 11/171:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","36","10","2018","8-24-2018","Non-Region","Home","varsity","Whitefish","Fri, 8/247:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","35","24","2018","8-31-2018","Non-Region","Away","varsity","Columbia Falls","Fri, 8/317:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/browning/browning-indians/","70","28","2018","9-7-2018","Non-Region","Away","varsity","Browning","Fri, 9/77:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","48","12","2018","9-14-2018","Non-Region","Home","varsity","Polson","Fri, 9/147:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","48","14","2018","9-21-2018","Region","Home","varsity","Stevensville","Fri, 9/217:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","41","6","2018","9-28-2018","Region","Away","varsity","Corvallis","Fri, 9/287:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","54","21","2018","10-5-2018","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/57:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","62","42","2018","10-12-2018","Region","Away","varsity","Frenchtown","Fri, 10/127:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","40","0","2018","10-19-2018","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/197:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/miles-city/custer-county-cowboys/","53","20","2018","11-3-2018","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 11/31:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","41","27","2018","11-10-2018","Playoff","Neutral","varsity","Columbia Falls","Sat, 11/101:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","21","28","2018","11-17-2018","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/171:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Fri, 8/243:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","56","0","2018","9-24-2018/freshman-football-18/billings-central-catholic-vs-park.htm?c=mp49412yHkG8kOBfW1BCvA","Non-Region","Home","freshmen","ParkLivingston","Mon, 9/244:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","FergusLewistown","Fri, 10/123:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Laurel","Mon, 10/225:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2018",NA,"Region","Away","jv","Hardin","Mon, 9/105:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Belgrade","Fri, 9/283:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","38","0","2018","8-24-2018","Region","Home","varsity","Custer CountyMiles City","Fri, 8/247:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","40","0","2018","8-31-2018","Region","Away","varsity","Sidney","Fri, 8/317:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-terry/","50","6","2018","9-7-2018","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/77:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","43","8","2018","9-14-2018","Region","Away","varsity","Hardin","Fri, 9/147:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","52","0","2018","9-21-2018","Region","Home","varsity","ParkLivingston","Fri, 9/217:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","52","14","2018","9-28-2018","Region","Away","varsity","Belgrade","Fri, 9/287:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","49","0","2018","10-5-2018","Region","Away","varsity","Havre","Fri, 10/57:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","49","18","2018","10-12-2018","Region","Neutral","varsity","FergusLewistown","Fri, 10/127:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","35","6","2018","10-18-2018","Region","Away","varsity","Laurel","Thu, 10/187:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","38","13","2018","11-3-2018","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/3Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","28","7","2018","11-9-2018","Playoff","Neutral","varsity","Laurel","Fri, 11/97:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","28","21","2018","11-17-2018","Playoff","Neutral","varsity","Hamilton","Sat, 11/171:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/deer-lodge/powell-county-wardens/","49","12","2018","8-31-2018","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 8/317:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/missoula/loyola-sacred-heart-rams/","38","6","2018","9-7-2018","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/77:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","43","0","2018","9-14-2018","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/147:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/cut-bank/cut-bank-wolves/","43","0","2018","9-21-2018","Region","Away","varsity","Cut Bank","Fri, 9/217:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","42","6","2018","9-28-2018","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/287:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/harlem/harlem-turner/","68","0","2018","10-5-2018","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 10/57:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/conrad/conrad-cowboys/","47","0","2018","10-12-2018","Region","Away","varsity","Conrad","Fri, 10/127:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/wolf-point/wolf-point-frazer/","47","0","2018","10-18-2018","Region","Home","varsity","Wolf Point/FrazerWolf Point","Thu, 10/185:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/red-lodge/red-lodge-roberts/","40","0","2018","10-27-2018","Playoff","Home","varsity","Red Lodge/RobertsRed Lodge","Sat, 10/271:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/manhattan/manhattan-manhattan-christian-tigers/","34","6","2018","11-3-2018","Playoff","Home","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/31:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/bigfork/bigfork-vikings-and-valkyries/","48","14","2018","11-10-2018","Playoff","Home","varsity","Bigfork","Sat, 11/101:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/missoula/loyola-sacred-heart-rams/","30","13","2018","11-17-2018","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/171:00pm"
