"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/fleetwood/fleetwood-tigers/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pottsville","Thu, 10/255:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/lehighton/lehighton-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lehighton","Sat, 8/2510:00am"
"/pa/fleetwood/fleetwood-tigers/","/pa/robesonia/conrad-weiser-scouts/","34","55","2018","9-1-2018","Non-Conference","Home","jv","Conrad WeiserRobesonia","Sat, 9/110:00am"
"/pa/fleetwood/fleetwood-tigers/","/pa/elverson/twin-valley-raiders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Twin ValleyElverson","Mon, 9/104:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wyomissing","Mon, 10/13:30pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/hamburg/hamburg-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Hamburg","Mon, 10/154:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/lehighton/lehighton-indians/","13","20","2018","8-24-2018","Non-Conference","Away","varsity","Lehighton","Fri, 8/247:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/robesonia/conrad-weiser-scouts/","13","38","2018","9-1-2018","Conference","Away","varsity","Conrad WeiserRobesonia","Sat, 9/17:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/elverson/twin-valley-raiders/","14","51","2018","9-7-2018","Conference","Home","varsity","Twin ValleyElverson","Fri, 9/77:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/pennsburg/upper-perkiomen-indians/","24","21","2018","9-14-2018","Non-Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 9/147:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/birdsboro/daniel-boone-blazers/","22","42","2018","9-21-2018","Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 9/217:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/wyomissing/wyomissing-spartans/","7","40","2018","9-29-2018","Non-Conference","Away","varsity","Wyomissing","Sat, 9/291:30pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/leesport/schuylkill-valley-panthers/","7","35","2018","10-6-2018","Non-Conference","Home","varsity","Schuylkill ValleyLeesport","Sat, 10/67:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/hamburg/hamburg-hawks/","21","24","2018","10-12-2018","Conference","Away","varsity","Hamburg","Fri, 10/127:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/reading/berks-catholic-saints/","7","57","2018","10-19-2018","Non-Conference","Home","varsity","Berks CatholicReading","Fri, 10/197:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/kutztown/kutztown-cougars/","49","0","2018","10-26-2018","Conference","Home","varsity","Kutztown","Fri, 10/267:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Mahanoy AreaMahanoy City","Mon, 9/176:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Mahanoy AreaMahanoy City","Mon, 9/245:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Shenandoah ValleyShenandoah","Tue, 10/165:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/lansford/panther-valley-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Panther ValleyLansford","Mon, 10/225:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Mahanoy AreaMahanoy City","Mon, 9/176:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/pine-grove/pine-grove-cardinals/","19","0","2018","9-24-2018","Non-Conference","Away","jv","Pine Grove","Mon, 9/245:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Schuylkill Haven","Mon, 10/85:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Schuylkill Haven","Mon, 10/155:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Mahanoy AreaMahanoy City","Mon, 10/225:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/millersburg/millersburg-indians/","48","27","2018","8-24-2018","Non-Conference","Home","varsity","Millersburg","Fri, 8/247:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/minersville/minersville-battlin-miners/","14","20","2018","9-1-2018","Non-Conference","Home","varsity","Minersville","Sat, 9/14:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","34","14","2018","9-5-2018","Conference","Home","varsity","BucktailFarwell","Wed, 9/5Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","21","14","2018","9-8-2018","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 9/81:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/","24","25","2018","9-14-2018","Non-Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 9/147:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/","34","0","2018","9-21-2018","Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 9/217:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/montgomery/montgomery-red-raiders/","22","9","2018","9-28-2018","Conference","Home","varsity","Montgomery","Fri, 9/287:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mcalisterville/east-juniata-tigers/","62","6","2018","10-5-2018","Non-Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/57:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/middleburg/midd-west-mustangs/","9","8","2018","10-5-2018","Non-Conference","Home","varsity","Midd-WestMiddleburg","Fri, 10/57:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","28","20","2018","10-12-2018","Conference","Home","varsity","BucktailFarwell","Fri, 10/127:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mercersburg/james-buchanan-rockets/","14","35","2018","10-19-2018","Non-Conference","Home","varsity","James BuchananMercersburg","Fri, 10/197:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/hegins/tri-valley-bulldogs/","0","14","2018","11-2-2018","Playoff","Away","varsity","Tri-ValleyHegins","Fri, 11/27:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/tower-city/williams-valley-vikings/",NA,NA,"2018",NA,"Non-Conference","Neutral","varsity","Williams ValleyTower City","Fri, 11/27:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/dallas/dallas-mountaineers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Dallas","Mon, 8/276:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Greater Nanticoke AreaNanticoke","Mon, 9/34:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/pittston/pittston-patriots/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Pittston","Mon, 9/104:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","James M. CoughlinWilkes-Barre","Mon, 9/174:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wilkes-barre/holy-redeemer-royals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Holy RedeemerWilkes-Barre","Mon, 9/244:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/towanda/towanda-black-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Towanda","Mon, 10/14:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/mountain-top/crestwood-comets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","CrestwoodMountain Top","Mon, 10/84:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wallenpaupack AreaHawley","Mon, 10/154:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/lehman/lake-lehman-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Lake-LehmanLehman","Mon, 10/224:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/throop/mid-valley-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Mid ValleyThroop","Mon, 10/224:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/dallas/dallas-mountaineers/","21","53","2018","8-24-2018","Conference","Away","varsity","Dallas","Fri, 8/247:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/nanticoke/greater-nanticoke-area-trojans/","13","53","2018","8-31-2018","Non-Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 8/317:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/pittston/pittston-patriots/","7","20","2018","9-7-2018","Conference","Away","varsity","Pittston","Fri, 9/77:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wilkes-barre/james-m-coughlin-crusaders/","21","19","2018","9-14-2018","Conference","Home","varsity","James M. CoughlinWilkes-Barre","Fri, 9/147:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/wilkes-barre/holy-redeemer-royals/","36","0","2018","9-21-2018","Non-Conference","Home","varsity","Holy RedeemerWilkes-Barre","Fri, 9/217:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/towanda/towanda-black-knights/","32","42","2018","9-28-2018","Non-Conference","Away","varsity","Towanda","Fri, 9/287:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/mountain-top/crestwood-comets/","20","35","2018","10-5-2018","Conference","Home","varsity","CrestwoodMountain Top","Fri, 10/57:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/hawley/wallenpaupack-area-buckhorns/","7","47","2018","10-12-2018","Non-Conference","Away","varsity","Wallenpaupack AreaHawley","Fri, 10/127:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/throop/mid-valley-spartans/","34","0","2018","10-19-2018","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 10/197:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/middleburg/midd-west-mustangs/","20","31","2018","10-26-2018","Non-Conference","Home","varsity","Midd-WestMiddleburg","Fri, 10/267:00pm"
"/pa/tunkhannock/tunkhannock-tigers/","/pa/mcalisterville/east-juniata-tigers/","21","35","2018","10-26-2018","Non-Conference","Home","varsity","East JuniataMcAlisterville","Fri, 10/267:00pm"
"/pa/windber/windber-ramblers/","/pa/meyersdale/meyersdale-red-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Meyersdale","Mon, 10/1Time TBA"
"/pa/windber/windber-ramblers/","/pa/homer-city/homer-center-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Homer-CenterHomer City","Mon, 10/86:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/charleroi/charleroi-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Charleroi","Sat, 9/2210:00am"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/fredericktown/bethlehem-center-bulldogs/","8","44","2018","8-31-2018","Conference","Away","varsity","Bethlehem CenterFredericktown","Fri, 8/317:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/alverton/southmoreland-scotties/","8","36","2018","9-7-2018","Conference","Home","varsity","SouthmorelandAlverton","Fri, 9/77:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/claysville/mcguffey-highlanders/","0","55","2018","9-14-2018","Conference","Away","varsity","McGuffeyClaysville","Fri, 9/147:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/charleroi/charleroi-cougars/","7","69","2018","9-21-2018","Conference","Home","varsity","Charleroi","Fri, 9/217:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/north-versailles/east-allegheny-wild-cats/","8","50","2018","9-28-2018","Non-Conference","Away","varsity","East AlleghenyNorth Versailles","Fri, 9/287:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/washington/washington-prexies/","0","65","2018","10-5-2018","Conference","Away","varsity","Washington","Fri, 10/57:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/new-castle/union-area-scotties/","16","14","2018","10-12-2018","Non-Conference","Home","varsity","Union AreaNew Castle","Fri, 10/127:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/perryopolis/frazier-commodores/","8","30","2018","10-19-2018","Conference","Away","varsity","FrazierPerryopolis","Fri, 10/197:00pm"
"/pa/carmichaels/carmichaels-mighty-mikes/","/pa/brownsville/brownsville-falcons/","18","0","2018","10-26-2018","Conference","Home","varsity","Brownsville","Fri, 10/267:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/shenandoah/shenandoah-valley-blue-devils/","27","20","2018","8-31-2018","Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 8/317:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/newtown-square/delaware-county-christian-knights/",NA,NA,"2018","9-8-2018","Conference","Home","varsity","Delaware County ChristianNewtown Square","Sat, 9/81:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/huntingdon-valley/lower-moreland-lions/","14","6","2018","9-15-2018","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Sat, 9/1512:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/bryn-athyn/academy-of-the-new-church-lions/","7","35","2018","9-22-2018","Non-Conference","Home","varsity","Academy of the New ChurchBryn Athyn","Sat, 9/2210:30am"
"/pa/jenkintown/jenkintown-drakes/","/pa/new-hope/new-hope-solebury-lions/","18","45","2018","9-29-2018","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 9/291:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/morrisville/morrisville-bulldogs/","7","6","2018","10-5-2018","Conference","Away","varsity","Morrisville","Fri, 10/57:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/bristol/bristol-warriors/","24","21","2018","10-12-2018","Conference","Home","varsity","Bristol","Fri, 10/127:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/wayne/valley-forge-military-academy-trojans/","32","6","2018","10-20-2018","Conference","Away","varsity","Valley Forge Military AcademyWayne","Sat, 10/2012:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/newtown/george-school-cougars/","57","20","2018","10-26-2018","Non-Conference","Home","varsity","George SchoolNewtown","Fri, 10/267:00pm"
"/pa/jenkintown/jenkintown-drakes/","/pa/bristol/bristol-warriors/","0","31","2018","11-3-2018","Playoff","Home","varsity","Bristol","Sat, 11/31:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/boyertown/boyertown-bears/","12","6","2018","8-27-2018","Non-Conference","Home","jv","Boyertown","Mon, 8/274:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 9/104:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/king-of-prussia/upper-merion-area-vikings/","12","0","2018","10-1-2018","Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Mon, 10/13:30pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/phoenixville/phoenixville-phantoms/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Phoenixville","Mon, 10/156:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottstown/pottstown-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Pottstown","Mon, 10/223:45pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/boyertown/boyertown-bears/","30","29","2018","10-29-2018","Non-Conference","Away","jv","Boyertown","Mon, 10/293:45pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/boyertown/boyertown-bears/","12","37","2018","8-24-2018","Non-Conference","Away","varsity","Boyertown","Fri, 8/247:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/kutztown/kutztown-cougars/","34","0","2018","8-31-2018","Non-Conference","Home","varsity","Kutztown","Fri, 8/317:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/willow-grove/upper-moreland-bears/","33","48","2018","9-8-2018","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Sat, 9/87:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/fleetwood/fleetwood-tigers/","21","24","2018","9-14-2018","Non-Conference","Home","varsity","Fleetwood","Fri, 9/147:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/royersford/pope-john-paul-ii/","0","40","2018","9-22-2018","Conference","Away","varsity","Pope John Paul IIRoyersford","Sat, 9/221:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/king-of-prussia/upper-merion-area-vikings/","9","17","2018","9-28-2018","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 9/287:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottsgrove/pottsgrove-falcons/","0","51","2018","10-5-2018","Conference","Away","varsity","Pottsgrove","Fri, 10/57:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/phoenixville/phoenixville-phantoms/","0","49","2018","10-12-2018","Conference","Away","varsity","Phoenixville","Fri, 10/127:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottstown/pottstown-trojans/","21","20","2018","10-19-2018","Conference","Home","varsity","Pottstown","Fri, 10/197:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/boyertown/boyertown-bears/","35","8","2018","10-26-2018","Non-Conference","Home","varsity","Boyertown","Fri, 10/267:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/alverton/southmoreland-scotties/","14","18","2018","8-24-2018","Non-Conference","Away","varsity","SouthmorelandAlverton","Fri, 8/247:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/aliquippa/hopewell-vikings/","19","21","2018","8-31-2018","Non-Conference","Home","varsity","HopewellAliquippa","Fri, 8/317:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/herminie/yough-cougars/","22","16","2018","9-7-2018","Conference","Away","varsity","YoughHerminie","Fri, 9/77:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/derry/derry-trojans/","7","48","2018","9-14-2018","Conference","Home","varsity","Derry","Fri, 9/147:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/russellton/deer-lakes-lancers/","14","42","2018","9-21-2018","Conference","Home","varsity","Deer LakesRussellton","Fri, 9/217:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/cranberry-township/north-catholic-trojans/","7","49","2018","9-28-2018","Conference","Away","varsity","North CatholicCranberry Township","Fri, 9/287:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/lower-burrell/burrell-bucs/","7","35","2018","10-5-2018","Conference","Away","varsity","BurrellLower Burrell","Fri, 10/57:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/elizabeth/elizabeth-forward-warriors/","13","55","2018","10-12-2018","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 10/127:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/freeport/freeport-yellowjackets/","7","41","2018","10-19-2018","Conference","Home","varsity","Freeport","Fri, 10/197:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2018",NA,"Conference","Home","varsity","Freeport","Fri, 10/197:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/uniontown/uniontown-red-raiders/","49","13","2018","10-26-2018","Conference","Home","varsity","Uniontown","Fri, 10/267:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/factoryville/lackawanna-trail-lions/","14","34","2018","8-24-2018","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 8/247:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","14","53","2018","8-31-2018","Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 8/317:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/exeter/wyoming-area-warriors/","0","55","2018","9-7-2018","Non-Conference","Away","varsity","Wyoming AreaExeter","Fri, 9/77:00pm"
