"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/durant/durant-wildcats/","16","38","2018","9-21-2018","Conference","Home","varsity","Durant","Fri, 9/217:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/brooklyn/b-g-m-bears/","20","28","2018","9-28-2018","Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/287:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/eldon/cardinal-comets/","40","12","2018","10-5-2018","Conference","Home","varsity","CardinalEldon","Fri, 10/57:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/packwood/pekin-panthers/","22","62","2018","10-12-2018","Conference","Home","varsity","PekinPackwood","Fri, 10/127:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/riverside/highland-huskies/","8","33","2018","10-19-2018","Conference","Away","varsity","HighlandRiverside","Fri, 10/197:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/waterloo/columbus-sailors/","14","31","2018","8-24-2018","Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 8/247:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/eldora/south-hardin-tigers/","19","14","2018","8-31-2018","Non-Conference","Away","varsity","South HardinEldora","Fri, 8/317:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/parkersburg/aplington-parkersburg-falcons/","17","21","2018","9-7-2018","Non-Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/77:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/story-city/roland-story-norsemen/","28","34","2018","9-14-2018","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 9/147:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/cresco/crestwood-cadets/","17","47","2018","9-21-2018","Conference","Home","varsity","CrestwoodCresco","Fri, 9/217:30pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/new-hampton/new-hampton-chickasaws/","7","28","2018","9-28-2018","Conference","Away","varsity","New Hampton","Fri, 9/287:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/hampton/hampton-dumont-cal/","14","10","2018","10-5-2018","Conference","Home","varsity","Hampton-Dumont/CALHampton","Fri, 10/5Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/forest-city/forest-city-indians/","42","15","2018","10-12-2018","Conference","Away","varsity","Forest City","Fri, 10/127:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/clear-lake/clear-lake-lions/","0","42","2018","10-19-2018","Conference","Home","varsity","Clear Lake","Fri, 10/197:00pm"
"/ia/manly/central-springs-panthers/","/ia/armstrong/north-union-warriors/","22","14","2018","8-24-2018","Non-Conference","Home","varsity","North UnionArmstrong","Fri, 8/24Time TBA"
"/ia/manly/central-springs-panthers/","/ia/greene/north-butler-bearcats/","28","21","2018","8-31-2018","Non-Conference","Away","varsity","North ButlerGreene","Fri, 8/317:00pm"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/","25","34","2018","9-7-2018","Non-Conference","Home","varsity","West ForkSheffield","Fri, 9/77:00pm"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","West ForkSheffield","Sun, 9/96:52pm"
"/ia/manly/central-springs-panthers/","/ia/mason-city/newman-catholic-knights/","28","55","2018","9-14-2018","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/147:00pm"
"/ia/manly/central-springs-panthers/","/ia/postville/postville-pirates/","20","7","2018","9-21-2018","Conference","Home","varsity","Postville","Fri, 9/217:00pm"
"/ia/manly/central-springs-panthers/","/ia/arlington/starmont-stars/",NA,NA,"2018","9-28-2018","Conference","Home","varsity","StarmontArlington","Fri, 9/287:00pm"
"/ia/manly/central-springs-panthers/","/ia/nashua/nashua-plainfield-huskies/","20","0","2018","10-5-2018","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/57:00pm"
"/ia/manly/central-springs-panthers/","/ia/calmar/south-winneshiek-warriors/","30","29","2018","10-12-2018","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/127:00pm"
"/ia/manly/central-springs-panthers/","/ia/st-ansgar/st-ansgar-saints/","14","57","2018","10-19-2018","Conference","Away","varsity","St. Ansgar","Fri, 10/197:00pm"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","14","42","2018","8-24-2018","Non-Conference","Home","varsity","Van Meter","Fri, 8/247:00pm"
"/ia/earlham/earlham-cardinals/","/ia/stuart/west-central-valley-wildcats/","25","22","2018","8-31-2018","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 8/317:00pm"
"/ia/earlham/earlham-cardinals/","/ia/pleasantville/pleasantville-trojans/","17","20","2018","9-7-2018","Non-Conference","Away","varsity","Pleasantville","Fri, 9/77:00pm"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/","56","38","2018","9-14-2018","Non-Conference","Home","varsity","Madrid","Fri, 9/147:00pm"
"/ia/earlham/earlham-cardinals/","/ia/council-bluffs/st-albert-falcons/","14","36","2018","9-21-2018","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/217:00pm"
"/ia/earlham/earlham-cardinals/","/ia/avoca/a-h-s-t-vikings/","7","35","2018","9-28-2018","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/28Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/corning/corning-red-raiders/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Corning","Fri, 10/57:00pm"
"/ia/earlham/earlham-cardinals/","/ia/corning/southwest-valley/","32","0","2018","10-5-2018","Conference","Away","varsity","Southwest ValleyCorning","Fri, 10/57:00pm"
"/ia/earlham/earlham-cardinals/","/ia/oakland/riverside-bulldogs/","28","31","2018","10-12-2018","Conference","Home","varsity","RiversideOakland","Fri, 10/12Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/greenfield/nodaway-valley-wolverines/","62","14","2018","10-19-2018","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/197:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/fairfield/fairfield-trojans/","6","28","2018","8-24-2018","Non-Conference","Away","varsity","Fairfield","Fri, 8/247:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/des-moines/saydel-eagles/","19","13","2018","8-31-2018","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 8/317:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/centerville/centerville-big-reds-redettes/","27","12","2018","9-7-2018","Non-Conference","Home","varsity","Centerville","Fri, 9/74:45pm"
"/ia/knoxville/knoxville-panthers/","/ia/chariton/chariton-chargers/","7","21","2018","9-14-2018","Non-Conference","Away","varsity","Chariton","Fri, 9/14Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/pella/pella-dutch/","0","57","2018","9-21-2018","Conference","Home","varsity","Pella","Fri, 9/214:45pm"
"/ia/knoxville/knoxville-panthers/","/ia/grinnell/grinnell-tigers/","7","19","2018","9-28-2018","Conference","Home","varsity","Grinnell","Fri, 9/284:45pm"
"/ia/knoxville/knoxville-panthers/","/ia/tama/south-tama-county-trojans/","47","12","2018","10-5-2018","Conference","Away","varsity","South Tama CountyTama","Fri, 10/57:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/oskaloosa/oskaloosa-indians/","6","42","2018","10-12-2018","Conference","Home","varsity","Oskaloosa","Fri, 10/124:45pm"
"/ia/knoxville/knoxville-panthers/","/ia/newton/newton-cardinals/","12","55","2018","10-19-2018","Conference","Away","varsity","Newton","Fri, 10/197:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/pella/pella-dutch/",NA,NA,"2018",NA,"Conference","Home","varsity","Pella","Sat, 2/99:55am"
"/ia/leon/central-decatur-cardinals/","/ia/truro/interstate-35-roadrunners/","12","26","2018","8-24-2018","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 8/247:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/corning/southwest-valley/","14","25","2018","8-31-2018","Non-Conference","Away","varsity","Southwest ValleyCorning","Fri, 8/317:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","12","20","2018","9-7-2018","Non-Conference","Home","varsity","Mount Ayr","Fri, 9/77:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/panora/panorama-panthers/","40","49","2018","9-14-2018","Non-Conference","Away","varsity","PanoramaPanora","Fri, 9/147:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/new-sharon/north-mahaska-warhawks/","66","12","2018","9-21-2018","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/217:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/sully/lynnville-sully-hawks/","14","32","2018","9-28-2018","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/287:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/martensdale/martensdale-st-marys-blue-devils/","54","7","2018","10-5-2018","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/57:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/des-moines/grand-view-christian-thunder/","46","8","2018","10-12-2018","Conference","Home","varsity","Grand View ChristianDes Moines","Fri, 10/127:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/corydon/wayne-falcons/","42","14","2018","10-19-2018","Conference","Home","varsity","WayneCorydon","Fri, 10/197:00pm"
"/ia/nevada/nevada-cubs/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Jefferson-ScrantonJefferson","Tue, 9/46:00pm"
"/ia/nevada/nevada-cubs/","/ia/story-city/roland-story-norsemen/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Roland-StoryStory City","Mon, 10/86:00pm"
"/ia/nevada/nevada-cubs/","/ia/jefferson/greene-county-rams/","10","38","2018","8-31-2018","Non-Conference","Away","varsity","Greene CountyJefferson","Fri, 8/317:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","16","40","2018","8-24-2018","Non-Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 8/247:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/moville/woodbury-central-wildcats/","22","26","2018","8-31-2018","Non-Conference","Home","varsity","Woodbury CentralMoville","Fri, 8/317:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/lake-view/east-sac-county-raiders/","26","34","2018","9-7-2018","Non-Conference","Away","varsity","East Sac CountyLake View","Fri, 9/77:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/lawton/lawton-bronson-eagles/","6","35","2018","9-14-2018","Non-Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/147:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/sioux-rapids/sioux-central-rebels/","6","20","2018","9-21-2018","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/217:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/alta/alta-aurelia-warriors/","12","38","2018","9-28-2018","Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/287:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/fort-dodge/st-edmond-gaels/","26","0","2018","10-5-2018","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/57:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/manson/northwest-webster-cougars/","32","19","2018","10-12-2018","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/12Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/manning/ikm-manning-wolves/","24","19","2018","10-19-2018","Conference","Home","varsity","IKM/ManningManning","Fri, 10/197:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","38","18","2018","10-4-2018/freshman-football-18/iowa-city-vs-kennedy.htm?c=s55_izlh1ESrhf6uFbXQVw","Non-Conference","Away","freshmen","KennedyCedar Rapids","Thu, 10/44:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/muscatine/muscatine-muskies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Muscatine","Fri, 9/215:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/north-liberty/liberty-lightning/","38","21","2018","8-24-2018","Non-Conference","Home","varsity","LibertyNorth Liberty","Fri, 8/247:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-falls/cedar-falls-tigers/","0","47","2018","8-31-2018","Non-Conference","Away","varsity","Cedar Falls","Fri, 8/317:15pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/ames/ames-little-cyclones/","0","35","2018","9-7-2018","Non-Conference","Home","varsity","Ames","Fri, 9/77:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/hempstead-mustangs/","23","22","2018","9-14-2018","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/147:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/muscatine/muscatine-muskies/","17","46","2018","9-21-2018","Conference","Away","varsity","Muscatine","Fri, 9/217:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/davenport-north-wildcats/","21","24","2018","9-28-2018","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/287:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/pleasant-valley/pleasant-valley-spartans/","21","38","2018","10-5-2018","Non-Conference","Home","varsity","Pleasant Valley","Fri, 10/57:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","14","49","2018","10-12-2018","Conference","Away","varsity","Linn-MarMarion","Fri, 10/127:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","13","54","2018","10-19-2018","Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/197:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/north-liberty/liberty-lightning/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","LibertyNorth Liberty","Wed, 11/144:40pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/pleasant-valley/pleasant-valley-spartans/","21","38","2018","12-3-2018","Conference","Home","varsity","Pleasant Valley","Mon, 12/37:08pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/",NA,NA,"2018",NA,"Conference","Home","varsity","Iowa City WestIowa City","Thu, 12/66:50pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/monona/mfl-marmac-bulldogs/","30","10","2018","8-24-2018","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 8/247:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","8","44","2018","8-31-2018","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 8/317:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/postville/postville-pirates/","60","14","2018","9-7-2018","Conference","Home","varsity","Postville","Fri, 9/77:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/arlington/starmont-stars/","49","0","2018","9-14-2018","Conference","Home","varsity","StarmontArlington","Fri, 9/147:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/fairbank/wapsie-valley-warriors/","12","15","2018","9-21-2018","Non-Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 9/217:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/nashua/nashua-plainfield-huskies/","38","16","2018","9-28-2018","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/287:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/st-ansgar/st-ansgar-saints/","39","40","2018","10-5-2018","Conference","Away","varsity","St. Ansgar","Fri, 10/57:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/manly/central-springs-panthers/","29","30","2018","10-12-2018","Conference","Away","varsity","Central SpringsManly","Fri, 10/127:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/mason-city/newman-catholic-knights/","39","53","2018","10-19-2018","Conference","Home","varsity","Newman CatholicMason City","Fri, 10/197:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/albia/albia-blue-demons/","31","15","2018","8-24-2018","Non-Conference","Home","varsity","Albia","Fri, 8/247:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/bloomfield/davis-county-mustangs/","33","25","2018","8-31-2018","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 8/317:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/knoxville/knoxville-panthers/","12","27","2018","9-7-2018","Non-Conference","Away","varsity","Knoxville","Fri, 9/74:45pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/keokuk/keokuk-chiefs/","49","12","2018","9-14-2018","Non-Conference","Home","varsity","Keokuk","Fri, 9/147:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/des-moines/des-moines-christian-lions/","14","48","2018","9-21-2018","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/217:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","13","63","2018","9-28-2018","Conference","Away","varsity","Chariton","Fri, 9/287:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/osceola/clarke-indians/","49","30","2018","10-5-2018","Conference","Home","varsity","ClarkeOsceola","Fri, 10/57:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/des-moines/saydel-eagles/","62","13","2018","10-12-2018","Conference","Away","varsity","SaydelDes Moines","Fri, 10/127:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/monroe/prairie-city-monroe-mustangs/","18","69","2018","10-19-2018","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/194:45pm"
"/ia/camanche/camanche-indians/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Mt. Vernon","Mon, 10/86:00pm"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","34","18","2018","8-24-2018","Non-Conference","Home","varsity","NortheastGoose Lake","Fri, 8/247:00pm"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","12","51","2018","8-31-2018","Non-Conference","Away","varsity","Bellevue","Fri, 8/317:00pm"
"/ia/camanche/camanche-indians/","/ia/stanwood/north-cedar-knights/","26","24","2018","9-7-2018","Non-Conference","Home","varsity","North CedarStanwood","Fri, 9/77:00pm"
"/ia/camanche/camanche-indians/","/ia/glidden/glidden-ralston-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Glidden-RalstonGlidden","Fri, 9/77:00pm"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/",NA,NA,"2018",NA,"Conference","Away","varsity","Tipton","Fri, 9/147:00pm"
"/ia/camanche/camanche-indians/","/ia/dewitt/central-dewitt-calamus-wheatland/","21","41","2018","9-14-2018","Non-Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/147:30pm"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","34","61","2018","9-21-2018","Conference","Away","varsity","Tipton","Fri, 9/217:00pm"
"/ia/camanche/camanche-indians/","/ia/letts/louisa-muscatine-falcons/","33","22","2018","9-28-2018","Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 9/287:00pm"
"/ia/camanche/camanche-indians/","/ia/mt-vernon/mt-vernon-mustangs/","21","53","2018","10-5-2018","Conference","Away","varsity","Mt. Vernon","Fri, 10/57:30pm"
"/ia/camanche/camanche-indians/","/ia/west-liberty/west-liberty-comets/","7","35","2018","10-12-2018","Conference","Home","varsity","West Liberty","Fri, 10/127:00pm"
"/ia/camanche/camanche-indians/","/ia/west-burlington/west-burlington-notre-dame-falcons/","55","8","2018","10-19-2018","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/197:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/neola/tri-center-trojans/","16","28","2018","8-24-2018","Non-Conference","Home","varsity","Tri-CenterNeola","Fri, 8/247:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/sloan/westwood-rebels/","8","55","2018","8-31-2018","Non-Conference","Away","varsity","WestwoodSloan","Fri, 8/317:00pm"
